time,seconds_elapsed,z,y,x
1773150257132977400,15.362977294921874,-0.1484527587890625,1.0001678466796875,0.0542755126953125
1773150257143014400,15.373014404296875,-0.1004486083984375,1.0254669189453125,0.0450897216796875
1773150257153051400,15.383051513671875,-0.07183837890625,1.0443878173828125,0.0271148681640625
1773150257163088600,15.393088623046875,-0.0697479248046875,1.0377960205078125,0.0277557373046875
1773150257173125600,15.403125732421875,-0.072052001953125,1.0097808837890625,0.0524749755859375
1773150257183162400,15.413162353515625,-0.0691070556640625,0.98089599609375,0.0714263916015625
1773150257193199400,15.423199462890626,-0.0668182373046875,0.96759033203125,0.0653839111328125
1773150257203236600,15.433236572265624,-0.0658111572265625,0.9648895263671875,0.044464111328125
1773150257213273600,15.443273681640624,-0.0726776123046875,0.95745849609375,0.03424072265625
1773150257223310600,15.453310546875,-0.0741729736328125,0.9481964111328125,0.0356292724609375
1773150257233347300,15.463347412109375,-0.0638427734375,0.95574951171875,0.0274810791015625
1773150257243384300,15.47338427734375,-0.05499267578125,0.97686767578125,0.0065155029296875
1773150257253421600,15.483421630859375,-0.0484771728515625,0.9949798583984375,-0.0193328857421875
1773150257263458600,15.49345849609375,-0.0484771728515625,1.010498046875,-0.0448455810546875
1773150257273496300,15.503496337890626,-0.0662841796875,1.0178070068359375,-0.060882568359375
1773150257283533600,15.513533447265624,-0.0882415771484375,1.01202392578125,-0.070587158203125
1773150257293570600,15.523570556640625,-0.10675048828125,0.9940643310546875,-0.08038330078125
1773150257303607600,15.533607666015625,-0.1244354248046875,0.9734344482421875,-0.0948486328125
1773150257313644300,15.543644287109375,-0.142669677734375,0.96746826171875,-0.115814208984375
1773150257323681300,15.553681396484375,-0.1594696044921875,0.9904632568359375,-0.141571044921875
1773150257333718500,15.563718505859375,-0.1723480224609375,1.026885986328125,-0.15728759765625
1773150257343755500,15.573755615234376,-0.175506591796875,1.0549774169921875,-0.15631103515625
1773150257353792500,15.58379248046875,-0.17449951171875,1.0475921630859375,-0.134857177734375
1773150257363829200,15.593829345703124,-0.1688232421875,1.0028839111328125,-0.10174560546875
1773150257373866500,15.603866455078125,-0.1692352294921875,0.9636993408203125,-0.0756072998046875
1773150257383903500,15.613903564453125,-0.18719482421875,0.9617462158203125,-0.0679779052734375
1773150257393940500,15.6239404296875,-0.2044677734375,0.9831390380859375,-0.0675506591796875
1773150257403977500,15.6339775390625,-0.216278076171875,0.998687744140625,-0.066802978515625
1773150257414015500,15.644015380859376,-0.22662353515625,0.9902801513671875,-0.06304931640625
1773150257424052500,15.654052490234376,-0.2104644775390625,0.9515838623046875,-0.0495147705078125
1773150257434089500,15.66408935546875,-0.1893310546875,0.9159088134765625,-0.0401153564453125
1773150257444126500,15.67412646484375,-0.2154541015625,0.9142913818359375,-0.061676025390625
1773150257454163500,15.68416357421875,-0.2587432861328125,0.935455322265625,-0.0888519287109375
1773150257464200400,15.694200439453125,-0.24810791015625,0.9392852783203125,-0.0726165771484375
1773150257474237400,15.704237548828125,-0.240570068359375,0.91009521484375,-0.0328826904296875
1773150257484274400,15.7142744140625,-0.2481536865234375,0.8553924560546875,-0.0024871826171875
1773150257494311700,15.724311767578126,-0.2769317626953125,0.8147430419921875,-0.00921630859375
1773150257504348400,15.734348388671876,-0.3331146240234375,0.791351318359375,-0.040740966796875
1773150257514386400,15.744386474609374,-0.3354644775390625,0.7910919189453125,-0.0322723388671875
1773150257524427800,15.754427734375,-0.2651824951171875,0.817138671875,0.01556396484375
1773150257534464800,15.76446484375,-0.273284912109375,0.857635498046875,0.03558349609375
1773150257544501800,15.774501708984374,-0.324737548828125,0.8709869384765625,0.0519561767578125
1773150257554538800,15.784538818359374,-0.306640625,0.843414306640625,0.0825042724609375
1773150257564576000,15.794575927734375,-0.228759765625,0.7885894775390625,0.0877685546875
1773150257574612700,15.80461279296875,-0.1571807861328125,0.74261474609375,0.0832061767578125
1773150257584649700,15.814649658203125,-0.161895751953125,0.6925201416015625,0.0936279296875
1773150257594686700,15.824686767578125,-0.2323455810546875,0.6616668701171875,0.1274871826171875
1773150257604724000,15.834723876953126,-0.3033447265625,0.6711883544921875,0.168060302734375
1773150257614761000,15.844760986328126,-0.2961273193359375,0.7382049560546875,0.1720123291015625
1773150257624797700,15.854797607421874,-0.1867218017578125,0.861572265625,0.1582183837890625
1773150257634834700,15.864834716796874,-0.1105194091796875,0.9304046630859375,0.207977294921875
1773150257644872000,15.874871826171875,-0.154144287109375,0.9291534423828125,0.2456512451171875
1773150257654909000,15.884908935546875,-0.179840087890625,0.9019775390625,0.2421112060546875
1773150257664946000,15.89494580078125,-0.170379638671875,0.86553955078125,0.212982177734375
1773150257674983000,15.90498291015625,-0.173004150390625,0.793426513671875,0.1175689697265625
1773150257685019600,15.91501953125,-0.2223358154296875,0.6880645751953125,0.0484161376953125
1773150257695057000,15.925056884765626,-0.36773681640625,0.6246185302734375,0.0449066162109375
1773150257705094000,15.935093994140624,-0.403961181640625,0.6365509033203125,0.0909271240234375
1773150257715131000,15.945130859375,-0.2866058349609375,0.7355804443359375,0.149749755859375
1773150257725167900,15.95516796875,-0.3432159423828125,0.8464813232421875,0.1705169677734375
1773150257735204900,15.965204833984375,-0.41180419921875,0.9010162353515625,0.1925811767578125
1773150257745241900,15.975241943359375,-0.379486083984375,0.9224853515625,0.1953582763671875
1773150257755278800,15.98527880859375,-0.23931884765625,0.93487548828125,0.202484130859375
1773150257765315800,15.99531591796875,-0.234161376953125,0.9323883056640625,0.25799560546875
1773150257775352800,16.005352783203126,-0.4756622314453125,0.9196014404296875,0.2768096923828125
1773150257785389800,16.015389892578124,-0.50579833984375,0.889739990234375,0.2563018798828125
1773150257795426800,16.0254267578125,-0.341033935546875,0.8860015869140625,0.22698974609375
1773150257805463800,16.0354638671875,-0.3167724609375,0.939208984375,0.24383544921875
1773150257815500800,16.045500732421875,-0.4521331787109375,0.9752655029296875,0.2182464599609375
1773150257825537800,16.055537841796873,-0.582733154296875,0.9901123046875,0.1531982421875
1773150257835575800,16.065575927734375,-0.517364501953125,0.9825897216796875,0.1185302734375
1773150257845612800,16.07561279296875,-0.3961334228515625,0.94049072265625,0.1378936767578125
1773150257855650000,16.085650146484376,-0.42822265625,0.844451904296875,0.1549224853515625
1773150257865686800,16.095686767578126,-0.5496368408203125,0.7913970947265625,0.1984710693359375
1773150257875723800,16.105723876953125,-0.54656982421875,0.8200531005859375,0.2466888427734375
1773150257885760800,16.1157607421875,-0.5324554443359375,0.8417205810546875,0.272552490234375
1773150257895797800,16.1257978515625,-0.570343017578125,0.84478759765625,0.3339385986328125
1773150257905835000,16.1358349609375,-0.6406707763671875,0.88507080078125,0.404937744140625
1773150257915871700,16.145871826171874,-0.61187744140625,0.9359893798828125,0.4432373046875
1773150257925908700,16.15590869140625,-0.5788726806640625,0.9629058837890625,0.4374237060546875
1773150257935945700,16.16594580078125,-0.60345458984375,0.9342498779296875,0.4481201171875
1773150257945983000,16.17598291015625,-0.5916748046875,0.8676300048828125,0.44976806640625
1773150257956020000,16.18602001953125,-0.5749969482421875,0.7855987548828125,0.412384033203125
1773150257966056700,16.196056640625,-0.5983123779296875,0.7025604248046875,0.408172607421875
1773150257976093700,16.20609375,-0.665191650390625,0.6616058349609375,0.4417877197265625
1773150257986131000,16.216130859375,-0.6422576904296875,0.714019775390625,0.4316558837890625
1773150257996168000,16.22616796875,-0.597412109375,0.8039703369140625,0.3721466064453125
1773150258006205000,16.236204833984374,-0.6135711669921875,0.7851104736328125,0.4024505615234375
1773150258016241700,16.24624169921875,-0.623382568359375,0.77105712890625,0.4415435791015625
1773150258026278700,16.256278564453126,-0.5998382568359375,0.72430419921875,0.469512939453125
1773150258036316000,16.26631591796875,-0.631561279296875,0.6694183349609375,0.537841796875
1773150258046353000,16.276352783203127,-0.6142730712890625,0.672332763671875,0.5623016357421875
1773150258056390000,16.286389892578125,-0.6327667236328125,0.6591339111328125,0.6167449951171875
1773150258066427000,16.296427001953123,-0.6619720458984375,0.6666412353515625,0.534088134765625
1773150258076463900,16.3064638671875,-0.6826171875,0.6269683837890625,0.4650421142578125
1773150258086500900,16.3165009765625,-0.6683807373046875,0.6193695068359375,0.4445343017578125
1773150258096537900,16.326537841796874,-0.6578826904296875,0.6558074951171875,0.4443359375
1773150258106574800,16.336574951171876,-0.6540679931640625,0.6622161865234375,0.453216552734375
1773150258116611800,16.34661181640625,-0.7309112548828125,0.6420440673828125,0.4941253662109375
1773150258126648800,16.35664892578125,-0.6538848876953125,0.69671630859375,0.4449005126953125
1773150258136685800,16.366685791015627,-0.6822967529296875,0.6883544921875,0.467315673828125
1773150258146723800,16.376723876953125,-0.7505340576171875,0.6414794921875,0.429901123046875
1773150258156760800,16.3867607421875,-0.6988983154296875,0.626007080078125,0.4180908203125
1773150258166797800,16.3967978515625,-0.617034912109375,0.6601715087890625,0.4328460693359375
1773150258176834800,16.406834716796876,-0.646514892578125,0.6750335693359375,0.4415130615234375
1773150258186871800,16.416871826171874,-0.712158203125,0.6594085693359375,0.4547576904296875
1773150258196909000,16.426908935546876,-0.7161407470703125,0.6121673583984375,0.47088623046875
1773150258206945800,16.43694580078125,-0.72119140625,0.533660888671875,0.5181427001953125
1773150258216982800,16.446982666015625,-0.6964874267578125,0.5063934326171875,0.5028533935546875
1773150258227019800,16.457019775390624,-0.7355499267578125,0.5199737548828125,0.378082275390625
1773150258237056800,16.467056884765626,-0.6894073486328125,0.613525390625,0.2765960693359375
1773150258247094000,16.477093994140624,-0.758514404296875,0.6577301025390625,0.288818359375
1773150258257130800,16.487130859375,-0.822540283203125,0.672882080078125,0.30682373046875
1773150258267167700,16.497167724609376,-0.8219451904296875,0.6595001220703125,0.2934112548828125
1773150258277204700,16.507204833984375,-0.8137359619140625,0.644378662109375,0.34259033203125
1773150258287242000,16.517241943359377,-0.8249969482421875,0.62713623046875,0.35302734375
1773150258297279000,16.527279052734375,-0.7937774658203125,0.612945556640625,0.38177490234375
1773150258307315700,16.537315673828125,-0.8538665771484375,0.5974273681640625,0.439910888671875
1773150258317352700,16.547352783203124,-0.871734619140625,0.599273681640625,0.4226531982421875
1773150258327390000,16.557389892578126,-0.8695526123046875,0.58831787109375,0.350067138671875
1773150258337427000,16.567427001953124,-0.8157196044921875,0.5796966552734375,0.3390350341796875
1773150258347464000,16.5774638671875,-0.7830963134765625,0.55474853515625,0.386810302734375
1773150258357500700,16.587500732421876,-0.8648834228515625,0.4958953857421875,0.4661407470703125
1773150258367537700,16.59753759765625,-0.8287353515625,0.450958251953125,0.5041046142578125
1773150258377575000,16.607574951171873,-0.797027587890625,0.44671630859375,0.5267486572265625
1773150258387612000,16.61761181640625,-0.775238037109375,0.4639434814453125,0.4941864013671875
1773150258397649000,16.62764892578125,-0.844024658203125,0.4771575927734375,0.440277099609375
1773150258407685600,16.637685546875,-0.7820281982421875,0.4258880615234375,0.4663238525390625
1773150258417723000,16.647722900390626,-0.8096466064453125,0.3441314697265625,0.574462890625
1773150258427759900,16.657759765625,-0.9362640380859375,0.30340576171875,0.6485443115234375
1773150258437796900,16.667796875,-0.87408447265625,0.314178466796875,0.6117706298828125
1773150258447833900,16.677833740234377,-0.831878662109375,0.3873138427734375,0.496429443359375
1773150258457870800,16.687870849609375,-0.872833251953125,0.438629150390625,0.424224853515625
1773150258467907800,16.697907958984374,-0.845428466796875,0.446258544921875,0.3525238037109375
1773150258477945900,16.70794580078125,-0.8298797607421875,0.4187469482421875,0.399078369140625
1773150258487982800,16.71798291015625,-0.8634490966796875,0.318603515625,0.4886474609375
1773150258498019800,16.728019775390624,-0.8403472900390625,0.2949981689453125,0.4677734375
1773150258508056800,16.738056884765626,-0.8737945556640625,0.312347412109375,0.5021514892578125
1773150258518093800,16.74809375,-0.8708343505859375,0.37078857421875,0.5198974609375
1773150258528130800,16.758130859375,-0.8554229736328125,0.4641876220703125,0.50506591796875
1773150258538167800,16.768167724609373,-0.9301300048828125,0.4944610595703125,0.5346221923828125
1773150258548204500,16.77820458984375,-0.87603759765625,0.439300537109375,0.52008056640625
1773150258558241500,16.788241455078126,-0.8966827392578125,0.3684539794921875,0.5
1773150258568278800,16.79827880859375,-0.85296630859375,0.3299713134765625,0.4893951416015625
1773150258578315800,16.808315673828126,-0.8131561279296875,0.354156494140625,0.485137939453125
1773150258588352800,16.818352783203125,-0.8414154052734375,0.407745361328125,0.454864501953125
1773150258598389500,16.828389404296875,-0.870635986328125,0.4910736083984375,0.41546630859375
1773150258608426800,16.8384267578125,-0.8972930908203125,0.5228271484375,0.4108123779296875
1773150258618463700,16.848463623046875,-0.90289306640625,0.4893035888671875,0.4146270751953125
1773150258628500700,16.858500732421874,-0.93670654296875,0.46832275390625,0.402374267578125
1773150258638537700,16.868537841796876,-0.8489837646484375,0.4762725830078125,0.4100799560546875
1773150258648574700,16.87857470703125,-0.890289306640625,0.4761505126953125,0.47857666015625
