time,seconds_elapsed,z,y,x
1773150262292018200,20.52201806640625,-32.150020599365234,9.100799560546875,-5.3997955322265625
1773150262302055200,20.53205517578125,-32.012996673583984,9.302726745605469,-5.471832275390625
1773150262312092200,20.542092041015625,-31.9913330078125,9.52740478515625,-5.6043548583984375
1773150262322129000,20.55212890625,-31.72829246520996,9.663055419921875,-5.6301422119140625
1773150262332166100,20.562166259765625,-31.591121673583984,9.888252258300781,-5.7747039794921875
1773150262342203100,20.572203125,-31.702274322509766,10.071189880371094,-5.922660827636719
1773150262352240000,20.582240234375,-31.646766662597656,10.458343505859375,-6.162345886230469
1773150262362277000,20.592277099609376,-31.55670738220215,10.732444763183594,-6.312400817871094
1773150262372313900,20.60231396484375,-31.32223129272461,10.903450012207031,-6.409797668457031
1773150262382351000,20.61235107421875,-31.260560989379883,11.098472595214844,-6.698150634765625
1773150262392389000,20.62238916015625,-31.093286514282227,11.413558959960938,-6.819938659667969
1773150262402426000,20.632426025390625,-30.976852416992188,11.658721923828125,-6.889251708984375
1773150262412463000,20.642463134765624,-31.07476043701172,11.808280944824219,-6.991569519042969
1773150262422500000,20.6525,-30.82847023010254,12.028572082519531,-7.3698883056640625
1773150262432537000,20.662537109375,-30.802410125732422,12.142913818359375,-7.773017883300781
1773150262442574000,20.672573974609374,-30.803770065307617,12.270660400390625,-8.125022888183594
1773150262452611300,20.682611328125,-30.304410934448242,12.508827209472656,-8.393669128417969
1773150262462648000,20.69264794921875,-30.203115463256836,12.699302673339844,-8.591758728027344
1773150262472685000,20.70268505859375,-30.00333023071289,12.8082275390625,-8.965789794921875
1773150262482722000,20.71272216796875,-29.880590438842773,12.956596374511719,-9.274185180664062
1773150262492759000,20.722759033203126,-29.7728271484375,13.269638061523438,-9.436721801757812
1773150262502796300,20.73279638671875,-29.52389144897461,13.532760620117188,-9.677925109863281
1773150262512833000,20.7428330078125,-29.190467834472656,13.877662658691406,-9.820625305175781
1773150262522870000,20.7528701171875,-29.13269805908203,14.241630554199219,-9.969512939453125
1773150262532911600,20.76291162109375,-28.91261863708496,14.455352783203125,-10.2005615234375
1773150262542948600,20.772948486328126,-28.861846923828125,14.663398742675781,-10.302909851074219
1773150262552985300,20.7829853515625,-28.55354881286621,15.103797912597656,-10.359664916992188
1773150262563022300,20.793022216796874,-28.212247848510742,15.370925903320312,-10.414375305175781
1773150262573059600,20.8030595703125,-28.058805465698242,15.541915893554688,-10.473121643066406
1773150262583096600,20.8130966796875,-27.92198944091797,15.764015197753906,-10.671806335449219
1773150262593134300,20.82313427734375,-27.731361389160156,16.0303955078125,-10.732147216796875
1773150262603171300,20.83317138671875,-27.4017276763916,16.322296142578125,-10.858207702636719
1773150262613208600,20.84320849609375,-27.198577880859375,16.436004638671875,-10.927558898925781
1773150262623245600,20.85324560546875,-27.031490325927734,16.49371337890625,-11.032371520996094
1773150262633282300,20.8632822265625,-26.8889217376709,16.892440795898438,-11.103645324707031
1773150262643319300,20.8733193359375,-26.75373649597168,16.97576904296875,-11.187629699707031
1773150262653356500,20.8833564453125,-26.3231258392334,17.258453369140625,-11.206047058105469
1773150262663393500,20.8933935546875,-26.34394073486328,17.224380493164062,-11.381721496582031
1773150262673430500,20.903430419921875,-26.376413345336914,17.491180419921875,-11.54595947265625
1773150262683467300,20.91346728515625,-26.200302124023438,17.508071899414062,-11.579658508300781
1773150262693504500,20.92350439453125,-26.139917373657227,17.499114990234375,-11.498451232910156
1773150262703541500,20.93354150390625,-25.840269088745117,17.493148803710938,-11.408828735351562
1773150262713578500,20.94357861328125,-25.835054397583008,17.542449951171875,-11.587554931640625
1773150262723615500,20.953615478515626,-25.953908920288086,17.66619873046875,-11.698417663574219
1773150262733652500,20.963652587890625,-25.718647003173828,17.8184814453125,-11.831314086914062
1773150262743689500,20.973689453125,-25.700963973999023,17.723251342773438,-11.929855346679688
1773150262753726500,20.9837265625,-25.665813446044922,17.924789428710938,-12.073043823242188
1773150262763763500,20.993763427734375,-25.531551361083984,17.929168701171875,-12.019271850585938
1773150262773800400,21.003800537109374,-25.403457641601562,18.032974243164062,-12.232460021972656
1773150262783837400,21.01383740234375,-25.371400833129883,18.064865112304688,-12.299468994140625
1773150262793874400,21.02387451171875,-25.2827091217041,18.052932739257812,-12.359245300292969
1773150262803912400,21.033912353515625,-25.16977882385254,18.055984497070312,-12.446250915527344
1773150262813949700,21.04394970703125,-25.01128578186035,18.245162963867188,-12.529731750488281
1773150262823986400,21.053986328125,-25.097015380859375,18.155410766601562,-12.670829772949219
1773150262834023400,21.0640234375,-24.90085792541504,18.2796630859375,-12.711875915527344
1773150262844060400,21.074060302734374,-24.55302619934082,18.371231079101562,-12.727882385253906
1773150262854097400,21.084097412109376,-24.445974349975586,18.35809326171875,-12.931877136230469
1773150262864134700,21.094134765625,-24.425003051757812,18.337234497070312,-12.990074157714844
1773150262874171400,21.10417138671875,-24.48920249938965,18.545745849609375,-12.962669372558594
1773150262884208400,21.11420849609375,-24.57366943359375,18.605514526367188,-13.142082214355469
1773150262894245400,21.124245361328125,-24.340463638305664,18.532699584960938,-12.849220275878906
1773150262904282600,21.13428271484375,-24.4387149810791,18.722808837890625,-12.742240905761719
1773150262914319600,21.144319580078125,-24.4083309173584,18.7877197265625,-12.749778747558594
1773150262924356400,21.1543564453125,-24.5679874420166,18.602981567382812,-12.73931884765625
1773150262934393300,21.164393310546874,-24.62432098388672,18.7789306640625,-12.632659912109375
1773150262944430300,21.174430419921876,-24.6303653717041,18.575897216796875,-12.497489929199219
1773150262954467600,21.184467529296874,-24.929851531982422,18.529922485351562,-12.289840698242188
1773150262964504600,21.194504638671877,-25.08721160888672,18.399078369140625,-12.228218078613281
1773150262974541300,21.204541259765627,-25.19216537475586,18.221206665039062,-12.113945007324219
1773150262984578300,21.214578369140625,-25.324384689331055,18.293289184570312,-12.008697509765625
1773150262994615600,21.224615478515624,-25.733793258666992,18.116012573242188,-11.874191284179688
1773150263004652500,21.234652587890626,-25.866775512695312,18.033004760742188,-11.756584167480469
1773150263014690300,21.244690185546876,-25.866775512695312,18.033004760742188,-11.756584167480469
1773150263024727600,21.2547275390625,-26.062021255493164,17.799331665039062,-11.725227355957031
1773150263034764500,21.2647646484375,-26.194570541381836,17.710494995117188,-11.694900512695312
1773150263044801500,21.274801513671875,-26.06721305847168,17.53466796875,-11.485244750976562
1773150263054838500,21.284838623046873,-26.33696174621582,17.317489624023438,-11.415069580078125
1773150263064875300,21.294875244140623,-26.45438575744629,17.130996704101562,-11.464401245117188
1773150263074912500,21.30491259765625,-26.533761978149414,17.080307006835938,-11.476150512695312
1773150263084949500,21.314949462890624,-26.778013229370117,16.939010620117188,-11.382881164550781
1773150263094986500,21.324986572265626,-26.64321517944336,16.850814819335938,-11.274917602539062
1773150263105023500,21.3350234375,-26.506738662719727,16.913345336914062,-11.597213745117188
1773150263115060500,21.345060546875,-26.405193328857422,16.947006225585938,-11.656135559082031
1773150263125097500,21.355097412109377,-26.162120819091797,17.026046752929688,-11.838752746582031
1773150263135134500,21.365134521484375,-26.232425689697266,16.943527221679688,-11.938583374023438
1773150263145171500,21.37517138671875,-26.154769897460938,17.234786987304688,-12.142623901367188
1773150263155208400,21.38520849609375,-26.014589309692383,17.1318359375,-12.160484313964844
1773150263165245400,21.395245361328126,-25.9285831451416,17.23046875,-12.318244934082031
1773150263175282400,21.405282470703124,-25.777894973754883,17.17889404296875,-12.220573425292969
1773150263185319400,21.4153193359375,-25.746774673461914,17.253173828125,-12.250404357910156
1773150263195356400,21.4253564453125,-25.89326286315918,17.119354248046875,-12.162696838378906
1773150263205393700,21.4353935546875,-25.9677791595459,17.041412353515625,-12.007774353027344
1773150263215431400,21.445431396484373,-26.102764129638672,17.040542602539062,-12.010009765625
1773150263225468400,21.455468505859375,-26.18321990966797,16.982406616210938,-11.90032958984375
1773150263235505700,21.465505615234374,-26.1081485748291,17.053375244140625,-11.724876403808594
1773150263245542400,21.47554248046875,-26.20340919494629,16.867050170898438,-11.673782348632812
1773150263255579400,21.485579345703126,-26.390953063964844,16.592025756835938,-11.55841064453125
1773150263265616400,21.495616455078125,-26.47045135498047,16.64007568359375,-11.67926025390625
1773150263275653400,21.5056533203125,-26.455036163330078,16.427993774414062,-11.616470336914062
1773150263285690600,21.515690673828125,-26.48914909362793,16.4163818359375,-11.680473327636719
1773150263295727600,21.5257275390625,-26.671602249145508,16.346771240234375,-11.798751831054688
1773150263305764400,21.535764404296874,-26.717439651489258,16.333404541015625,-11.825965881347656
1773150263315801300,21.54580126953125,-26.68964958190918,16.362289428710938,-11.935920715332031
1773150263325838600,21.555838623046874,-26.676664352416992,16.526153564453125,-11.8031005859375
1773150263335875600,21.56587548828125,-26.476272583007812,16.508026123046875,-11.810226440429688
1773150263345912600,21.57591259765625,-26.719003677368164,16.278854370117188,-11.778854370117188
1773150263355949300,21.58594921875,-26.59273338317871,16.495773315429688,-11.688873291015625
1773150263365986600,21.595986572265623,-26.63226890563965,16.2852783203125,-11.535003662109375
1773150263376023600,21.6060234375,-26.65471076965332,16.465560913085938,-11.231582641601562
1773150263386060500,21.616060546875,-26.732040405273438,16.361373901367188,-11.111015319824219
1773150263396097500,21.62609765625,-27.019067764282227,16.262786865234375,-10.913505554199219
1773150263406134300,21.63613427734375,-27.259891510009766,16.249923706054688,-10.7698974609375
1773150263416171500,21.646171630859374,-27.39097023010254,16.117530822753906,-10.50311279296875
1773150263426209500,21.65620947265625,-27.59152603149414,16.043670654296875,-10.197463989257812
1773150263436246300,21.666246337890627,-27.76084327697754,15.74237060546875,-10.102005004882812
1773150263446283500,21.676283447265625,-27.82606315612793,15.648239135742188,-10.209220886230469
1773150263456320500,21.686320556640624,-28.021299362182617,15.63201904296875,-10.320343017578125
1773150263466357500,21.696357421875,-27.665517807006836,15.562843322753906,-10.49603271484375
1773150263476394500,21.70639453125,-27.760278701782227,15.375282287597656,-10.686431884765625
1773150263486431500,21.716431396484374,-27.419292449951172,15.283103942871094,-11.13470458984375
1773150263496468500,21.726468505859376,-27.464162826538086,15.068351745605469,-11.330001831054688
1773150263506505500,21.73650537109375,-27.594585418701172,14.961021423339844,-11.474777221679688
1773150263516542500,21.74654248046875,-27.75213050842285,14.802330017089844,-11.715667724609375
1773150263526579500,21.756579345703123,-27.842369079589844,14.772247314453125,-11.652870178222656
1773150263536612000,21.766612060546876,-27.833032608032227,14.440139770507812,-11.588676452636719
1773150263546649000,21.776649169921875,-28.079904556274414,14.19464111328125,-11.588943481445312
1773150263556686000,21.78668603515625,-28.458271026611328,13.9786376953125,-11.565711975097656
1773150263566723000,21.79672314453125,-28.559581756591797,13.726028442382812,-11.082138061523438
1773150263576760000,21.806760009765625,-28.786258697509766,13.634498596191406,-10.991493225097656
1773150263586797000,21.816797119140624,-29.02281951904297,13.29034423828125,-10.605422973632812
1773150263596834300,21.826834228515626,-29.344226837158203,13.226150512695312,-10.309432983398438
1773150263606871000,21.83687109375,-29.554840087890625,13.135627746582031,-9.979438781738281
1773150263616908000,21.846907958984374,-29.624399185180664,13.0186767578125,-9.586654663085938
1773150263626945000,21.856945068359376,-29.957901000976562,12.791831970214844,-9.436546325683594
1773150263636982300,21.866982177734375,-30.072216033935547,12.524917602539062,-9.246627807617188
1773150263647020000,21.87702001953125,-30.2048397064209,12.421829223632812,-8.954025268554688
1773150263657057000,21.88705712890625,-30.327545166015625,12.241096496582031,-8.656044006347656
1773150263667094000,21.897093994140626,-30.352218627929688,11.979141235351562,-8.290763854980469
1773150263677131300,21.90713134765625,-30.676382064819336,11.685325622558594,-7.975242614746094
1773150263687168000,21.91716796875,-30.723417282104492,11.527198791503906,-7.795722961425781
1773150263697205000,21.927205078125,-30.601226806640625,11.385276794433594,-7.808540344238281
1773150263707242000,21.937241943359375,-30.796384811401367,11.201087951660156,-7.6586456298828125
1773150263717279200,21.947279296875,-30.700284957885742,11.028289794921875,-7.662010192871094
1773150263727316200,21.957316162109375,-30.86811065673828,10.815765380859375,-7.6591033935546875
