time,seconds_elapsed,z,y,x
1773150267993055500,26.223055419921874,-0.94828096755445,0.8368255026727914,0.40485242801755666
1773150268003092500,26.233092529296876,-0.4424585205733776,0.06541442919671535,0.7126517182543873
1773150268013129700,26.243129638671874,-1.202732698485255,-0.4414157335221767,0.6401862015023827
1773150268023166700,26.253166748046876,-0.5832698437988758,-0.4255956485778093,0.21318653134554624
1773150268033203700,26.26320361328125,-0.3931704657912254,-0.4338397453099489,0.20030162307024002
1773150268043240400,26.273240478515625,-0.36425942860543725,-0.3880073839396238,0.5150874111935496
1773150268053277400,26.28327734375,-0.11979951485693455,-0.411949985063076,0.7171653962865472
1773150268063314700,26.293314697265625,-0.6797358293414115,-0.4065554325431585,0.623911650788784
1773150268073351700,26.3033515625,-0.175053200045228,-0.2929839984208345,0.35624884836822746
1773150268083388700,26.313388671875,0.06110124217271804,-0.06893032836318015,-0.024615385818481442
1773150268093425400,26.32342529296875,-0.30923604504168034,0.2417190906077623,-0.195047940325737
1773150268103462700,26.333462646484374,-0.25349545311927796,0.31529227634072304,-0.14014087661802768
1773150268113499600,26.343499755859376,0.14630699803233146,0.34742870531380177,0.35609278102368114
1773150268123536600,26.35353662109375,0.06297112769782542,0.10864683720171452,0.42083939396142955
1773150268133573600,26.36357373046875,-0.18590426440536975,-0.3381055811733007,0.4746563243448734
1773150268143610400,26.3736103515625,0.41389585843384263,-0.6475964777588844,0.48821401731520886
1773150268153647600,26.383647705078126,-0.22944939162135122,-0.6736380969882011,0.4739025833681226
1773150268163684600,26.3936845703125,-1.1240414390861988,-0.5433493368208409,1.010239995600283
1773150268173721600,26.4037216796875,-0.2694435483574867,-0.3867559225738048,1.0729051260888576
1773150268183758600,26.413758544921876,0.037760114073753355,-0.15741700558960436,0.850836200107634
1773150268193795600,26.423795654296875,-0.010107552516460418,0.14008885416984557,0.3308835209652781
1773150268203832600,26.43383251953125,0.20617022284269332,0.2641518716901541,-0.20516718327999114
1773150268213869600,26.44386962890625,0.3481330541908741,0.23595453573167322,-0.14693974297791718
1773150268223907600,26.453907470703125,0.46566053246259687,0.008469137659668922,0.13462708163261414
1773150268233944600,26.463944580078124,-0.26169980236291884,-0.052930795198678965,0.682702277931571
1773150268243981600,26.473981689453126,-0.6374895097643136,-0.14816168598830698,0.6828492851868272
1773150268254018600,26.4840185546875,0.033144144710898396,-0.4013590329438448,0.4688295178875327
1773150268264055600,26.4940556640625,0.5986690729826688,-0.378954308912158,0.36662557321488853
1773150268274092800,26.5040927734375,0.032142858713865276,-0.10650924065113067,0.17542027979195116
1773150268284129500,26.514129638671875,-0.2625321615338325,-0.006076689565181732,-0.019112112227082253
1773150268294166500,26.52416650390625,0.544589107748866,-0.0684837536394596,-0.3374748820543289
1773150268304203500,26.53420361328125,0.8006073573440313,-0.029627076500654218,-0.48753597192317244
1773150268314240800,26.54424072265625,0.3569499823749065,-0.10301847592592239,-0.3784372993007302
1773150268324277800,26.55427783203125,0.45501405076384543,-0.48343876573741434,-0.1565066127464175
1773150268334314500,26.564314453125,0.08419044133722782,-0.8611281692802906,0.24233693024516104
1773150268344351500,26.5743515625,-0.9211445388257503,-0.9774936180353164,0.7397700268045068
1773150268354388500,26.584388427734375,-0.8752817823171615,-0.8806523694396019,0.8966261836409568
1773150268364425700,26.59442578125,0.1055056165665388,-0.7437246096491813,0.4001952498614788
1773150268374462700,26.604462646484375,0.14838029717504977,-0.50260056232512,0.17352876695692537
1773150268384499500,26.61449951171875,0.2559323248773813,-0.3681915073573589,-0.11127484761774539
1773150268394536400,26.624536376953124,0.3829606219440698,-0.41853520867228505,-0.29105332261919975
1773150268404573700,26.63457373046875,-0.31701661591529845,-0.44367549514770505,-0.23773031323254107
1773150268414610700,26.644610595703124,-1.1291934150218963,-0.4385790487915277,-0.12958002737611532
1773150268424647700,26.654647705078126,-0.9850830502510071,-0.23367840749323368,-0.16028466998040675
1773150268434684400,26.664684326171876,-0.36680151430368424,0.03159808431267738,-0.23347762422412632
1773150268444721700,26.6747216796875,-0.27557927463352677,-0.05054010066986084,-0.04880056352615356
1773150268454758700,26.684758544921873,-0.8951046731621026,-0.1880547204375267,-0.025181203007698057
1773150268464795600,26.694795654296875,-0.74876260381639,-0.4005331035137176,-0.27891397201418877
1773150268474832600,26.70483251953125,-0.8582143276602029,-0.45096682119965553,-0.5694681129395961
1773150268484869400,26.714869384765624,-1.6024188297808168,-0.14150982688367367,-0.47133711679428814
1773150268494906600,26.72490673828125,-1.5571189678519963,0.3671504738718271,-0.4247171121776104
1773150268504943600,26.734943603515624,-1.2597948944002388,0.5073252527594566,-0.45538098438009617
1773150268514980600,26.744980712890627,-0.5963286473363637,0.3400339188873768,-0.3116197253078222
1773150268525017600,26.755017578125,-0.6475158137381076,-0.01779284632205963,-0.21777678174525497
1773150268535054800,26.765054931640623,-1.0007114120155571,-0.39086043528318404,-0.6163064364820718
1773150268545092000,26.775092041015625,-0.7636743417441845,-0.4773065465927124,-1.0133940757170319
1773150268555129000,26.785129150390624,-0.4760077389538288,-0.1353781922608614,-0.9843630654133856
1773150268565166000,26.795166015625,-0.794994193637371,0.3926964185386896,-0.7596845414556562
1773150268575202800,26.805202880859376,-1.381930158728361,0.6818950532019138,-0.49958574454858895
1773150268585240000,26.815239990234375,-1.2528536969602106,0.7064274369120598,-0.014454641810059546
1773150268595277000,26.825277099609377,-0.09882745397686958,0.23318974719345567,0.0839830821968615
1773150268605314000,26.83531396484375,0.05135901583731174,-0.19144144026637075,0.14424246671795843
1773150268615351000,26.84535107421875,-1.3400450736790894,-0.15094225661754607,0.5366694206655025
1773150268625388000,26.855387939453124,-1.1002110661655664,0.014736965882778168,0.7582980555333196
1773150268635425000,26.865425048828126,0.0051668812438845635,0.16005086122453213,0.6655120736777782
1773150268645462000,26.8754619140625,0.35577246302813287,0.3099392248749733,0.8416450317837297
1773150268655499000,26.8854990234375,0.3042255234032869,0.374718863299489,1.1391729572445153
1773150268665536000,26.895535888671876,0.44912791533470153,0.2971580692350864,1.2396852955684066
1773150268675573000,26.905572998046875,-0.07143734274804592,0.21893384282588957,1.1754141911879181
1773150268685610000,26.91560986328125,-0.9202551887705922,0.11319792463481426,0.8026290724299847
1773150268695647000,26.92564697265625,-0.844006646348536,0.14321253914833068,0.5284601029857993
1773150268705684000,26.93568408203125,-0.3871712253764272,0.3142290310233831,0.43822059074267744
1773150268715721000,26.945720947265624,-0.16757248890101908,0.6712555857658385,0.2999235884256661
1773150268725758000,26.955758056640626,-0.1600891474083066,1.037911554118991,0.16180676498115062
1773150268735795000,26.965794921875,0.4707637008205056,1.154503797367215,0.058151817782595754
1773150268745832000,26.97583203125,0.9882149185359478,1.1464841570407152,-0.041079906146228314
1773150268755869000,26.985868896484376,0.42201545200347895,1.2273264569938183,-0.3114305594112724
1773150268765906200,26.99590625,-0.46618455633670086,1.2614017450749873,-0.6443271006993949
1773150268775943200,27.005943115234373,-0.7303732529059052,1.1762018344342708,-0.8579945474296807
1773150268785980000,27.01597998046875,-0.4655377828657627,1.1773089188933372,-1.0125140049468726
1773150268796017000,27.026016845703126,-0.02293722347319126,1.2908259924799204,-1.0005665236521513
1773150268806054100,27.03605419921875,0.5561743316024541,1.2793559194386004,-0.9589201427295804
1773150268816091100,27.046091064453126,1.0375865599483252,0.990443115979433,-1.0055847171403467
1773150268826129000,27.05612890625,1.378750359648466,0.47696810841858384,-1.1593139741279184
1773150268836166000,27.066165771484375,1.456843945415318,-0.017718027520179747,-1.2163229054857045
1773150268846203100,27.076203125,1.4670727862238884,-0.5192950920164585,-1.0984849730253219
1773150268856240000,27.086240234375,1.3409975520983337,-0.9159896402806043,-0.7562485756576061
1773150268866276900,27.09627685546875,0.8740823433995246,-1.1533785927295683,-0.4587188235659152
1773150268876313900,27.10631396484375,0.5399135171532631,-1.401912039527297,-0.18053795159924774
1773150268886351000,27.11635107421875,0.34747312897741794,-1.7099094826847314,0.2632682572560385
1773150268896388000,27.12638818359375,0.3377057682007551,-2.013669142141938,0.697620810926333
1773150268906425000,27.136425048828126,0.3985641415283084,-2.4664807144254444,1.0375826874908058
1773150268916461800,27.1464619140625,0.3735264386445284,-2.7156992208778856,1.33847738597095
1773150268926499000,27.1564990234375,0.22298063399866222,-3.0127035608559845,1.541841319221258
1773150268936536000,27.1665361328125,-0.11225684439241886,-3.2258255025327203,1.7519383601188658
1773150268946573000,27.176572998046876,-0.389542776813358,-3.4060949759215116,1.9036577385887503
1773150268956610000,27.186610107421874,-0.7692839983195066,-3.4668770691424604,2.078252673472464
1773150268966646800,27.196646728515624,-1.2803876005738972,-3.5588083338648078,2.065066005771607
1773150268976684000,27.20668408203125,-1.7955653203994035,-3.592404898518324,1.9333951435960828
1773150268986721000,27.216720947265625,-2.003671479740739,-3.5486370684623716,1.6238164225965737
1773150268996758000,27.226758056640627,-1.7109797422647475,-3.28873233282268,1.3813169952660798
1773150269006795000,27.236794921875,-1.1781535530239342,-2.963336011096835,1.380721659721434
1773150269016832000,27.24683203125,-0.7376654557406902,-2.593758602339029,1.4539301037952304
1773150269026869000,27.256868896484374,-0.6292320420939475,-2.147373848232627,1.511622706568241
1773150269036906000,27.266906005859376,-0.722682406142354,-1.8448779251009224,1.4079764541327953
1773150269046943000,27.27694287109375,-0.8419546822547912,-1.3376649005442858,1.1837230967845767
1773150269056980000,27.28697998046875,-0.7745715833336114,-0.6314367855966091,0.9999557713426649
1773150269067017000,27.297016845703126,-0.4841956850519403,0.2233732865780592,0.7539378875624388
1773150269077054000,27.307053955078125,-0.1152829142153263,1.021433882048726,0.6028568800613284
1773150269087091000,27.317091064453123,0.30692188634779305,1.6119214021414516,0.34861893801167604
1773150269097128000,27.3271279296875,0.651549014776945,1.9444950681507587,0.25295330906659363
1773150269107165200,27.337165283203124,0.9395236606031656,1.8920441654235123,0.02709090908654034
1773150269117202000,27.347201904296874,1.2113479666173457,1.4642331788837908,-0.18516323677971958
1773150269127239000,27.357239013671876,1.4265660037904977,1.1196838283985853,-0.36884324926435946
1773150269137276000,27.36727587890625,1.518735753443837,0.9888263284325599,-0.5594502114679664
1773150269147313200,27.377313232421876,1.519157193726301,0.9757125798374414,-0.6606869185436517
1773150269157350100,27.38735009765625,1.4188117364019155,1.053234210935235,-0.7665210364121944
1773150269167387100,27.39738720703125,0.9800129073798656,1.1686048034340142,-0.855232096979022
1773150269177424000,27.407423828125,0.1877273881793022,1.2522738512456417,-1.0647204313937575
1773150269187460900,27.4174609375,-0.6663911945998668,1.2517162173628806,-1.2136577779296784
1773150269197498000,27.427498046875,-1.3261036420881747,1.1218629260033368,-1.1493798784822225
1773150269207535000,27.43753515625,-1.5824544846385717,0.7998901489853858,-1.0334569127976894
1773150269217572000,27.447572021484376,-1.2867735022187232,0.3816507083892822,-1.0546799527641386
1773150269227608800,27.45760888671875,-0.7512275326251984,0.007259761869907379,-1.2626613897472618
1773150269237646000,27.46764599609375,-0.2810515685647726,-0.20088789852559566,-1.5360988300465046
1773150269247683000,27.47768310546875,0.020314473754167554,-0.3577612987577915,-1.6097168778344988
1773150269257720000,27.487719970703125,0.10843582479953766,-0.5793851113200187,-1.4444362992629407
1773150269267757000,27.497757080078124,0.0575508470816072,-0.8894728047549724,-1.196608662647009
1773150269277794000,27.5077939453125,0.06452536226934753,-1.1373059943288564,-0.9396535705931485
1773150269287831000,27.5178310546875,0.19184359132647513,-1.1803688909858465,-0.6663861530985683
1773150269297868000,27.527867919921874,0.39029812522530555,-0.9329752618730067,-0.35647922305800017
1773150269307905000,27.537905029296876,0.6296528247892856,-0.46960079452097414,-0.093981840576604
1773150269317942000,27.54794189453125,0.7500362770140171,0.04206219518184662,0.05223441043235361
1773150269327979000,27.55797900390625,0.7472001768052577,0.48541503424644467,0.19676840744279323
1773150269338016000,27.56801611328125,0.6066869597434997,0.6507663399666548,0.33125483849570153
1773150269348053000,27.578052978515625,0.3147194448888302,0.4278478114187717,0.5327080792864785
1773150269358090000,27.588090087890624,0.0024012159228324888,0.08432312780618667,0.8167574048951268
1773150269368127200,27.598127197265626,-0.3038473377406597,-0.13117372630834578,1.020636448060721
1773150269378164000,27.6081640625,-0.6629588820636272,-0.09531740002930164,1.2044902096770702
1773150269388201000,27.618200927734375,-1.0175672697484492,0.25042671319842336,1.3799205724716186
1773150269398238000,27.628238037109377,-1.2213351076245307,0.6953016472637653,1.5502254089459775
1773150269408275200,27.638275146484375,-1.1125064841151238,0.8745511299550532,1.6483365313470362
1773150269418312200,27.648312255859373,-0.7022282316565513,0.670447191992402,1.5997037256032227
1773150269428349000,27.658348876953124,-0.21362168962610883,0.29609423939585683,1.2427052279114723
1773150269438386000,27.668385986328126,0.19479544513570143,-0.0028770167410373687,0.9710241297602653
1773150269448423000,27.6784228515625,0.5462906509697437,-0.295139130628109,0.6111895683923736
