time,seconds_elapsed,z,y,x
1773150262161536000,20.391535888671875,-0.7227650880813599,0.3645094335079193,-0.5458903908729553
1773150262171573200,20.4015732421875,-0.7214353680610657,0.38278159499168396,-0.5363888740539551
1773150262181610000,20.41160986328125,-0.7611860036849976,0.2778189778327942,-0.5388736128807068
1773150262191648000,20.42164794921875,-0.8388859033584595,0.07602390646934509,-0.5897307395935059
1773150262201685200,20.431685302734376,-0.8789030909538269,-0.058643888682127,-0.6360079646110535
1773150262211722200,20.44172216796875,-0.8684929609298706,0.005953583866357803,-0.6240437626838684
1773150262221759000,20.451759033203125,-0.8281766772270203,0.2220451384782791,-0.536950945854187
1773150262231796000,20.4617958984375,-0.7923977971076965,0.3431277871131897,-0.46217596530914307
1773150262241833200,20.471833251953125,-0.8072177171707153,0.2391776740550995,-0.49256449937820435
1773150262251870200,20.4818701171875,-0.8712031841278076,-0.01016150787472725,-0.6582733392715454
1773150262261907200,20.4919072265625,-0.904874324798584,-0.2567630410194397,-0.8440027236938477
1773150262271944000,20.50194384765625,-0.8810166120529175,-0.2753002941608429,-0.9743927121162415
1773150262281981000,20.51198095703125,-0.8453688621520996,-0.126152902841568,-0.9648878574371338
1773150262292018200,20.52201806640625,-0.8100047707557678,0.044195178896188736,-0.8831040263175964
1773150262302055200,20.53205517578125,-0.7964122295379639,0.13885271549224854,-0.8048681020736694
1773150262312092200,20.542092041015625,-0.8365352749824524,0.14232611656188965,-0.7617812156677246
1773150262322129000,20.55212890625,-0.9116191267967224,0.07536573708057404,-0.8222243189811707
1773150262332166100,20.562166259765625,-0.9982486367225647,-0.021333595737814903,-0.9461086988449097
1773150262342203100,20.572203125,-1.054360032081604,-0.051733843982219696,-1.0942515134811401
1773150262352240000,20.582240234375,-1.06381094455719,-0.062111467123031616,-1.2060675621032715
1773150262362277000,20.592277099609376,-1.0558185577392578,0.020797261968255043,-1.22014319896698
1773150262372313900,20.60231396484375,-1.0513018369674683,0.1204492524266243,-1.1651431322097778
1773150262382351000,20.61235107421875,-1.1025644540786743,0.18847356736660004,-1.1773086786270142
1773150262392389000,20.62238916015625,-1.1804614067077637,0.1347615122795105,-1.18209707736969
1773150262402426000,20.632426025390625,-1.2564527988433838,-0.03787391260266304,-1.1479191780090332
1773150262412463000,20.642463134765624,-1.2914793491363525,-0.22482368350028992,-1.0859105587005615
1773150262422500000,20.6525,-1.281384825706482,-0.4085940420627594,-1.0361204147338867
1773150262432537000,20.662537109375,-1.2631371021270752,-0.5324514508247375,-1.0043216943740845
1773150262442574000,20.672573974609374,-1.2473719120025635,-0.5857316851615906,-1.0152508020401
1773150262452611300,20.682611328125,-1.2455393075942993,-0.5040971636772156,-1.0385279655456543
1773150262462648000,20.69264794921875,-1.2226693630218506,-0.3590976297855377,-1.099118947982788
1773150262472685000,20.70268505859375,-1.1617729663848877,-0.28093376755714417,-1.203869104385376
1773150262482722000,20.71272216796875,-1.0790754556655884,-0.2311430424451828,-1.3060226440429688
1773150262492759000,20.722759033203126,-0.9777716994285583,-0.20684024691581726,-1.3688781261444092
1773150262502796300,20.73279638671875,-0.8723011612892151,-0.15690438449382782,-1.4071906805038452
1773150262512833000,20.7428330078125,-0.7393261194229126,-0.12780211865901947,-1.411508560180664
1773150262522870000,20.7528701171875,-0.6358718872070312,-0.09171842038631439,-1.385826587677002
1773150262532911600,20.76291162109375,-0.5722927451133728,-0.04057282209396362,-1.3597158193588257
1773150262542948600,20.772948486328126,-0.5582177042961121,0.01756425015628338,-1.3767331838607788
1773150262552985300,20.7829853515625,-0.5405198335647583,0.04361362010240555,-1.386385440826416
1773150262563022300,20.793022216796874,-0.5077936053276062,0.030233630910515785,-1.3363279104232788
1773150262573059600,20.8030595703125,-0.44331926107406616,-0.019563237205147743,-1.204469084739685
1773150262583096600,20.8130966796875,-0.3593199849128723,-0.12548089027404785,-1.0266615152359009
1773150262593134300,20.82313427734375,-0.2547464966773987,-0.270892858505249,-0.8653180599212646
1773150262603171300,20.83317138671875,-0.16771464049816132,-0.38253068923950195,-0.7829182744026184
1773150262613208600,20.84320849609375,-0.06572879105806351,-0.4630570411682129,-0.7442730665206909
1773150262623245600,20.85324560546875,0.045477889478206635,-0.5295761823654175,-0.7206433415412903
1773150262633282300,20.8632822265625,0.15639930963516235,-0.6039167046546936,-0.6765547394752502
1773150262643319300,20.8733193359375,0.23509971797466278,-0.6551652550697327,-0.597740650177002
1773150262653356500,20.8833564453125,0.26441195607185364,-0.6644675731658936,-0.4937567710876465
1773150262663393500,20.8933935546875,0.24585853517055511,-0.6148152947425842,-0.395385205745697
1773150262673430500,20.903430419921875,0.19581881165504456,-0.4840911328792572,-0.3093773424625397
1773150262683467300,20.91346728515625,0.14699001610279083,-0.30176129937171936,-0.264973908662796
1773150262693504500,20.92350439453125,0.0923478826880455,-0.1718749701976776,-0.23795679211616516
1773150262703541500,20.93354150390625,0.0747867301106453,-0.17618343234062195,-0.22082972526550293
1773150262713578500,20.94357861328125,0.09236165881156921,-0.3005807101726532,-0.20151454210281372
1773150262723615500,20.953615478515626,0.11447254568338394,-0.47799065709114075,-0.17549651861190796
1773150262733652500,20.963652587890625,0.12243257462978363,-0.6033257246017456,-0.16174136102199554
1773150262743689500,20.973689453125,0.1170806884765625,-0.6356509327888489,-0.18279844522476196
1773150262753726500,20.9837265625,0.02776004746556282,-0.5498174428939819,-0.21854636073112488
1773150262763763500,20.993763427734375,-0.04082940146327019,-0.4314199388027191,-0.23912860453128815
1773150262773800400,21.003800537109374,0.013434452004730701,-0.38019412755966187,-0.2497044950723648
1773150262783837400,21.01383740234375,0.13333289325237274,-0.3911399841308594,-0.24786771833896637
1773150262793874400,21.02387451171875,0.22530357539653778,-0.45637544989585876,-0.23123066127300262
1773150262803912400,21.033912353515625,0.26785239577293396,-0.5684249997138977,-0.18936124444007874
1773150262813949700,21.04394970703125,0.27717894315719604,-0.704535186290741,-0.14562126994132996
1773150262823986400,21.053986328125,0.28254735469818115,-0.8135293126106262,-0.1332831233739853
1773150262834023400,21.0640234375,0.2831239104270935,-0.840236246585846,-0.1677091419696808
1773150262844060400,21.074060302734374,0.23472711443901062,-0.7312884330749512,-0.24489685893058777
1773150262854097400,21.084097412109376,0.14274853467941284,-0.503171443939209,-0.321368008852005
1773150262864134700,21.094134765625,0.03949271887540817,-0.19180986285209656,-0.33141374588012695
1773150262874171400,21.10417138671875,-0.018091648817062378,0.11829385161399841,-0.2911822199821472
1773150262884208400,21.11420849609375,-0.03290574625134468,0.32099369168281555,-0.20852118730545044
1773150262894245400,21.124245361328125,-0.040083467960357666,0.4320216178894043,-0.0960371121764183
1773150262904282600,21.13428271484375,-0.044292330741882324,0.4535332918167114,0.035741161555051804
1773150262914319600,21.144319580078125,-0.024212324991822243,0.4132084846496582,0.17059193551540375
1773150262924356400,21.1543564453125,0.02689533308148384,0.35690099000930786,0.27189457416534424
1773150262934393300,21.164393310546874,0.09223666787147522,0.32574135065078735,0.3437938988208771
1773150262944430300,21.174430419921876,0.14279785752296448,0.3172812759876251,0.4066269099712372
1773150262954467600,21.184467529296874,0.20135891437530518,0.3104049861431122,0.48813125491142273
1773150262964504600,21.194504638671877,0.2577122151851654,0.29542630910873413,0.5730575323104858
1773150262974541300,21.204541259765627,0.3039992153644562,0.2796045243740082,0.6439916491508484
1773150262984578300,21.214578369140625,0.3504655063152313,0.21859896183013916,0.7064734101295471
1773150262994615600,21.224615478515624,0.41370701789855957,0.1293029487133026,0.7594345808029175
1773150263004652500,21.234652587890626,0.47258952260017395,0.061154257506132126,0.8210862278938293
1773150263014690300,21.244690185546876,0.502694845199585,0.05697264522314072,0.9085850119590759
1773150263024727600,21.2547275390625,0.5039071440696716,0.08241648226976395,0.9879597425460815
1773150263034764500,21.2647646484375,0.5009249448776245,0.0653165802359581,1.0296205282211304
1773150263044801500,21.274801513671875,0.5072302222251892,-0.0505911149084568,1.012554407119751
1773150263054838500,21.284838623046873,0.5139473080635071,-0.2174994796514511,0.9206775426864624
1773150263064875300,21.294875244140623,0.5103499293327332,-0.36466896533966064,0.7306889891624451
1773150263074912500,21.30491259765625,0.4582834541797638,-0.4469403028488159,0.47230783104896545
1773150263084949500,21.314949462890624,0.35512325167655945,-0.515667736530304,0.20275837182998657
1773150263094986500,21.324986572265626,0.18656907975673676,-0.5651358962059021,-0.028616810217499733
1773150263105023500,21.3350234375,-0.03822329640388489,-0.5775552988052368,-0.1983344703912735
1773150263115060500,21.345060546875,-0.1991254836320877,-0.5453900098800659,-0.31777358055114746
1773150263125097500,21.355097412109377,-0.20713546872138977,-0.4741200804710388,-0.3783823251724243
1773150263135134500,21.365134521484375,-0.15878044068813324,-0.3394901156425476,-0.3869727551937103
1773150263145171500,21.37517138671875,-0.16876861453056335,-0.1528342217206955,-0.3431248664855957
1773150263155208400,21.38520849609375,-0.19204822182655334,0.02160985767841339,-0.27476316690444946
1773150263165245400,21.395245361328126,-0.18467633426189423,0.16371560096740723,-0.17313189804553986
1773150263175282400,21.405282470703124,-0.13999596238136292,0.24109457433223724,-0.03683358058333397
1773150263185319400,21.4153193359375,-0.047095853835344315,0.25190165638923645,0.1221318319439888
1773150263195356400,21.4253564453125,0.06830798834562302,0.2225714474916458,0.2558154761791229
1773150263205393700,21.4353935546875,0.17438489198684692,0.21944649517536163,0.3312638998031616
1773150263215431400,21.445431396484373,0.23506546020507812,0.27909180521965027,0.3888007700443268
1773150263225468400,21.455468505859375,0.2585843503475189,0.3415573239326477,0.44455939531326294
1773150263235505700,21.465505615234374,0.26206231117248535,0.29919299483299255,0.4853469729423523
1773150263245542400,21.47554248046875,0.23475877940654755,0.10825341939926147,0.5012452602386475
1773150263255579400,21.485579345703126,0.1733666956424713,-0.14360882341861725,0.4704764783382416
1773150263265616400,21.495616455078125,0.08519502729177475,-0.32703059911727905,0.37885522842407227
1773150263275653400,21.5056533203125,-0.01673862896859646,-0.3657001554965973,0.26870375871658325
1773150263285690600,21.515690673828125,-0.08352164924144745,-0.27920466661453247,0.16352620720863342
1773150263295727600,21.5257275390625,-0.10654039680957794,-0.11136643588542938,0.07655083388090134
1773150263305764400,21.535764404296874,-0.09542836248874664,0.05030395835638046,0.009934788569808006
1773150263315801300,21.54580126953125,-0.07224319875240326,0.16539306938648224,-0.020980801433324814
1773150263325838600,21.555838623046874,-0.061522115021944046,0.2576865255832672,-0.017990337684750557
1773150263335875600,21.56587548828125,-0.043960049748420715,0.3390507400035858,0.00438626017421484
1773150263345912600,21.57591259765625,-0.025582371279597282,0.43383798003196716,0.05658980831503868
1773150263355949300,21.58594921875,0.006763598881661892,0.5574373602867126,0.12266324460506439
1773150263365986600,21.595986572265623,0.06771483272314072,0.6792610287666321,0.19064335525035858
1773150263376023600,21.6060234375,0.11218550056219101,0.7867197394371033,0.2508413791656494
1773150263386060500,21.616060546875,0.13226014375686646,0.8340986967086792,0.3127111494541168
1773150263396097500,21.62609765625,0.1517854928970337,0.8056195378303528,0.39133185148239136
1773150263406134300,21.63613427734375,0.21106798946857452,0.6876521706581116,0.4881255030632019
1773150263416171500,21.646171630859374,0.300136923789978,0.45592784881591797,0.5993651151657104
1773150263426209500,21.65620947265625,0.3710736632347107,0.1489412635564804,0.6428622603416443
1773150263436246300,21.666246337890627,0.36703094840049744,-0.17885254323482513,0.5722606182098389
1773150263446283500,21.676283447265625,0.27867549657821655,-0.5125135779380798,0.46882984042167664
1773150263456320500,21.686320556640624,0.12817071378231049,-0.8662370443344116,0.45796388387680054
1773150263466357500,21.696357421875,-0.010177049785852432,-1.182277798652649,0.5609384775161743
1773150263476394500,21.70639453125,-0.09308356791734695,-1.3079285621643066,0.6180325746536255
1773150263486431500,21.716431396484374,-0.13703104853630066,-1.0920575857162476,0.49325892329216003
1773150263496468500,21.726468505859376,-0.18975894153118134,-0.6474023461341858,0.30749785900115967
1773150263506505500,21.73650537109375,-0.22033895552158356,-0.2646099627017975,0.3021446466445923
1773150263516542500,21.74654248046875,-0.1958077996969223,-0.08397701382637024,0.5855432748794556
1773150263526579500,21.756579345703123,-0.08014431595802307,0.04059234634041786,0.9611241221427917
1773150263536612000,21.766612060546876,0.1062755137681961,0.23730792105197906,1.2136331796646118
1773150263546649000,21.776649169921875,0.30104607343673706,0.5271637439727783,1.1835349798202515
1773150263556686000,21.78668603515625,0.4160691797733307,0.7828424572944641,1.0047379732131958
1773150263566723000,21.79672314453125,0.4696277678012848,0.9206852912902832,0.9023547172546387
1773150263576760000,21.806760009765625,0.49556809663772583,0.894880473613739,1.0011601448059082
1773150263586797000,21.816797119140624,0.5559739470481873,0.802240252494812,1.129016399383545
1773150263596834300,21.826834228515626,0.6029374599456787,0.7372825741767883,1.1393914222717285
1773150263606871000,21.83687109375,0.6053095459938049,0.7120099663734436,1.0451871156692505
