time,seconds_elapsed,z,y,x
1773150265704611600,23.934611572265624,-1.6748409457825124,9.620991234788297,-0.8954373391825705
1773150265714648600,23.944648681640626,-1.5579665245920418,9.635420742157102,-0.9496345741204917
1773150265724685300,23.954685302734376,-1.4473387427061795,9.647692194709181,-0.9988174149625003
1773150265734722300,23.964722412109374,-1.3411033505603671,9.65804524641931,-1.0459501183416693
1773150265744759600,23.974759521484376,-1.2379366983354092,9.666920042270421,-1.090214134416729
1773150265754796500,23.984796630859375,-1.1371567951165138,9.674777185511589,-1.1295892824716864
1773150265764833500,23.99483349609375,-1.039017542599514,9.681927057266234,-1.1623699276324362
1773150265774870300,24.004870361328123,-0.9438901121843606,9.68857599376142,-1.1878295822553335
1773150265784907500,24.014907470703125,-0.8516966163292526,9.694929162180424,-1.2055529435377568
1773150265794944500,24.024944580078124,-0.765229608362168,9.700835755875707,-1.215985563290119
1773150265804981500,24.0349814453125,-0.6895100582502782,9.705982471114396,-1.2201868874374777
1773150265815018500,24.0450185546875,-0.6271298821829259,9.710257079693674,-1.219832447976619
1773150265825055500,24.055055419921874,-0.5791845107140019,9.713887545150518,-1.2146230427652596
1773150265835092500,24.065092529296876,-0.5466256550777703,9.716891403141616,-1.205667436762899
1773150265845130500,24.075130615234375,-0.5284867717970162,9.719605338275432,-1.1917998741257936
1773150265855167500,24.08516748046875,-0.5199377007689326,9.72247943240702,-1.171931098312512
1773150265865204500,24.09520458984375,-0.514245699672401,9.726135032305121,-1.1437786244090646
1773150265875241500,24.105241455078126,-0.5051397619465365,9.730928111800552,-1.106457851600647
1773150265885278500,24.115278564453124,-0.4905058545794338,9.736554719510673,-1.0626691248871385
1773150265895315500,24.1253154296875,-0.4705424958178773,9.742636669772862,-1.0148941050164402
1773150265905352400,24.1353525390625,-0.4462338013283908,9.748559045559167,-0.9679092126101255
1773150265915389400,24.145389404296875,-0.41845775952190156,9.754040691840649,-0.9241003929566591
1773150265925426400,24.155426513671873,-0.38778687305673953,9.759046537303924,-0.8837444171708077
1773150265935463400,24.16546337890625,-0.357329300548695,9.763587687864899,-0.8456138623494655
1773150265945500400,24.17550048828125,-0.3332463776390999,9.767724933800102,-0.8067679988656192
1773150265955537700,24.18553759765625,-0.32148674706667657,9.771300454199313,-0.7672761656284331
1773150265965574400,24.195574462890626,-0.32308249182552096,9.774262226614356,-0.727890350048989
1773150265975611400,24.205611328125,-0.3381126685012132,9.776557059553266,-0.6892144363045692
1773150265985648400,24.2156484375,-0.3697919282913208,9.777900290855765,-0.6529114622365683
1773150265995685600,24.225685546875,-0.41968569388166066,9.778107796126603,-0.6187665429852902
1773150266005722600,24.23572265625,-0.4830971126928925,9.777302324962616,-0.5842496486164629
1773150266015759400,24.24575927734375,-0.550209468381293,9.775673846977949,-0.5512288745569065
1773150266025796400,24.25579638671875,-0.6083828038759529,9.773754861614108,-0.5234389138229191
1773150266035833300,24.265833251953126,-0.6471809557605535,9.772266084361076,-0.5043229291383177
1773150266045870600,24.27587060546875,-0.6634022419169545,9.771554136699438,-0.4969759639089927
1773150266055907600,24.285907470703126,-0.662228229701519,9.77126772097349,-0.5041499471915886
1773150266065944300,24.2959443359375,-0.6544776155747473,9.770954417240619,-0.5200974944405258
1773150266075982600,24.305982666015623,-0.6497209225669502,9.770229610097408,-0.5393092676497996
1773150266086019600,24.31601953125,-0.6533893819466233,9.768535665661096,-0.5649568095276132
1773150266096056600,24.326056640625,-0.6646797145068645,9.76571184041202,-0.5995510799815877
1773150266106093300,24.33609326171875,-0.6795996357411146,9.762218153077363,-0.6384647114720196
1773150266116130300,24.34613037109375,-0.6954626099791378,9.758620420846343,-0.6753017924167215
1773150266126167600,24.35616748046875,-0.7094298335984349,9.75545172768235,-0.7058793745752424
1773150266136204500,24.36620458984375,-0.7178462912227958,9.75321710049808,-0.7278971451159566
1773150266146241500,24.376241455078127,-0.7158839051086455,9.752517427796125,-0.7391384509027004
1773150266156278300,24.3862783203125,-0.7013884928967803,9.753884624496102,-0.734954150955379
1773150266166315500,24.3963154296875,-0.6800141348261386,9.757049810528754,-0.7127062979858368
1773150266176352500,24.4063525390625,-0.6594803922981023,9.761007023721932,-0.6769086430914699
1773150266186389500,24.416389404296876,-0.6433727225840091,9.765056006851792,-0.6325675431922078
1773150266196426500,24.426426513671874,-0.6314920229151845,9.768870012181997,-0.5837545585758984
1773150266206463500,24.43646337890625,-0.6218411281250417,9.772285958105325,-0.534907269831188
1773150266216500500,24.44650048828125,-0.6124407009646297,9.775174665284156,-0.49117586279548703
1773150266226537500,24.456537353515625,-0.6026625265330076,9.777427997168898,-0.4572437825772911
1773150266236574500,24.466574462890627,-0.5934939718997105,9.778846631795167,-0.43853648829143493
1773150266246611500,24.476611572265625,-0.5872939482158049,9.779206697279214,-0.4388513629268855
1773150266256648400,24.4866484375,-0.5868228966379537,9.778599963557719,-0.45277894865553825
1773150266266685400,24.496685546875,-0.5926273086003959,9.777396432986855,-0.47085908748637884
1773150266276722400,24.506722412109376,-0.6040243894707411,9.775863232070208,-0.4878835067192092
1773150266286759400,24.516759521484374,-0.6190667680408806,9.774242937391996,-0.5013121299497783
1773150266296796700,24.526796630859376,-0.6349893635116517,9.772866388341784,-0.5081853036548942
1773150266306834400,24.53683447265625,-0.6496604976166039,9.771899004614353,-0.5082577113039791
1773150266316871400,24.546871337890625,-0.6619912060752511,9.771284672108292,-0.5041297811863944
1773150266326908400,24.556908447265624,-0.6726425100795924,9.770822899815439,-0.49893400264158844
1773150266336945400,24.5669453125,-0.6837102859303354,9.770274033761025,-0.4946226787811145
1773150266346982400,24.576982421875,-0.6957922072596847,9.76960826332867,-0.49091750412024554
1773150266357019400,24.587019287109374,-0.7080736697491258,9.76891911202073,-0.48706835441142315
1773150266367056400,24.597056396484376,-0.7194054302982985,9.76832406873703,-0.4823967093385756
1773150266377093600,24.60709375,-0.7299144032225012,9.767854697659612,-0.4760434678543359
1773150266387130600,24.617130615234377,-0.7403628781311213,9.767492878609895,-0.4672546697862446
1773150266397167400,24.62716748046875,-0.752055727077648,9.767122291731834,-0.45619215463250873
1773150266407204400,24.637204345703125,-0.764939831635356,9.766698513361812,-0.44366829822193826
1773150266417241600,24.64724169921875,-0.7786604600824415,9.766204007843136,-0.430487731468305
1773150266427278600,24.657278564453126,-0.7930809073619544,9.765631760913132,-0.41695071595981714
1773150266437315600,24.667315673828124,-0.8086276552576571,9.764933257254958,-0.4032111636165529
1773150266447352300,24.677352294921874,-0.8264558651540428,9.763989838925003,-0.38970874449741094
1773150266457389300,24.687389404296876,-0.8468968148320912,9.762701552680134,-0.3779330395730212
1773150266467426600,24.697426513671875,-0.870026565202698,9.761016376072169,-0.3688015655471012
1773150266477463600,24.707463623046873,-0.8957814033798873,9.758934893622994,-0.3621451398652047
1773150266487500500,24.71750048828125,-0.9247095378309488,9.756422618541121,-0.35711105468813326
1773150266497537300,24.727537353515626,-0.9567053162243216,9.753471952041982,-0.3534312701968476
1773150266507574500,24.737574462890624,-0.991260350646451,9.750135501095652,-0.3502218796962872
1773150266517611500,24.747611572265626,-1.0288811293147504,9.746380532476305,-0.34621447068583217
1773150266527648500,24.7576484375,-1.0697696776073424,9.742170805826783,-0.34070045650471
1773150266537685200,24.767685302734375,-1.1122042862981558,9.737660050404072,-0.3337156756512821
1773150266547723000,24.777722900390625,-1.1539590960312633,9.733052848869562,-0.3262213013079017
1773150266557760000,24.787760009765623,-1.1933683655515313,9.728549692231416,-0.31869415720608085
1773150266567797200,24.79779736328125,-1.2310485462568699,9.724138305529952,-0.30988015163149685
1773150266577834200,24.807834228515624,-1.269765084272623,9.719475574415922,-0.2998188676758669
1773150266587871000,24.81787109375,-1.311836047282815,9.714216630974411,-0.2889058439954184
1773150266597908000,24.827907958984376,-1.358351130220294,9.70821242212355,-0.27549033597474915
1773150266607945200,24.8379453125,-1.4054744081839918,9.70196680573225,-0.25859133321987465
1773150266617982200,24.847982177734377,-1.448689134401828,9.69612801657617,-0.2383293751042336
1773150266628019200,24.858019287109375,-1.4890645455405116,9.69055284679234,-0.21509150645034386
1773150266638056000,24.868055908203125,-1.532807533416152,9.684262222215533,-0.18966467638481407
1773150266648093000,24.878093017578124,-1.5861349267169833,9.676164840477705,-0.16249419925604014
1773150266658130200,24.888130126953126,-1.6496940834358333,9.6659918215096,-0.13235493544954804
1773150266668167200,24.898167236328124,-1.7194443498797713,9.654213120910525,-0.10040735271261073
1773150266678204200,24.9082041015625,-1.7962525720112024,9.64051426590383,-0.06592704576081596
1773150266688241000,24.918240966796876,-1.8798796803772448,9.62473685105741,-0.029851987280731553
1773150266698278100,24.928278076171875,-1.9692466475695372,9.606891982287168,0.009809691806248156
1773150266708315100,24.938315185546877,-2.0603836931742725,9.587614450365304,0.053497018813272006
1773150266718352100,24.94835205078125,-2.143568464600295,9.568987491306663,0.09991254579983651
1773150266728389000,24.95838916015625,-2.215721992793679,9.551919452127814,0.1476020793441683
1773150266738426000,24.968426025390624,-2.28565769880712,9.534670795685052,0.19033908678134903
1773150266748463000,24.978463134765626,-2.3653457141585648,9.514633385306595,0.21746718607312068
1773150266758500000,24.9885,-2.457766662093997,9.490983045127987,0.22585556838046758
1773150266768537000,24.998537109375,-2.5591315255939957,9.46412134168744,0.22724475771654395
1773150266778574000,25.008573974609376,-2.6622411869347093,9.43521439615488,0.24408236740669234
1773150266788611000,25.018611083984375,-2.759720441173017,9.405832234326004,0.2909410578837618
1773150266798648000,25.02864794921875,-2.8503511446908116,9.376188791212439,0.3646202612744644
1773150266808686000,25.03868603515625,-2.9338588644608854,9.346777987810968,0.44785694555081423
1773150266818723300,25.048723388671874,-3.0089608671963215,9.31904534675479,0.5214659332495183
1773150266828760000,25.058760009765624,-3.0796292713984847,9.29267288813591,0.576629930860363
1773150266838797000,25.068797119140626,-3.152780724588036,9.26546222512722,0.6176996444061398
1773150266848834000,25.078833984375,-3.2314515257209537,9.235607769611477,0.6570034807905555
1773150266858871000,25.08887109375,-3.314579598523676,9.20257117692828,0.7047099654696881
1773150266868908300,25.098908203125,-3.4082264349922538,9.163176739650964,0.7684828380044549
1773150266878945000,25.108945068359375,-3.516702299541235,9.114512369725107,0.8537265147216617
1773150266888982000,25.11898193359375,-3.624510347831249,9.06102043351233,0.9649869684878736
1773150266899019000,25.12901904296875,-3.7137870063915845,9.009628684449195,1.0976138162139804
1773150266909056300,25.13905615234375,-3.7927763719543814,8.958982200795411,1.2336390011414884
1773150266919093200,25.14909326171875,-3.8732483772903676,8.907588698166608,1.3502588630490004
1773150266929130000,25.1591298828125,-3.9625069156721233,8.85495659365356,1.434809369870275
1773150266939167000,25.1691669921875,-4.057318412005901,8.803609852775931,1.4849316835194826
1773150266949204200,25.179204345703123,-4.15138172032088,8.753735522538424,1.519392171525955
1773150266959241200,25.1892412109375,-4.239368631331622,8.70428204806149,1.5600051908127963
1773150266969278200,25.1992783203125,-4.313270610627532,8.659438697728515,1.60630633873865
1773150266979315000,25.20931494140625,-4.381894649520516,8.615328922367095,1.6569523840010165
1773150266989352000,25.21935205078125,-4.461774534182251,8.562032800987362,1.7188798478648066
1773150266999389200,25.22938916015625,-4.553948375488817,8.498092535996436,1.7928638063557445
1773150267009426200,25.23942626953125,-4.641731580621004,8.432410395774244,1.875942340928316
1773150267019463200,25.249463134765627,-4.7137408780381085,8.370424771982432,1.9715533170767128
1773150267029500000,25.2595,-4.771395779149234,8.312528463330864,2.0751028311394153
1773150267039537200,25.269537109375,-4.819428865434229,8.258774661311508,2.1762647194132207
1773150267049574100,25.27957421875,-4.871646836188435,8.204168041855096,2.264747597247362
1773150267059611100,25.289611083984376,-4.93070166722536,8.148922539973258,2.335299389332533
1773150267069648100,25.299648193359374,-4.993038588672876,8.093719123667478,2.3940882629096505
1773150267079685000,25.30968505859375,-5.054714415863156,8.038503432402015,2.450045127931237
1773150267089723100,25.31972314453125,-5.107251243308186,7.986873198407888,2.5092270924791693
1773150267099760000,25.329760009765625,-5.155920289409161,7.9356649892181155,2.5713959638833996
1773150267109797000,25.339797119140623,-5.203096466603875,7.882567020758986,2.6388103347256777
1773150267119834000,25.349834228515626,-5.247824081602692,7.828965194430947,2.7088810652956363
1773150267129871000,25.35987109375,-5.295003181406855,7.774648497831821,2.7727555715739727
1773150267139908000,25.369908203125,-5.3387844554662705,7.723499325352907,2.83113469530642
1773150267149945000,25.379945068359376,-5.386744476515054,7.669004934099316,2.8878584530472753
1773150267159982000,25.389982177734375,-5.439658320578933,7.610204954606294,2.9436870155140755
