time,seconds_elapsed,z,y,x
1773522841469989600,24.71898974609375,1.5282804113805293,2.533661568772793,-0.7785513006195426
1773522841480027400,24.72902734375,0.15126841983199119,2.8618919448807834,-1.1867445634976028
1773522841490066400,24.73906640625,-0.7165934416174888,2.6006252732381223,-1.4939388735786079
1773522841500104400,24.7491044921875,1.4779618445068596,1.7118454191833734,-1.7195704604774713
1773522841510142200,24.75914208984375,0.4193400953143835,0.9340969593793154,-1.7657848069027064
1773522841520181500,24.769181396484374,-0.0862953046619892,0.38346447981297965,-0.9661790278166532
1773522841530219500,24.779219482421876,0.18840192644000053,0.013557692970335483,-0.480518786637485
1773522841540257500,24.789257568359375,-0.025142624562978742,-0.3996364469349384,-0.19583967522531748
1773522841550296600,24.799296630859374,-0.06010287878513336,-0.384063468619436,0.3275990924671292
1773522841560334300,24.809334228515624,0.4965981070399284,0.20132132150679827,1.0703858367443084
1773522841570372400,24.819372314453126,-0.37654724777042864,1.1290040299296378,1.7345669540792703
1773522841580411400,24.829411376953125,-1.1800327908992767,1.6408499749839305,1.724369385191798
1773522841590449400,24.839449462890624,-0.4695598779886961,1.640857427638024,1.632096467424929
1773522841600487400,24.8494873046875,-0.7130927400201559,1.7490685037709772,1.8305173913151025
1773522841610526200,24.859526123046876,-0.5000561385393142,1.6977220551542938,1.4270885663598776
1773522841620564500,24.869564453125,-0.5195575423449278,1.2726765878051518,0.7946680304229259
1773522841630602200,24.879602294921874,-1.2261474763423204,0.8048417800433934,0.6609419892832636
1773522841640641500,24.8896416015625,-0.886301188981533,-0.027934739499539136,0.9881178879022597
1773522841650679300,24.89967919921875,-1.1078946064054966,-2.0390635495088993,1.2433148842424153
1773522841660717600,24.909717529296874,-1.2839841637611389,-3.697186292463541,1.2005758127123116
1773522841670756400,24.91975634765625,-2.267434644374251,-4.050875811737775,0.5763830068945884
1773522841680794400,24.92979443359375,-1.431127028095722,-3.717708563749492,-0.3545522735834121
1773522841690832400,24.939832275390625,0.17787877885997294,-2.9401880674824117,-1.062378471377492
1773522841700871400,24.949871337890624,0.009985387441515921,-1.8274990664072335,-1.5048890143990516
1773522841710909400,24.959909423828126,0.7900169897466898,-1.2764742265224456,-1.8718851744920013
1773522841720947500,24.969947509765625,0.5924696338206529,-0.6712162766687572,-2.2626918337613344
1773522841730986200,24.979986328125,-1.4469190559893845,0.15202044377569107,-1.5650433311104774
1773522841741024500,24.9900244140625,-3.0353701506942508,3.8300481179893016,-2.3829586738690733
1773522841751062300,25.000062255859376,-4.089056781572103,3.694860187603533,-4.484641907289624
1773522841761101600,25.0101015625,0.7854214786499738,1.909350105011463,-3.4000153637468813
1773522841771139300,25.020139404296874,0.9480483278423547,0.5827468793706968,-1.8426234241724013
1773522841781177600,25.030177490234376,0.4725076218783855,-0.832585380885005,-0.7698065608888864
1773522841791216400,25.04021630859375,1.7334189530879258,-4.789243278267979,2.8254738930657504
1773522841801254400,25.05025439453125,1.3677683623850345,-6.802174169263243,4.011808122196793
1773522841811292400,25.06029248046875,-0.6339215881496667,-4.16827907910794,0.3817749192908406
1773522841821331500,25.07033154296875,-2.7106530434042213,-1.734433390827477,-1.9634844307810067
1773522841831369500,25.080369384765625,-3.5217484770148992,-0.010290800128877162,-2.49581640676409
1773522841841407500,25.090407470703123,-3.77322440700531,-0.6788273361943662,-1.644709280760586
1773522841851446300,25.1004462890625,-4.013687944594025,-0.9475221120111643,-0.802627757255733
1773522841861484500,25.110484619140625,-3.5844869650006292,-0.6678454850614071,-1.2698457482933998
1773522841871522300,25.120522216796875,-2.906689410245418,-0.21911738269925116,-1.9352485163778066
1773522841881561600,25.1305615234375,-3.0428210512220857,0.8865104478180408,-1.997078072825074
1773522841891599400,25.140599365234376,-2.9803835920095443,1.8285884690791367,-1.533307299631834
1773522841901637600,25.1506376953125,-2.114256591528654,2.144302624093741,-1.8016376260504126
1773522841911676400,25.160676513671874,-2.513048988854885,1.4810250314697622,-1.5303531260013579
1773522841921714400,25.17071435546875,-2.016815623474121,0.3854652982413769,-0.8423425125285983
1773522841931747800,25.180747802734373,-2.3782184936046598,-1.026473337520659,-0.8769254578709602
1773522841941787000,25.190786865234376,-2.7985037608146666,-1.337475807712972,-1.3175515023201703
1773522841951825000,25.200824951171874,-2.987334141799807,-0.03378463457152247,-1.858816141821444
1773522841961863200,25.21086328125,-3.291877060589194,1.258800330404937,-2.5893419549405574
1773522841971902000,25.22090185546875,-2.706942498448491,1.2298336175091564,-2.4713652715966106
1773522841981940000,25.23093994140625,-1.876580054309964,-0.10861819562911987,-1.6924974523738026
1773522841991978000,25.24097802734375,-1.832470863470435,-0.6485118390381336,-1.7298422636449335
1773522842002017000,25.25101708984375,-1.5110527977257966,-1.6981573778316377,-1.6100827885374427
1773522842012055000,25.261054931640626,-1.7645301306664942,-2.1412674941815433,-0.8198889809191227
1773522842022094000,25.271093994140625,-1.951279029202461,-0.7541068874537944,-0.015536299566924571
1773522842032131800,25.2811318359375,-1.7183242598086594,0.8236668920226394,0.22717793955802917
1773522842042170000,25.291170166015625,-2.3491981508255004,1.438458686158061,-0.5826619410336017
1773522842052209000,25.301208984375,-2.374708439657092,1.5881062267899513,-0.616975714045763
1773522842062247000,25.311246826171875,-0.8127905470907688,0.8699979966953396,0.06061550448238849
1773522842072285000,25.321284912109373,-0.7809329350590706,0.059959743987396355,-0.14528905316144228
1773522842082324000,25.331323974609376,-1.3389198690414428,0.4051191526623443,-1.3235218089014291
1773522842092362000,25.341362060546874,-1.217807518020272,0.34553481785859913,-1.8482152528300881
1773522842102399700,25.351399658203125,-0.580996053647995,0.09123516308381222,-2.9962405018329616
1773522842112439000,25.36143896484375,-0.13109773846268652,-2.295136159639805,-2.788084658131003
1773522842122477000,25.37147705078125,0.048608255824446674,-4.222150370027125,0.5369391775175929
1773522842132515000,25.38151513671875,0.9832798002213239,-3.5672879929184913,2.55553350110203
1773522842142554000,25.39155419921875,1.577828578403592,-6.129215871232748,8.248169680666923
1773522842152592000,25.401591796875,2.2452111221283673,-6.945493675917387,11.507655460739135
1773522842162630000,25.4116298828125,1.586073844179511,-5.177839275750517,7.647981435292959
1773522842172669000,25.4216689453125,-0.07588380076289176,-2.234180317287147,2.3620202229976655
1773522842182707000,25.43170703125,-2.0224872393697497,2.0042685688510535,-1.7364760025709867
1773522842192745000,25.441744873046876,-2.3906220481038094,5.8698319445967675,-4.870477792409062
1773522842202783700,25.45178369140625,-0.02797697120606899,8.425579672971367,-5.343116931712627
1773522842212822000,25.461822021484377,1.352694127371907,7.411432440799475,-3.932737800352275
1773522842222859800,25.47185986328125,-0.0495785621613264,3.1853005999207493,-2.2987118261694905
1773522842232899000,25.481899169921874,-0.7765490208864212,0.3733585347317159,-1.18613432264477
1773522842242936800,25.491936767578125,-0.6658394059360027,-0.744230513344705,-0.6277478679507971
1773522842252975000,25.50197509765625,-0.30141046598255633,-1.4195381509803235,-0.2753565717935562
1773522842263014000,25.512013916015626,0.3566232346385717,-1.8333904625333846,-0.10809972471296786
1773522842273052000,25.522052001953124,1.083825748553872,-1.8789537977039812,0.032095512440800666
1773522842283090000,25.53208984375,0.4861106152951717,-2.0763488856777546,0.0857592980891466
1773522842293129000,25.54212890625,-0.1309732353001833,-2.274675117021799,0.01819675094783306
1773522842303167000,25.5521669921875,-0.6351882470846176,-2.166855670554936,-0.03572480885386467
1773522842313205000,25.562205078125,-0.3534720771312713,-1.6705526009388267,-0.011821370697021483
1773522842323243800,25.572243896484373,0.10371756410598754,-1.2660340810507535,-0.14646014276742933
1773522842333282000,25.582281982421875,0.8082669321864843,-1.0361424986198544,-0.21361469362974167
1773522842343319800,25.59231982421875,0.6048533145755529,-1.018975967502594,-0.25513269893229007
1773522842353359000,25.602359130859377,0.293829801595211,-0.9186752261027693,-0.4125853603571653
1773522842363396900,25.61239697265625,-0.02901099042892456,-0.7114768292561173,-0.5726864904642105
1773522842373436000,25.622435791015626,-0.9145750973075628,-0.28927783737927676,-0.6605027210831642
1773522842383474000,25.632473876953124,-0.8336381048083304,0.4178589168459177,-0.5461690704166889
1773522842393512000,25.642511962890627,0.2081447377860546,0.919164470924437,-0.4577735786050558
1773522842403551000,25.652551025390625,1.3492436946570872,1.1709659796074032,-0.28296646227538585
1773522842413589000,25.662589111328124,1.260257251214981,1.2206515092745422,-0.17264029368460176
1773522842423627000,25.672626953125,-0.22826865740418434,1.1177546139016747,-0.050915363723039626
1773522842433666000,25.682666015625,-1.26924836692214,1.3332789405450225,-0.12426935374736785
1773522842443703800,25.692703857421876,-0.7506161227285861,1.4814651764526963,-0.30313831268846986
1773522842453742000,25.7027421875,0.4596843806624412,1.3190543080985546,-0.4083388088285923
1773522842463780900,25.71278076171875,1.1211112308531999,1.070709077349305,-0.35989480365514753
1773522842473819100,25.722819091796875,1.1160381653726101,0.6872197553560138,-0.606958762422204
1773522842483857000,25.73285693359375,0.1881067428857088,0.1820019962698221,-0.8659440451294184
1773522842493896000,25.74289599609375,-0.38011458486318583,0.46468379638493057,-0.5871329489678144
1773522842503934000,25.752933837890627,0.11930617838203907,0.6620312458246946,-0.32257132743299005
1773522842513972000,25.762971923828125,1.1735673942774534,0.6284124693393707,0.018919804525375367
1773522842524011000,25.773010986328124,1.6940496502518654,0.6238876853913068,-0.045913609912991524
1773522842534049000,25.783049072265626,1.289535952669382,0.6259720904499292,-0.05371054739952087
1773522842544087000,25.793087158203125,0.6253869840383529,0.6897247239142656,0.36308337056338785
1773522842554126000,25.8031259765625,0.09564414776563644,0.7117056695759296,0.8343670036047697
1773522842564163800,25.813163818359374,-0.1319575701624155,0.7536392699420452,1.117504146271944
1773522842574201900,25.823201904296877,0.012827332869172096,0.6707984896481036,1.270637775453925
1773522842584241000,25.833240966796875,0.16348580410927532,0.45652387080490586,1.3980255534827708
1773522842594279200,25.843279052734374,0.23711627298742532,-0.13987959533333777,1.5229630157500504
1773522842604318000,25.85331787109375,0.46508127126991744,-0.512689994663,1.7989853579759596
1773522842614356000,25.86335595703125,0.692609047178924,-0.5992641162663698,1.8822189369797706
1773522842624394000,25.87339404296875,0.8098200068473815,-0.783362208032608,1.9722452448636292
1773522842634433000,25.88343310546875,1.0115005170553921,-0.5287257681846619,1.9131535889476536
1773522842644471000,25.893470947265627,1.3620078991621731,-0.12396189523339271,1.755373595264554
1773522842654508800,25.9035087890625,1.5819991420865058,0.24415713140964507,1.726793981990218
1773522842664547800,25.9135478515625,1.6912410225719212,0.43853871678113937,1.839170068848133
1773522842674585900,25.9235859375,1.6325339820593594,0.16447335384190082,2.110879224050045
1773522842684624000,25.933623779296877,1.3952718708604572,0.39031566088199615,1.9532406846642494
1773522842694663200,25.9436630859375,1.3115870409578083,0.8549737383037805,1.5445686983585356
1773522842704701000,25.953700927734374,1.244897184997797,0.8697083660989999,1.2516928364872932
1773522842714739000,25.963739013671876,1.059627126842737,0.40968963891565796,1.111371927127242
1773522842724778000,25.973778076171875,0.5262871428608894,-0.4512333631813526,1.1772732630580662
1773522842734815700,25.983815673828126,-0.4443805746771395,-1.6284417443096637,1.3501099560976029
1773522842744854000,25.99385400390625,-1.624218135265261,-2.8964631997853516,1.5664397539049386
1773522842754892800,26.003892822265627,-2.478822309604287,-3.7726930766075846,1.667785328182578
1773522842764931000,26.01393115234375,-2.647379717889428,-4.330035867467522,1.6665297751635313
1773522842774968800,26.02396875,-2.2228508217602965,-4.54434848023355,1.6951158181786536
1773522842785007900,26.0340078125,-1.4284364738374948,-4.362297384124994,1.597696477434039
1773522842795046000,26.0440458984375,-0.5862596732646227,-4.0216806969136,1.447843185096979
1773522842805085000,26.0540849609375,-0.03274495279286056,-3.593503215149045,1.1530512604713439
1773522842815123000,26.064123046875,-0.02934767503738403,-3.136853087615967,0.6044757134348153
1773522842825161000,26.074160888671877,-0.547052867513895,-2.377104979404807,-0.15892302623838186
1773522842835199700,26.08419970703125,-1.2808259919911622,-0.761399967071414,-0.9383999172702431
1773522842845238000,26.094238037109374,-1.6648469366431236,0.6887614318400621,-1.259082069955766
1773522842855275800,26.10427587890625,-1.6392343564808367,1.788341214364767,-1.5202119634762405
1773522842865315000,26.114315185546875,-1.3692881192982196,2.644080676344037,-1.8030568451985716
1773522842875352800,26.124352783203125,-0.9010182811200618,3.308473975124955,-1.9539131770983338
1773522842885391000,26.13439111328125,-0.14907179570370352,3.547075225973129,-1.7890753738582132
1773522842895430000,26.144429931640627,0.5246177483439445,1.971519853198528,-1.0339709997996687
1773522842905468000,26.154468017578125,0.5696037220180035,0.45587972768247126,-0.4374246180593967
1773522842915506000,26.164505859375,0.7343845343738794,0.1371691673308611,-0.3827525321513414
1773522842925545000,26.174544921875,1.2317051104694605,0.13348024968504904,-0.45819384984374045
1773522842935583200,26.184583251953125,1.864742901521921,-0.08681494462192058,-0.45754444602429867
1773522842945621200,26.194621337890624,2.43329214605093,-0.5108838220238685,-0.281414556658268
