time,seconds_elapsed,z,y,x
1773522828711379000,11.96037890625,16.862579345703125,35.88579559326172,-23.057994842529297
1773522828721417000,11.9704169921875,17.76702880859375,35.699554443359375,-22.849964141845703
1773522828731455000,11.980455078125,18.845977783203125,35.54066467285156,-22.45096206665039
1773522828741494300,11.990494384765626,19.864501953125,35.299766540527344,-22.07418441772461
1773522828751532000,12.000531982421874,20.6234130859375,35.30712127685547,-21.78848648071289
1773522828761570000,12.010570068359375,21.037643432617188,35.07623291015625,-21.429821014404297
1773522828771608000,12.020608154296875,21.580902099609375,34.96180725097656,-21.330142974853516
1773522828781646800,12.030646728515626,21.770004272460938,34.7005615234375,-21.097797393798828
1773522828791685000,12.04068505859375,21.9775390625,34.467987060546875,-21.022594451904297
1773522828801723000,12.050722900390625,22.759902954101562,34.44371795654297,-21.011539459228516
1773522828811761200,12.06076123046875,22.87127685546875,34.210235595703125,-20.665691375732422
1773522828821799000,12.070798828125,23.734390258789062,34.154151916503906,-20.513507843017578
1773522828831838200,12.080838134765624,23.754547119140625,34.11335754394531,-20.202259063720703
1773522828841876000,12.0908759765625,24.280380249023438,34.161766052246094,-20.135387420654297
1773522828851914200,12.100914306640625,24.218093872070312,34.284210205078125,-20.066150665283203
1773522828861952000,12.110951904296876,23.90130615234375,34.121437072753906,-19.76358413696289
1773522828871991000,12.120990966796874,24.231170654296875,34.329742431640625,-19.892864227294922
1773522828882029000,12.131029052734375,23.845230102539062,34.38087463378906,-19.696613311767578
1773522828892067000,12.141067138671875,23.487884521484375,34.60248565673828,-19.727428436279297
1773522828902105000,12.15110498046875,23.232086181640625,34.655250549316406,-19.878360748291016
1773522828912144000,12.161143798828125,23.058746337890625,34.714500427246094,-19.57364273071289
1773522828922182400,12.171182373046875,22.979202270507812,34.89930725097656,-19.79769515991211
1773522828932220200,12.18122021484375,22.672454833984375,34.98213195800781,-19.687198638916016
1773522828942258400,12.191258544921874,22.282135009765625,35.141387939453125,-19.728404998779297
1773522828952296200,12.201296142578125,22.235061645507812,35.457183837890625,-19.76919174194336
1773522828962335200,12.211335205078125,22.020050048828125,35.69256591796875,-19.362499237060547
1773522828972373200,12.221373291015626,21.83660888671875,35.91526794433594,-19.440807342529297
1773522828982411300,12.231411376953124,21.60382080078125,36.124916076660156,-19.518062591552734
1773522828992449300,12.24144921875,21.489089965820312,36.38447570800781,-19.545726776123047
1773522829002488300,12.25148828125,21.032791137695312,36.694480895996094,-19.660892486572266
1773522829012526300,12.2615263671875,20.785888671875,36.6151123046875,-19.537860870361328
1773522829022564400,12.271564453125,20.20306396484375,36.953590393066406,-19.806011199951172
1773522829032602400,12.281602294921875,20.069503784179688,36.72882080078125,-19.803821563720703
1773522829042640100,12.29164013671875,20.4481201171875,36.42017364501953,-19.68173599243164
1773522829052679400,12.301679443359374,20.429153442382812,36.59522247314453,-19.795337677001953
1773522829062717200,12.31171728515625,20.671173095703125,36.45509338378906,-19.721294403076172
1773522829072755500,12.32175537109375,20.969024658203125,36.20185852050781,-19.83199691772461
1773522829082793200,12.331793212890625,21.2882080078125,36.105712890625,-19.877765655517578
1773522829092832300,12.341832275390624,21.552352905273438,35.84654998779297,-19.564861297607422
1773522829102870300,12.351870361328125,21.79132080078125,35.776695251464844,-19.577083587646484
1773522829112908300,12.361908203125,21.942825317382812,35.76042938232422,-19.560672760009766
1773522829122946300,12.3719462890625,21.77239990234375,35.75738525390625,-19.70919418334961
1773522829132985300,12.3819853515625,21.431121826171875,35.932952880859375,-19.792827606201172
1773522829143023400,12.3920234375,21.603713989257812,36.05976867675781,-19.863109588623047
1773522829153061400,12.402061279296875,21.46722412109375,35.934043884277344,-19.83199691772461
1773522829163099400,12.412099365234376,20.689178466796875,36.3118896484375,-20.058399200439453
1773522829173137400,12.422137451171874,20.594161987304688,36.093727111816406,-20.205821990966797
1773522829183176200,12.43217626953125,20.451705932617188,36.346649169921875,-20.309406280517578
1773522829193214500,12.44221435546875,20.373855590820312,36.246856689453125,-20.094379425048828
1773522829203252200,12.452252197265626,20.447982788085938,36.284706115722656,-20.177288055419922
1773522829213290200,12.462290283203124,20.51202392578125,36.42839050292969,-20.10525131225586
1773522829223329300,12.472329345703125,20.419204711914062,36.44187927246094,-19.843700408935547
1773522829233367300,12.4823671875,20.435958862304688,36.46721649169922,-19.890026092529297
1773522829243405300,12.4924052734375,20.660842895507812,36.476646423339844,-19.51047134399414
1773522829253443300,12.502443359375,20.8768310546875,36.42314910888672,-19.630756378173828
1773522829263481300,12.5124814453125,20.585540771484375,36.47306823730469,-19.588336944580078
1773522829273520000,12.52252001953125,20.170135498046875,36.53474426269531,-19.54208755493164
1773522829283558400,12.532558349609374,19.66552734375,37.071075439453125,-19.78421401977539
1773522829293596200,12.54259619140625,19.60406494140625,37.15802764892578,-19.635547637939453
1773522829303634400,12.552634521484375,18.76983642578125,37.31001281738281,-19.927547454833984
1773522829313673200,12.562673095703126,18.125640869140625,37.471824645996094,-20.14621353149414
1773522829323711500,12.57271142578125,17.336639404296875,37.63372039794922,-20.092571258544922
1773522829333749200,12.582749267578125,16.548828125,37.99403381347656,-20.45193099975586
1773522829343787300,12.592787353515625,16.076797485351562,38.18189239501953,-20.343334197998047
1773522829353825300,12.6028251953125,15.532028198242188,38.728057861328125,-20.440670013427734
1773522829363864300,12.6128642578125,14.895065307617188,38.783164978027344,-20.484630584716797
1773522829373902300,12.62290234375,14.178009033203125,38.72247314453125,-20.243465423583984
1773522829383940000,12.632940185546875,13.875274658203125,39.201316833496094,-20.24393081665039
1773522829393978400,12.642978271484376,13.5596923828125,39.188926696777344,-19.971599578857422
1773522829404017200,12.65301708984375,13.505325317382812,39.296653747558594,-19.872859954833984
1773522829414055400,12.663055419921875,13.393936157226562,39.47071838378906,-19.697872161865234
1773522829424093200,12.67309326171875,13.260971069335938,39.67388916015625,-19.250995635986328
1773522829434131500,12.68313134765625,13.025802612304688,39.85710906982422,-19.186954498291016
1773522829444169200,12.693169189453124,11.968795776367188,39.96435546875,-19.208019256591797
1773522829454208300,12.703208251953125,11.05078125,40.2978515625,-19.417194366455078
1773522829464246300,12.713246337890626,10.411300659179688,40.47877502441406,-19.553897857666016
1773522829474284300,12.7232841796875,10.411300659179688,40.47877502441406,-19.553897857666016
1773522829484322300,12.733322265625,9.021469116210938,40.557342529296875,-19.44308853149414
1773522829494361300,12.743361328125,8.251266479492188,40.93976593017578,-19.568729400634766
1773522829504399400,12.7533994140625,7.362213134765625,41.027061462402344,-19.50320816040039
1773522829514437000,12.76343701171875,6.470062255859375,41.03734588623047,-19.550212860107422
1773522829524475400,12.773475341796875,5.593719482421875,41.09276580810547,-19.746097564697266
1773522829534513200,12.78351318359375,4.778900146484375,41.089447021484375,-19.646076202392578
1773522829544552400,12.793552490234376,3.88299560546875,41.335540771484375,-19.799617767333984
1773522829554590200,12.803590087890624,2.9503936767578125,41.44950866699219,-19.716259002685547
1773522829564628500,12.81362841796875,1.77203369140625,41.25666809082031,-19.494396209716797
1773522829574666200,12.823666259765625,0.6979827880859375,41.45552062988281,-19.65073013305664
1773522829584705300,12.833705322265626,-0.2760009765625,41.3775634765625,-19.300403594970703
1773522829594743300,12.843743408203125,-1.23583984375,41.411537170410156,-19.599170684814453
1773522829604781300,12.85378125,-2.371368408203125,41.352012634277344,-19.764331817626953
1773522829614819300,12.8638193359375,-3.4759368896484375,40.959800720214844,-19.571094512939453
1773522829624857300,12.873857421875,-5.0762939453125,40.79844665527344,-19.864124298095703
1773522829634896400,12.883896484375,-6.4018707275390625,40.531333923339844,-19.64571762084961
1773522829644934400,12.893934326171875,-7.6620330810546875,40.52192687988281,-19.751911163330078
1773522829654972400,12.903972412109376,-8.913528442382812,40.21025848388672,-19.463207244873047
1773522829665010200,12.91401025390625,-9.805130004882812,40.03099060058594,-19.102703094482422
1773522829675049200,12.92404931640625,-10.582077026367188,40.03270721435547,-18.880123138427734
1773522829685087200,12.934087158203125,-11.549636840820312,39.81608581542969,-18.140544891357422
1773522829695125200,12.944125244140626,-12.398757934570312,39.801727294921875,-17.739856719970703
1773522829705163300,12.954163330078124,-13.118911743164062,39.683738708496094,-17.264598846435547
1773522829715201300,12.964201171875,-13.844680786132812,39.39271545410156,-16.504871368408203
1773522829725240300,12.974240234375,-14.7529296875,39.39045715332031,-16.333728790283203
1773522829735278300,12.9842783203125,-15.585464477539062,39.036163330078125,-16.019771575927734
1773522829745316400,12.99431640625,-16.34564208984375,38.66188049316406,-15.927928924560547
1773522829755354400,13.004354248046875,-17.215423583984375,38.360198974609375,-15.923946380615234
1773522829765393200,13.01439306640625,-18.204391479492188,37.72056579589844,-15.885234832763672
1773522829775431400,13.024431396484376,-18.985153198242188,36.98150634765625,-16.054386138916016
1773522829785469200,13.03446923828125,-19.730972290039062,36.62646484375,-16.36001205444336
1773522829795507200,13.044507080078125,-20.65960693359375,35.680458068847656,-16.69400405883789
1773522829805545200,13.054545166015625,-21.59649658203125,34.79741668701172,-17.297748565673828
1773522829815584500,13.06458447265625,-22.491378784179688,33.8553466796875,-17.429874420166016
1773522829825622300,13.074622314453125,-23.240097045898438,32.95127868652344,-17.821598052978516
1773522829835660300,13.084660400390625,-24.028244018554688,32.06842803955078,-17.97530746459961
1773522829845698300,13.0946982421875,-24.766357421875,31.33100700378418,-17.947277069091797
1773522829855736300,13.104736328125,-25.52264404296875,30.618581771850586,-17.782634735107422
1773522829865775400,13.114775390625,-26.070663452148438,30.001062393188477,-17.282306671142578
1773522829875813000,13.124813232421875,-26.561355590820312,29.39969825744629,-17.059879302978516
1773522829885851400,13.134851318359376,-26.935562133789062,29.210390090942383,-16.803279876708984
1773522829895889400,13.144889404296874,-27.298171997070312,28.72444725036621,-16.38791275024414
1773522829905928400,13.154928466796875,-27.905014038085938,28.24947166442871,-16.40494155883789
1773522829915966200,13.16496630859375,-28.1722412109375,27.72822380065918,-16.094684600830078
1773522829926004500,13.17500439453125,-28.7384033203125,27.139310836791992,-16.311298370361328
1773522829936042500,13.18504248046875,-29.035446166992188,26.455602645874023,-16.44955825805664
1773522829946080500,13.19508056640625,-29.134902954101562,25.791898727416992,-16.748676300048828
1773522829956119600,13.20511962890625,-29.715408325195312,24.92336082458496,-17.22824478149414
1773522829966157300,13.2151572265625,-29.743682861328125,23.99348258972168,-17.58645248413086
1773522829976195300,13.2251953125,-29.923477172851562,23.034727096557617,-18.071239471435547
1773522829986233600,13.235233642578125,-30.2369384765625,22.19432258605957,-18.717823028564453
1773522829996272400,13.2452724609375,-30.362457275390625,21.253366470336914,-18.928096771240234
1773522830006310400,13.255310302734374,-30.1175537109375,20.55948829650879,-19.669734954833984
1773522830016348400,13.265348388671875,-30.244430541992188,19.777910232543945,-20.220630645751953
1773522830026386400,13.275386474609375,-30.020492553710938,19.0281925201416,-20.54287338256836
1773522830036424400,13.285424560546875,-30.479690551757812,18.322721481323242,-21.141361236572266
1773522830046463500,13.29546337890625,-30.640274047851562,17.709074020385742,-21.327106475830078
1773522830056501500,13.30550146484375,-30.795928955078125,16.949926376342773,-21.495746612548828
1773522830066539500,13.31553955078125,-30.530807495117188,16.526887893676758,-21.48392105102539
1773522830076577500,13.32557763671875,-31.157196044921875,15.766416549682617,-21.770183563232422
1773522830086615300,13.335615234375,-31.542556762695312,15.443853378295898,-21.912456512451172
