time,seconds_elapsed,z,y,x
1773148997179560400,10.798560546875,-0.5905303955078125,1.1068878173828125,-0.1431427001953125
1773148997189597400,10.808597412109375,-0.47869873046875,1.039154052734375,-0.051971435546875
1773148997199634400,10.818634521484375,-0.4413299560546875,1.055511474609375,-0.0375823974609375
1773148997209672400,10.82867236328125,-0.4580230712890625,1.104736328125,-0.08087158203125
1773148997219709400,10.83870947265625,-0.484771728515625,1.09906005859375,-0.0735931396484375
1773148997229746400,10.848746337890624,-0.480438232421875,1.0259857177734375,-0.001556396484375
1773148997239783200,10.858783203125,-0.40960693359375,0.915924072265625,0.095794677734375
1773148997249820400,10.8688203125,-0.3405914306640625,0.803619384765625,0.1791839599609375
1773148997259857400,10.878857421875,-0.28729248046875,0.7200927734375,0.213043212890625
1773148997269894400,10.888894287109375,-0.26055908203125,0.662322998046875,0.213623046875
1773148997279931400,10.898931396484375,-0.28826904296875,0.6345977783203125,0.18634033203125
1773148997289968400,10.908968505859375,-0.3075408935546875,0.6797332763671875,0.1639556884765625
1773148997300005400,10.91900537109375,-0.263336181640625,0.7457122802734375,0.1975250244140625
1773148997310042400,10.92904248046875,-0.1871337890625,0.77630615234375,0.25091552734375
1773148997320079400,10.939079345703124,-0.141632080078125,0.7910308837890625,0.268798828125
1773148997330116400,10.949116455078125,-0.1429443359375,0.8291473388671875,0.2599639892578125
1773148997340153300,10.9591533203125,-0.1707000732421875,0.907501220703125,0.2294464111328125
1773148997350190300,10.9691904296875,-0.1783447265625,0.9789886474609375,0.206298828125
1773148997360227300,10.979227294921875,-0.1683807373046875,1.0140228271484375,0.1792755126953125
1773148997370264300,10.989264404296875,-0.1603851318359375,1.019195556640625,0.119049072265625
1773148997380301600,10.999301513671876,-0.201629638671875,1.0281982421875,0.037139892578125
1773148997390339300,11.00933935546875,-0.3024749755859375,1.027313232421875,-0.052703857421875
1773148997400376300,11.019376220703125,-0.445159912109375,0.9665985107421875,-0.1662445068359375
1773148997410413300,11.029413330078125,-0.61248779296875,0.844940185546875,-0.26904296875
1773148997420450600,11.039450439453125,-0.7030487060546875,0.7065582275390625,-0.3268280029296875
1773148997430487300,11.0494873046875,-0.67437744140625,0.6113739013671875,-0.3690032958984375
1773148997440524300,11.059524169921875,-0.5325469970703125,0.5836181640625,-0.3847198486328125
1773148997450561300,11.069561279296876,-0.3199310302734375,0.6477813720703125,-0.3715972900390625
1773148997460598500,11.0795986328125,-0.115264892578125,0.76275634765625,-0.35565185546875
1773148997470635500,11.089635498046874,0.007781982421875,0.8525543212890625,-0.350189208984375
1773148997480672300,11.09967236328125,0.0557861328125,0.896240234375,-0.3191986083984375
1773148997490709200,11.109709228515625,0.057861328125,0.9066314697265625,-0.252349853515625
1773148997500746500,11.11974658203125,0.00885009765625,0.8719024658203125,-0.17596435546875
1773148997510783500,11.129783447265625,-0.087188720703125,0.8304595947265625,-0.1273193359375
1773148997520820500,11.139820556640625,-0.206939697265625,0.8054962158203125,-0.1069793701171875
1773148997530857200,11.149857177734376,-0.332275390625,0.8014373779296875,-0.0972747802734375
1773148997540894200,11.159894287109376,-0.4276580810546875,0.8166046142578125,-0.095245361328125
1773148997550931500,11.169931396484374,-0.46478271484375,0.842620849609375,-0.111419677734375
1773148997560968400,11.179968505859375,-0.4361572265625,0.8807373046875,-0.1374053955078125
1773148997571005400,11.19000537109375,-0.367919921875,0.9384002685546875,-0.144805908203125
1773148997581042200,11.200042236328125,-0.326171875,0.9983367919921875,-0.118438720703125
1773148997591080400,11.21008056640625,-0.326080322265625,1.0499114990234375,-0.0688934326171875
1773148997601117400,11.220117431640626,-0.35235595703125,1.1220550537109375,-0.0308074951171875
1773148997611158500,11.230158447265625,-0.4045562744140625,1.2368927001953125,0.001007080078125
1773148997621195500,11.240195556640625,-0.4252471923828125,1.388885498046875,0.0463409423828125
1773148997631232500,11.250232421875,-0.4049072265625,1.5249176025390625,0.14111328125
1773148997641269800,11.260269775390626,-0.3639068603515625,1.5722198486328125,0.2579498291015625
1773148997651306800,11.270306640625,-0.3377685546875,1.52001953125,0.35595703125
1773148997661343500,11.280343505859374,-0.311676025390625,1.35882568359375,0.347198486328125
1773148997671380500,11.29038037109375,-0.3043365478515625,1.0897979736328125,0.2201385498046875
1773148997681417700,11.300417724609375,-0.3313140869140625,0.9192047119140625,0.090423583984375
1773148997691454700,11.310454833984375,-0.3309478759765625,0.8595733642578125,-0.029052734375
1773148997701491700,11.32049169921875,-0.3082122802734375,0.8332672119140625,-0.1302032470703125
1773148997711528400,11.330528564453125,-0.254180908203125,0.8115692138671875,-0.20928955078125
1773148997721565400,11.3405654296875,-0.1590118408203125,0.7983245849609375,-0.274139404296875
1773148997731602700,11.350602783203126,-0.05755615234375,0.8145599365234375,-0.3231201171875
1773148997741639700,11.3606396484375,0.0256195068359375,0.845306396484375,-0.3604278564453125
1773148997751676700,11.3706767578125,0.051849365234375,0.8878936767578125,-0.3361663818359375
1773148997761713400,11.38071337890625,-0.02191162109375,0.9015960693359375,-0.3135223388671875
1773148997771750700,11.390750732421875,-0.1001739501953125,0.9311676025390625,-0.2303619384765625
1773148997781787600,11.40078759765625,-0.1478271484375,0.9725494384765625,-0.1203765869140625
1773148997791825400,11.410825439453125,-0.1736907958984375,0.9944610595703125,-0.04193115234375
1773148997801862400,11.4208623046875,-0.1769866943359375,1.0116119384765625,-0.0153045654296875
1773148997811899600,11.430899658203124,-0.1706390380859375,1.032012939453125,-0.024139404296875
1773148997821936600,11.4409365234375,-0.1499481201171875,1.0503997802734375,-0.0333099365234375
1773148997831973600,11.4509736328125,-0.1116943359375,1.08160400390625,-0.0453643798828125
1773148997842010600,11.4610107421875,-0.0758514404296875,1.1116790771484375,-0.072967529296875
1773148997852047600,11.471047607421875,-0.067962646484375,1.0977630615234375,-0.1057891845703125
1773148997862084600,11.481084716796875,-0.098876953125,1.0514984130859375,-0.1208038330078125
1773148997872121600,11.49112158203125,-0.142242431640625,0.9995269775390625,-0.1060028076171875
1773148997882158600,11.50115869140625,-0.175933837890625,0.956756591796875,-0.082550048828125
1773148997892195600,11.511195556640626,-0.2036285400390625,0.9279937744140625,-0.073516845703125
1773148997902232600,11.521232666015624,-0.234039306640625,0.9162445068359375,-0.072662353515625
1773148997912269600,11.53126953125,-0.2524261474609375,0.9139862060546875,-0.07000732421875
1773148997922306600,11.541306640625,-0.22607421875,0.91375732421875,-0.05621337890625
1773148997932343600,11.551343505859375,-0.149169921875,0.914398193359375,-0.0365447998046875
1773148997942380500,11.561380615234375,-0.07305908203125,0.9245147705078125,-0.0266571044921875
1773148997952417500,11.57141748046875,-0.029937744140625,0.9542083740234375,-0.0359954833984375
1773148997962454500,11.58145458984375,-0.022979736328125,1.002655029296875,-0.058135986328125
1773148997972491500,11.591491455078126,-0.0337371826171875,1.033935546875,-0.062835693359375
1773148997982528800,11.60152880859375,-0.0500030517578125,1.0173187255859375,-0.0483245849609375
1773148997992565500,11.6115654296875,-0.07275390625,0.975982666015625,-0.0432281494140625
1773148998002603500,11.621603515625,-0.112335205078125,0.9536895751953125,-0.0670318603515625
1773148998012640500,11.631640625,-0.156951904296875,0.9705963134765625,-0.0967864990234375
1773148998022677800,11.641677734375,-0.1952667236328125,1.0066680908203125,-0.10650634765625
1773148998032714500,11.651714599609376,-0.21405029296875,1.0374908447265625,-0.0914764404296875
1773148998042751500,11.66175146484375,-0.1953277587890625,1.04071044921875,-0.063690185546875
1773148998052788500,11.67178857421875,-0.1647186279296875,1.0278167724609375,-0.0476837158203125
1773148998062825700,11.68182568359375,-0.148193359375,1.0257415771484375,-0.041168212890625
1773148998072862700,11.69186279296875,-0.1431884765625,1.055267333984375,-0.034210205078125
1773148998082899500,11.7018994140625,-0.1302490234375,1.1022796630859375,-0.022979736328125
1773148998092936400,11.7119365234375,-0.10430908203125,1.1234283447265625,-0.00341796875
1773148998102973700,11.7219736328125,-0.07965087890625,1.0945587158203125,0.008453369140625
1773148998113010700,11.7320107421875,-0.0683135986328125,1.0550994873046875,0.001190185546875
1773148998123047700,11.742047607421876,-0.06317138671875,1.038848876953125,-0.0228271484375
1773148998133084400,11.75208447265625,-0.07012939453125,1.011566162109375,-0.0587310791015625
1773148998143121400,11.762121337890624,-0.0854949951171875,0.9887847900390625,-0.0926971435546875
1773148998153158700,11.77215869140625,-0.083343505859375,0.959197998046875,-0.1106719970703125
1773148998163195600,11.782195556640625,-0.057647705078125,0.94989013671875,-0.12017822265625
1773148998173232600,11.792232666015625,-0.0261077880859375,0.9729461669921875,-0.121307373046875
1773148998183269400,11.802269287109375,0.006805419921875,1.011077880859375,-0.120758056640625
1773148998193306600,11.812306640625,0.0478363037109375,1.081268310546875,-0.1209259033203125
1773148998203343600,11.822343505859376,0.1097869873046875,1.1450958251953125,-0.1229248046875
1773148998213381600,11.832381591796874,0.1775665283203125,1.1648406982421875,-0.1263885498046875
1773148998223418400,11.84241845703125,0.2708282470703125,1.1452484130859375,-0.0833282470703125
1773148998233455600,11.85245556640625,0.356536865234375,1.0940704345703125,-0.02081298828125
1773148998243492600,11.86249267578125,0.4233245849609375,1.0052642822265625,-0.0274810791015625
1773148998253529600,11.872529541015625,0.439727783203125,0.93096923828125,-0.0490264892578125
1773148998263566600,11.882566650390626,0.38238525390625,0.869873046875,-0.0568389892578125
1773148998273603600,11.892603515625,0.299957275390625,0.820953369140625,-0.0534515380859375
1773148998283640600,11.902640625,0.2144012451171875,0.7942962646484375,-0.054718017578125
1773148998293677600,11.912677490234374,0.115447998046875,0.79730224609375,-0.07550048828125
1773148998303714600,11.922714599609375,0.013885498046875,0.8531341552734375,-0.0992889404296875
1773148998313751800,11.932751708984375,-0.053863525390625,0.9401702880859375,-0.1155853271484375
1773148998323788500,11.94278857421875,-0.0708160400390625,0.9927978515625,-0.0981903076171875
1773148998333825500,11.952825439453125,-0.0585174560546875,1.0117950439453125,-0.039154052734375
1773148998343862500,11.962862548828125,-0.025115966796875,1.0299224853515625,0.0512542724609375
1773148998353899500,11.9728994140625,0.028961181640625,1.0442657470703125,0.1370849609375
1773148998363936800,11.982936767578124,0.07977294921875,1.0540313720703125,0.2079620361328125
1773148998373973500,11.992973388671874,0.11517333984375,1.050079345703125,0.252960205078125
1773148998384010500,12.003010498046875,0.1239013671875,1.033660888671875,0.2797088623046875
1773148998394047500,12.013047607421875,0.0966033935546875,1.019073486328125,0.29022216796875
1773148998404084700,12.023084716796875,0.0546417236328125,1.011474609375,0.283111572265625
1773148998414121700,12.033121826171875,0.00714111328125,1.01470947265625,0.261962890625
1773148998424159500,12.043159423828126,-0.051727294921875,1.0490570068359375,0.2323455810546875
1773148998434196500,12.053196533203124,-0.1211090087890625,1.10418701171875,0.2050628662109375
1773148998444233700,12.063233642578124,-0.2056732177734375,1.1509552001953125,0.1960296630859375
1773148998454270700,12.073270751953125,-0.2830352783203125,1.1495208740234375,0.188079833984375
1773148998464307500,12.083307373046875,-0.3259124755859375,1.0806884765625,0.160308837890625
1773148998474344400,12.093344482421875,-0.318756103515625,1.0128021240234375,0.087615966796875
1773148998484381700,12.103381591796875,-0.271209716796875,0.9778900146484375,-0.010589599609375
1773148998494418700,12.113418701171875,-0.2246551513671875,0.9636993408203125,-0.098541259765625
1773148998504455700,12.12345556640625,-0.1889495849609375,0.9589691162109375,-0.167572021484375
1773148998514492400,12.133492431640626,-0.1351776123046875,0.9428863525390625,-0.217193603515625
1773148998524529700,12.14352978515625,-0.08038330078125,0.9092559814453125,-0.2479400634765625
1773148998534566700,12.153566650390625,-0.05963134765625,0.866607666015625,-0.2726898193359375
1773148998544603600,12.163603759765625,-0.082366943359375,0.84521484375,-0.2956695556640625
1773148998554640600,12.173640625,-0.1295013427734375,0.862823486328125,-0.29461669921875
1773148998564677400,12.183677490234375,-0.146148681640625,0.9200439453125,-0.2698211669921875
1773148998574714600,12.193714599609375,-0.1426239013671875,0.97283935546875,-0.2311553955078125
1773148998584751600,12.203751708984376,-0.1255035400390625,1.00537109375,-0.2179107666015625
1773148998594788600,12.21378857421875,-0.1037445068359375,1.0139617919921875,-0.1972198486328125
1773148998604825600,12.22382568359375,-0.1074981689453125,1.003662109375,-0.2100830078125
1773148998614858500,12.2338583984375,-0.1135101318359375,0.9754180908203125,-0.224700927734375
1773148998624895500,12.2438955078125,-0.1400909423828125,0.95916748046875,-0.2410125732421875
1773148998634933500,12.25393359375,-0.1970062255859375,0.960357666015625,-0.239044189453125
1773148998644970500,12.263970458984375,-0.25299072265625,0.956146240234375,-0.2151031494140625
1773148998655007500,12.274007568359375,-0.29217529296875,0.945587158203125,-0.170013427734375
1773148998665044500,12.28404443359375,-0.3300323486328125,0.9389801025390625,-0.1124267578125
1773148998675081500,12.29408154296875,-0.3574371337890625,0.9536590576171875,-0.0555877685546875
1773148998685119500,12.304119384765626,-0.353546142578125,1.0026702880859375,-0.01470947265625
1773148998695156500,12.314156494140626,-0.3054962158203125,1.066619873046875,0.0092926025390625
1773148998705193500,12.324193359375,-0.221099853515625,1.10614013671875,0.015899658203125
1773148998715230500,12.33423046875,-0.1077423095703125,1.109588623046875,0.0044403076171875
1773148998725267500,12.344267333984375,-0.01080322265625,1.0693206787109375,-0.033294677734375
