time,seconds_elapsed,z,y,x
1773148995869726200,9.488726318359374,0.030041255056858063,-0.4084665775299072,0.1287103146314621
1773148995879763200,9.49876318359375,0.018071411177515984,-0.2991185188293457,0.10212823003530502
1773148995889800200,9.50880029296875,0.0067662931978702545,-0.13748489320278168,0.0650772675871849
1773148995899837200,9.518837158203125,-0.002600310370326042,-0.005854426883161068,0.029569875448942184
1773148995909874200,9.528874267578125,-0.008142881095409393,0.035656265914440155,0.010490990243852139
1773148995919911200,9.5389111328125,-0.026460370048880577,0.03916924074292183,-0.020419254899024963
1773148995929948400,9.548948486328126,-0.04555043950676918,0.07582951337099075,-0.06974285840988159
1773148995939985200,9.558985107421876,-0.06155257672071457,0.11752476543188095,-0.10698450356721878
1773148995950022100,9.569022216796874,-0.0801643431186676,0.16589762270450592,-0.150498166680336
1773148995960059100,9.57905908203125,-0.08441661298274994,0.16838288307189941,-0.17141969501972198
1773148995970096000,9.58909619140625,-0.0780806839466095,0.15723329782485962,-0.18303266167640686
1773148995980133400,9.59913330078125,-0.06811860203742981,0.045410092920064926,-0.15210218727588654
1773148995990170400,9.60917041015625,-0.08837566524744034,-0.07661221921443939,-0.1151907742023468
1773148996000207000,9.61920703125,-0.10961837321519852,-0.15866181254386902,-0.10657038539648056
1773148996010244000,9.629244140625,-0.08514125645160675,-0.2431170493364334,-0.1070723906159401
1773148996020281300,9.63928125,-0.04210617393255234,-0.35827240347862244,-0.09119994938373566
1773148996030319000,9.649319091796874,-0.02311091125011444,-0.4388998746871948,-0.07996327430009842
1773148996040356000,9.659356201171875,-0.015321431681513786,-0.48221537470817566,-0.07989563047885895
1773148996050393000,9.66939306640625,-0.002844256116077304,-0.49537351727485657,-0.09340132027864456
1773148996060430300,9.679430419921875,0.009740511886775494,-0.48314669728279114,-0.10978029668331146
1773148996070467300,9.68946728515625,0.019771307706832886,-0.4510939419269562,-0.13051007688045502
1773148996080504000,9.699504150390625,0.0028666264843195677,-0.4002422094345093,-0.1347293257713318
1773148996090541000,9.709541015625,-0.033790986984968185,-0.3277871906757355,-0.1486392766237259
1773148996100578300,9.719578369140624,-0.08016860485076904,-0.25671035051345825,-0.1588706076145172
1773148996110615300,9.729615234375,-0.11713115125894547,-0.1993514597415924,-0.18086113035678864
1773148996120652300,9.73965234375,-0.13713708519935608,-0.1559741497039795,-0.19272497296333313
1773148996130689000,9.74968896484375,-0.14468927681446075,-0.14645281434059143,-0.20225749909877777
1773148996140726300,9.759726318359375,-0.14796923100948334,-0.16504088044166565,-0.20873643457889557
1773148996150763300,9.76976318359375,-0.14273610711097717,-0.19335028529167175,-0.23545485734939575
1773148996160800300,9.77980029296875,-0.12943868339061737,-0.2424326092004776,-0.2625005841255188
1773148996170837200,9.789837158203126,-0.1177372857928276,-0.3157593011856079,-0.2716298997402191
1773148996180874000,9.7998740234375,-0.10971184819936752,-0.4305737614631653,-0.24506141245365143
1773148996190911200,9.8099111328125,-0.0870579332113266,-0.5882185101509094,-0.2166191190481186
1773148996200949200,9.81994921875,-0.0572049655020237,-0.8163153529167175,-0.17582562565803528
1773148996210986200,9.829986328125,-0.03334837034344673,-1.060335397720337,-0.10146883130073547
1773148996221023200,9.840023193359375,-0.03248390555381775,-1.2583374977111816,-0.05109301209449768
1773148996231060200,9.850060302734375,-0.090669184923172,-1.3302689790725708,-0.11467651277780533
1773148996241097200,9.86009716796875,-0.14341655373573303,-1.2030073404312134,-0.34258905053138733
1773148996251134200,9.87013427734375,-0.20740512013435364,-0.9328011870384216,-0.618742048740387
1773148996261171200,9.880171142578124,-0.34434112906455994,-0.7579015493392944,-0.720055103302002
1773148996271208200,9.890208251953124,-0.4672239124774933,-0.7069011926651001,-0.6518153548240662
1773148996281245200,9.9002451171875,-0.5335960388183594,-0.6759350299835205,-0.548051655292511
1773148996291282200,9.9102822265625,-0.5576512813568115,-0.5738760828971863,-0.5163863897323608
1773148996301319200,9.920319091796875,-0.6180310249328613,-0.41461288928985596,-0.5637427568435669
1773148996311356400,9.9303564453125,-0.7004057765007019,-0.3059000074863434,-0.6156527996063232
1773148996321393200,9.94039306640625,-0.7551020383834839,-0.2532474398612976,-0.6253573298454285
1773148996331430100,9.95043017578125,-0.7962539792060852,-0.19415615499019623,-0.6169079542160034
1773148996341467100,9.960467041015624,-0.8210824131965637,-0.13448750972747803,-0.5708101987838745
1773148996351504400,9.97050439453125,-0.7605010867118835,-0.17170731723308563,-0.48052987456321716
1773148996361541400,9.980541259765625,-0.6088929176330566,-0.28951942920684814,-0.3734542727470398
1773148996371578000,9.990578125,-0.42663493752479553,-0.37909483909606934,-0.28735002875328064
1773148996381615000,10.000614990234375,-0.25763818621635437,-0.38917332887649536,-0.21782420575618744
1773148996391653400,10.0106533203125,-0.08896875381469727,-0.3745408356189728,-0.13955309987068176
1773148996401690400,10.0206904296875,0.10129013657569885,-0.33716630935668945,-0.08045729249715805
1773148996411727000,10.03072705078125,0.23431450128555298,-0.29759731888771057,-0.0439448207616806
1773148996421764000,10.04076416015625,0.27027517557144165,-0.28930771350860596,-0.02094469591975212
1773148996431801300,10.05080126953125,0.25700968503952026,-0.29483562707901,-0.026550916954874992
1773148996441838300,10.06083837890625,0.3109852969646454,-0.255606472492218,-0.08861961215734482
1773148996451875300,10.070875244140625,0.4030558466911316,-0.16857969760894775,-0.15583381056785583
1773148996461912000,10.080912109375,0.4274272322654724,-0.06302876770496368,-0.16488482058048248
1773148996471949000,10.090948974609375,0.3685236871242523,0.06197335571050644,-0.11523950845003128
1773148996481986300,10.100986328125,0.2956122159957886,0.23719178140163422,-0.06071075052022934
1773148996492023300,10.111023193359374,0.2318800985813141,0.4463718831539154,-0.041190046817064285
1773148996502060300,10.121060302734374,0.15112639963626862,0.5630753636360168,-0.003525758860632777
1773148996512097000,10.131096923828125,0.03778199851512909,0.5252792239189148,0.0766495019197464
1773148996522134300,10.14113427734375,-0.06656277924776077,0.3754713535308838,0.14372201263904572
1773148996532171300,10.151171142578125,-0.16447283327579498,0.2119857519865036,0.14581099152565002
1773148996542208300,10.161208251953125,-0.2755751311779022,0.10331840068101883,0.09222234040498734
1773148996552245200,10.171245361328126,-0.37669774889945984,0.010990066453814507,0.07515067607164383
1773148996562283300,10.181283203125,-0.4010973572731018,-0.08676046133041382,0.14988137781620026
1773148996572320300,10.1913203125,-0.32192397117614746,-0.1717595010995865,0.27240675687789917
1773148996582357200,10.201357177734375,-0.16543370485305786,-0.1454448103904724,0.3485388159751892
1773148996592394200,10.211394287109375,-0.02003096602857113,0.05975867062807083,0.32696613669395447
1773148996602431200,10.22143115234375,0.06298216432332993,0.3644285500049591,0.2542780935764313
1773148996612467200,10.23146728515625,0.1069171279668808,0.5489680171012878,0.23681867122650146
1773148996622504400,10.24150439453125,0.19893519580364227,0.4220154285430908,0.3406723737716675
1773148996632541400,10.25154150390625,0.2570991814136505,0.11438276618719101,0.485249787569046
1773148996642578400,10.261578369140626,0.20628313720226288,-0.1576005518436432,0.5387998223304749
1773148996652615400,10.271615478515624,0.10698823630809784,-0.32363399863243103,0.4602048993110657
1773148996662652400,10.28165234375,0.04809775575995445,-0.43085044622421265,0.33015739917755127
1773148996672689400,10.291689453125,0.021765483543276787,-0.5738752484321594,0.28024256229400635
1773148996682726400,10.301726318359375,-0.006397179327905178,-0.7620539665222168,0.34336695075035095
1773148996692763400,10.311763427734375,-0.04667828977108002,-0.9151987433433533,0.42367589473724365
1773148996702800400,10.32180029296875,-0.08552528917789459,-0.9627761244773865,0.4361189901828766
1773148996712837400,10.33183740234375,-0.10521643608808517,-0.8555607199668884,0.3387112021446228
1773148996722874400,10.341874267578126,-0.09689965099096298,-0.6489050388336182,0.18540741503238678
1773148996732911400,10.351911376953124,-0.07804766297340393,-0.4173916280269623,0.04152826964855194
1773148996742948400,10.3619482421875,-0.05223524197936058,-0.19649654626846313,-0.050030410289764404
1773148996752986400,10.371986328125,-0.0024951156228780746,0.05290209501981735,-0.11593006551265717
1773148996763023400,10.3820234375,0.047808799892663956,0.3286375403404236,-0.1403438001871109
1773148996773060400,10.392060302734375,0.06205937638878822,0.5466172695159912,-0.06815189123153687
1773148996783097300,10.402097412109375,0.024052871391177177,0.6048017740249634,0.1552969068288803
1773148996793134300,10.41213427734375,0.028873460367321968,0.5464779734611511,0.3792186975479126
1773148996803171300,10.42217138671875,0.04103079065680504,0.48796647787094116,0.4578501284122467
1773148996813208300,10.432208251953124,0.027752269059419632,0.43846258521080017,0.38145682215690613
1773148996823245300,10.442245361328125,0.01685807667672634,0.2861841022968292,0.27641400694847107
1773148996833282600,10.452282470703125,0.029035113751888275,-0.05289863422513008,0.2859763503074646
1773148996843319300,10.4623193359375,0.022038456052541733,-0.42378827929496765,0.3783678114414215
1773148996853356300,10.472356201171875,0.0023965786676853895,-0.6388968825340271,0.4370920956134796
1773148996863393300,10.482393310546875,-0.012803412973880768,-0.6729506850242615,0.40610623359680176
1773148996873430500,10.492430419921876,-0.0272060539573431,-0.618515133857727,0.357371985912323
1773148996883467500,10.502467529296876,-0.08227916061878204,-0.5279842019081116,0.34411850571632385
1773148996893504300,10.512504150390624,-0.10037241131067276,-0.4216018319129944,0.34648019075393677
1773148996903541200,10.522541259765624,-0.06534704566001892,-0.27598366141319275,0.3417400121688843
1773148996913578200,10.532578125,-0.022115422412753105,-0.0865066647529602,0.32239189743995667
1773148996923616500,10.542616455078125,0.016920393332839012,0.1341673880815506,0.300474613904953
1773148996933653200,10.5526533203125,0.04417651519179344,0.3565267026424408,0.26862186193466187
1773148996943690200,10.562690185546876,0.06882007420063019,0.5302484035491943,0.2469770312309265
1773148996953727500,10.5727275390625,0.09599603712558746,0.644503116607666,0.23088328540325165
1773148996963764500,10.582764404296874,0.09251634776592255,0.7247387766838074,0.20221994817256927
1773148996973801500,10.592801513671875,0.08690853416919708,0.7808505296707153,0.1727997362613678
1773148996983838200,10.602838134765625,0.129560649394989,0.817852795124054,0.15978273749351501
1773148996993875200,10.612875244140625,0.18988284468650818,0.8042743802070618,0.20676861703395844
1773148997003912400,10.622912353515625,0.19512341916561127,0.7433817386627197,0.32913634181022644
1773148997013949400,10.632949462890625,0.146223783493042,0.6502392888069153,0.4990881085395813
1773148997023986400,10.642986328125,0.08621983975172043,0.5063164830207825,0.6649500131607056
1773148997034023200,10.653023193359376,0.06679873913526535,0.3400624990463257,0.7435771822929382
1773148997044060400,10.663060302734374,0.10589660704135895,0.20236508548259735,0.7248437404632568
1773148997054097400,10.673097412109374,0.16907450556755066,0.10520578175783157,0.650050699710846
1773148997064134400,10.683134521484375,0.24148613214492798,0.028057200834155083,0.583465576171875
1773148997074171400,10.69317138671875,0.3367133140563965,0.05176812410354614,0.49764785170555115
1773148997084208400,10.70320849609375,0.431718647480011,0.2849603593349457,0.39189931750297546
1773148997094245400,10.713245361328125,0.48067766427993774,0.633981466293335,0.33051827549934387
1773148997104282400,10.723282470703126,0.5409524440765381,0.960202693939209,0.3189130127429962
1773148997114320400,10.7333203125,0.5674037933349609,1.0921852588653564,0.33401021361351013
1773148997124357400,10.743357421875,0.5360671877861023,1.082206130027771,0.3677343428134918
1773148997134394400,10.753394287109375,0.4404796361923218,1.016740083694458,0.48189792037010193
1773148997144431400,10.763431396484375,0.29191839694976807,0.8614585995674133,0.7275409698486328
1773148997154468400,10.77346826171875,0.15577255189418793,0.5401130318641663,0.9977090954780579
1773148997164505600,10.783505615234375,0.06172355264425278,0.11034727841615677,1.218349814414978
1773148997174542300,10.793542236328125,0.014937670901417732,-0.2040708363056183,1.372037410736084
1773148997184579300,10.803579345703126,0.025050491094589233,-0.2890837490558624,1.4691543579101562
1773148997194616300,10.8136162109375,0.031853269785642624,-0.26883384585380554,1.499058485031128
1773148997204653600,10.823653564453124,0.0046602655202150345,-0.17760567367076874,1.4602916240692139
1773148997214690600,10.833690673828125,-0.09819208085536957,-0.040057405829429626,1.4153505563735962
1773148997224727300,10.843727294921875,-0.24333596229553223,0.08218568563461304,1.3847910165786743
1773148997234764300,10.853764404296875,-0.3741341829299927,0.20985496044158936,1.351327896118164
1773148997244801300,10.86380126953125,-0.48252031207084656,0.30956903100013733,1.3160244226455688
1773148997254838500,10.873838623046876,-0.5588270425796509,0.3969753086566925,1.2412066459655762
1773148997264875500,10.88387548828125,-0.5916020274162292,0.46473971009254456,1.135122299194336
1773148997274912300,10.893912353515624,-0.5158274173736572,0.4994393587112427,0.9944754838943481
1773148997284949200,10.90394921875,-0.34365564584732056,0.6140317320823669,0.8349089622497559
1773148997294986500,10.913986572265625,-0.08268449455499649,0.8557956218719482,0.6600860357284546
1773148997305024500,10.9240244140625,0.21115244925022125,1.0945796966552734,0.44327518343925476
1773148997315061200,10.934061279296875,0.45685675740242004,1.1264500617980957,0.18874222040176392
