time,seconds_elapsed,z,y,x
1773148996576084200,10.195084228515626,-0.39965157143883406,0.3076601740270853,1.6116583672910927
1773148996586121200,10.205121337890626,-0.28375852596852924,-0.28397242444753645,1.8155241125836967
1773148996596158200,10.215158203125,-0.09951488825175911,-0.5255155739665031,2.065077842339873
1773148996606195200,10.2251953125,0.054471485302038485,-0.5628554168015718,2.281465215553343
1773148996616231400,10.2352314453125,0.04712181665897369,-0.5434042818784713,2.2543752563148733
1773148996626268400,10.245268310546875,-0.21274719008021056,-0.8514327046960591,1.6352873724207282
1773148996636305400,10.255305419921875,-0.3828875201752409,-1.0040350034803152,1.0189578473240137
1773148996646342400,10.26534228515625,-0.24621461192872374,-0.7570739205658436,0.7937561762750148
1773148996656380400,10.27538037109375,0.03725508716106415,-0.22617139286398885,0.6433278605289757
1773148996666417400,10.28541748046875,0.2778629651239142,0.21316987247169017,0.45783477074038237
1773148996676454400,10.295454345703124,0.47058103772997856,0.31775778967142104,0.35104360787533223
1773148996686491400,10.305491455078124,0.5951870760858059,0.24809973155558107,0.351551265136525
1773148996696528400,10.3155283203125,0.7563456062912941,0.25022213053703307,0.36087833479978143
1773148996706565400,10.3255654296875,0.9858744928896427,0.41142800701558585,0.3525023918488994
1773148996716602400,10.335602294921875,1.1846446686089038,0.5185679467856884,0.19477135187406092
1773148996726639400,10.345639404296875,1.2956044589281082,0.6044359659463167,-0.02793342432528734
1773148996736676400,10.35567626953125,1.2417138787865638,0.6808645411103963,-0.20679851080887018
1773148996746713300,10.36571337890625,1.0522808557331562,0.613639263099432,-0.30645909114163367
1773148996756750300,10.375750244140624,0.829789612686634,0.34365970816910263,-0.3956101140283048
1773148996766787300,10.385787353515624,0.5995090309381484,-0.011667641440033912,-0.5164263316471129
1773148996776824600,10.395824462890625,0.416088400042057,-0.24716566557586192,-0.522537471471168
1773148996786861300,10.405861328125,0.2668681449115276,-0.27468437162041665,-0.27866807096172125
1773148996796898300,10.415898193359375,0.11192774943537079,-0.6346347048550843,-0.0691851068418473
1773148996806935300,10.425935302734375,-0.011354913095897062,-0.96361122315526,0.07957582368124276
1773148996816972500,10.43597265625,-0.04103928187489509,-0.5881225445270538,0.37809126234203577
1773148996827009500,10.446009521484376,-0.1466799229979515,-0.11411328591406344,0.6496151241049171
1773148996837047300,10.45604736328125,-0.22924831609129903,0.09552958147525786,0.7585755573004483
1773148996847084300,10.466084228515625,-0.08419745559990406,0.04748889640569687,0.6561527091801166
1773148996857121500,10.47612158203125,0.36181904971599577,0.15746201377511024,0.4400695796102285
1773148996867158500,10.486158447265625,0.8866232605427503,0.37584874411225316,0.2085052051289007
1773148996877195300,10.4961953125,1.2765449536710978,0.5140308878779412,0.02276899076681584
1773148996887232300,10.506232177734375,1.519094065362215,0.5213122770577668,0.006338299643434584
1773148996897269500,10.51626953125,1.7020324656993149,0.3853378724694252,0.021115780199691653
1773148996907306500,10.526306396484374,1.866930766955018,0.09804536368846893,-0.026741072735562917
1773148996917343500,10.536343505859374,1.9608266097486018,-0.15993687945604323,-0.11226773111261426
1773148996927380200,10.546380126953125,1.9126596679508685,-0.3012421236783266,-0.24369411700777707
1773148996937417200,10.556417236328125,1.7654916691750286,-0.3430605732321739,-0.35136096672881395
1773148996947454500,10.566454345703125,1.522557357558608,-0.39058161834180355,-0.4245313803471625
1773148996957491500,10.576491455078125,1.248822834008932,-0.4006833256393671,-0.48260644309911876
1773148996967528400,10.586528564453126,0.987490695914626,-0.29949966392517086,-0.4112049388494342
1773148996977565200,10.596565185546876,0.7265034257352352,-0.09378186102509498,-0.2886106056421995
1773148996987602400,10.6066025390625,0.41481823397576806,-0.027274960416555402,-0.26759138115216047
1773148996997639400,10.616639404296874,0.2392359685551375,-0.1270510934203863,-0.28820929483231156
1773148997007676400,10.626676513671875,0.1378834530800581,-0.1489811856776476,-0.149160158973746
1773148997017714400,10.63671435546875,0.18830434781704097,-0.04690612808167934,0.0469719963921234
1773148997027751400,10.64675146484375,0.3098218090403825,0.08862930056750774,0.34680914864335205
1773148997037788400,10.656788330078125,0.47348150841183956,0.07587094128131866,0.6441083433821797
1773148997047825400,10.666825439453126,0.6913437764834612,-0.0011450783818960188,0.8754488094471394
1773148997057862400,10.6768623046875,0.945861558387801,-0.055716042003035544,1.0759829260990024
1773148997067899400,10.6868994140625,1.2183316880248487,-0.08187631917595863,1.2524001079738138
1773148997077936400,10.696936279296875,1.3880389969974756,-0.1029436571240425,1.2459506395734845
1773148997087973400,10.706973388671875,1.471902106076479,0.08449731532931327,0.9260138253625482
1773148997098010400,10.71701025390625,1.399680481082946,0.3336450946331024,0.670283598928526
1773148997108047400,10.72704736328125,1.1589226367227732,0.42348844716548917,0.5089109145157039
1773148997118084400,10.73708447265625,0.7330091543674468,0.34223113667070865,0.2696803162554279
1773148997128121300,10.747121337890626,-0.10371515295319259,0.6578121668249368,-0.3157903620559722
1773148997138158300,10.757158447265626,-1.1799866136699915,1.3417349264621734,-1.3138061783120036
1773148997148195300,10.7671953125,-2.6818969045192,1.8935054701477287,-2.155376683554798
1773148997158232600,10.777232666015625,-4.142565668919683,2.195505718716979,-2.794681864438951
1773148997168269300,10.787269287109375,-4.902498486047983,2.0598177298545837,-2.7709280638858673
1773148997178306300,10.797306396484375,-4.562294471290707,1.469156606760621,-1.8733910490103065
1773148997188343300,10.80734326171875,-3.2865853839218615,0.7400093885183334,-0.8551670689187943
1773148997198380500,10.817380615234375,-2.474583064599335,0.5607143131196498,-0.35915991350933907
1773148997208418300,10.827418212890626,-2.347500114735961,1.0985697286993263,-0.6974970384161919
1773148997218455300,10.837455322265624,-2.4896815572708846,1.3220359542578457,-0.8820981843337417
1773148997228492500,10.847492431640624,-2.4849746947541833,0.8673018894791602,-0.35016824981290845
1773148997238529500,10.857529541015625,-1.8839137581989167,-0.09310849180817604,0.5844155797678977
1773148997248566300,10.867566162109375,-0.9821201087921857,-1.18888537491858,1.5435938619770109
1773148997258603300,10.877603271484375,-0.3214166044399142,-2.1010960811823605,2.1111280842445788
1773148997268640300,10.88764013671875,0.21559330022633075,-2.7093320239335297,2.2542188967093826
1773148997278677500,10.897677490234376,0.20581249544620514,-3.1121622984737156,2.1262581410981714
1773148997288714500,10.907714599609376,-0.029413433749973773,-2.9166894107341763,1.8330609383180736
1773148997298751200,10.917751220703124,0.22749884207546708,-2.219494497069716,1.9218978902868926
1773148997308788200,10.927788330078124,0.9885349442705511,-1.76612353733778,2.4123972420603037
1773148997318825500,10.937825439453125,1.5833426656499505,-1.6020482429027556,2.685627615480125
1773148997328862500,10.947862548828125,1.7982754561409353,-1.3603893580496311,2.5699659310802816
1773148997338899500,10.9578994140625,1.5135712102875112,-0.7226525955259799,2.284704928126931
1773148997348936200,10.967936279296875,1.3347116036966442,0.07995441120266913,1.957350896462053
1773148997358973200,10.97797314453125,1.3861533293813466,0.5428600919991732,1.7409962564744055
1773148997369010400,10.988010498046876,1.5027818129867314,0.6833844149768352,1.2894364378176628
1773148997379047400,10.99804736328125,1.3310460669264197,0.7233522682279347,0.5505419152060523
1773148997389085200,11.008085205078125,0.539926668895781,0.8185609471857547,-0.25591307218763976
1773148997399122400,11.018122314453125,-0.6810635708138346,0.47888066404163837,-1.234767274519056
1773148997409159400,11.028159423828125,-2.2950059573888777,-0.5045709856152534,-2.2988712545149026
1773148997419196400,11.038196533203125,-3.543869707930088,-1.877816902628541,-2.934564382381737
1773148997429233400,11.0482333984375,-3.69991980908066,-3.0008962186843156,-3.2978637337833643
1773148997439270400,11.0582705078125,-2.7202725201427933,-3.5636937678188083,-3.477273667733371
1773148997449307400,11.068307373046874,-0.87368077686131,-3.279375890934467,-3.334497766436636
1773148997459344400,11.078344482421874,1.2100167180135846,-2.2736481120616197,-3.0703961636289954
1773148997469381400,11.08838134765625,2.668261762398481,-1.239533612138033,-2.9356153527393936
1773148997479418400,11.09841845703125,3.294135360909998,-0.7081886013656854,-2.7184932355105875
1773148997489455400,11.108455322265625,3.392954339319467,-0.47436230983436106,-2.156959422701597
1773148997499492400,11.118492431640625,3.035088411143422,-0.6939654302239417,-1.3746721504241228
1773148997509529300,11.128529296875,2.165930080142617,-1.1492904466331004,-0.7518286403235047
1773148997519566300,11.13856640625,0.9655094579920173,-1.482802854797244,-0.4566654712326824
1773148997529603600,11.148603515625,-0.39053646402582526,-1.6250193686455487,-0.3183792825706303
1773148997539640300,11.158640380859374,-1.6090185203067957,-1.5804647721260785,-0.21913952146582305
1773148997549677300,11.16867724609375,-2.3827333406805993,-1.3824322630316017,-0.2618772778216749
1773148997559714300,11.17871435546875,-2.5097148759961128,-1.1038567291915415,-0.44371575409285724
1773148997569751600,11.18875146484375,-2.110537132614106,-0.6375175668150186,-0.5304845214854925
1773148997579788500,11.19878857421875,-1.7010604057967662,-0.041781040152907366,-0.3432767002008855
1773148997589826300,11.208826416015626,-1.705411586743593,0.4554384136557579,0.16894779584221542
1773148997599863300,11.21886328125,-1.9545881537504493,1.0510358241081237,0.6600806232135743
1773148997609904600,11.228904541015625,-2.4623645112782717,1.993400261095166,1.0119861816804856
1773148997619941400,11.23894140625,-2.8867472769349813,3.3909044210523365,1.4010453396953642
1773148997629978600,11.248978515625,-2.840991487932205,4.860368486326933,2.1490806521505115
1773148997640015600,11.259015625,-2.5113398468494412,5.7204795875191685,3.2697683968946336
1773148997650052600,11.269052490234374,-2.180263872051984,5.5228071439087385,4.360618052735925
1773148997660089600,11.279089599609375,-1.9701696076333521,4.436207838988304,4.77836941755414
1773148997670126600,11.289126708984375,-1.7382038492769,2.006462571763992,3.844278887915611
1773148997680163600,11.29916357421875,-1.920320411837101,-0.194490306442976,2.4998621750235555
1773148997690200600,11.30920068359375,-2.0165262851387262,-1.0738824466884136,1.2741481216624377
1773148997700237600,11.319237548828125,-1.819853520090133,-1.4110194750905036,0.1847657618947327
1773148997710274800,11.32927490234375,-1.4293676172077654,-1.6051614064872264,-0.6976759751796722
1773148997720311600,11.3393115234375,-0.6000624270372092,-1.8006863166749476,-1.3835656509757042
1773148997730348500,11.3493486328125,0.41999592887461185,-1.7538129218190908,-1.9437471723929047
1773148997740385500,11.359385498046874,1.2957003205180166,-1.5110469525068997,-2.4078816643320025
1773148997750422500,11.369422607421875,1.8141262284845112,-1.0943377902179956,-2.353728779992461
1773148997760459800,11.379459716796875,1.3767618161797524,-0.8637783915281295,-2.1445602521166203
1773148997770496500,11.38949658203125,0.4797516016572714,-0.6901297975838184,-1.5919782459177076
1773148997780533500,11.399533447265625,-0.10077208523862063,-0.2774818933844566,-0.5165651555959135
1773148997790571800,11.40957177734375,-0.45131673061586913,0.01708265222609043,0.4147556901335716
1773148997800608500,11.4196083984375,-0.5763255776189268,0.17062778481841087,0.8810496251288801
1773148997810645500,11.4296455078125,-0.5482813863955438,0.3709060270130634,0.8914525803953409
1773148997820682500,11.4396826171875,-0.43896176449880003,0.5500970575153827,0.773565328900516
1773148997830719700,11.4497197265625,-0.126245549191162,0.7834317661374807,0.68794003245458
1773148997840756700,11.4597568359375,0.24047288993895052,1.1419961979717015,0.45248584746047854
1773148997850793700,11.469793701171875,0.43563013585805893,1.1744494378089905,0.11047690217308699
1773148997860830500,11.47983056640625,0.2462696665842086,0.8064046454459428,-0.1591299469873309
1773148997870867500,11.489867431640626,-0.17491700644493102,0.28923604406416414,-0.1463687381569296
1773148997880904700,11.49990478515625,-0.5381219575613737,-0.1738075838983059,0.061453051285073154
1773148997890941700,11.509941650390624,-0.7998102156169712,-0.5179325714915991,0.17780593281947074
1773148997900978700,11.519978759765625,-1.0700551434852181,-0.6890180369496345,0.18027086162827907
1773148997911015400,11.530015380859375,-1.3186597558230162,-0.7395704125791788,0.1661569960799068
1773148997921052700,11.540052734375,-1.2563374474227427,-0.7400736859261989,0.24272724473699925
1773148997931089700,11.550089599609375,-0.650195262080431,-0.7486018602967262,0.41997715110890566
1773148997941126700,11.560126708984376,0.1556084948629141,-0.6913163770198821,0.5624556038290262
1773148997951163600,11.57016357421875,0.7100977229226381,-0.4910866501420736,0.5329680819295346
1773148997961200400,11.580200439453124,0.8968250672139226,-0.056718497043848036,0.31790099753439427
1773148997971237600,11.590237548828124,0.8303232811719179,0.3589426174968481,0.15760405259430407
1773148997981274600,11.600274658203125,0.6786375857759267,0.37752164576053615,0.2292236200414598
1773148997991311600,11.6103115234375,0.485344453228265,0.0014531214177608488,0.33150355255976316
1773148998001349600,11.620349609375,0.15293562239184974,-0.32596096987128254,0.1719368946556002
1773148998011386600,11.63038671875,-0.3089439302273094,-0.3063917615264654,-0.16784977147243915
1773148998021423600,11.640423583984376,-0.7235428223639726,0.007159808626770973,-0.380400562197715
1773148998031460600,11.650460693359374,-1.0402018570132554,0.3520148640602827,-0.35060901585035026
1773148998041497600,11.66049755859375,-1.0000960565961896,0.4902332481831312,-0.12583013679068536
1773148998051534600,11.67053466796875,-0.7251262921631336,0.3908084128350019,0.05877754846550524
