time,seconds_elapsed,z,y,x
1773149003120241700,16.73924169921875,-6.641849751794338,6.220694716012478,3.655020344646275
1773149003130279000,16.74927880859375,-6.699292471459508,6.158449564501643,3.6555931760981677
1773149003140315600,16.759315673828127,-6.754439773663878,6.093143856376409,3.663540920232236
1773149003150352600,16.7693525390625,-6.814553758364916,6.024355566832423,3.6659754539027807
1773149003160389600,16.7793896484375,-6.883045110788941,5.951807047972083,3.656512044508755
1773149003170426600,16.789426513671874,-6.964689374774694,5.872552309471368,3.629961891235411
1773149003180463900,16.7994638671875,-7.0614014440327875,5.789519805997609,3.576094691969454
1773149003190500900,16.8095009765625,-7.153749472862482,5.709259105324745,3.5211671699956058
1773149003200537600,16.81953759765625,-7.230137716016173,5.631610048454999,3.490052485285699
1773149003210574600,16.82957470703125,-7.291122053810954,5.556421244218945,3.4836917180821296
1773149003220611800,16.83961181640625,-7.3389417896062135,5.485231738752127,3.4960780291855333
1773149003230649600,16.849649658203123,-7.378495801359414,5.418086540240049,3.5174601321712133
1773149003240686600,16.8596865234375,-7.421727040320635,5.350801640996337,3.5294857932686803
1773149003250723600,16.8697236328125,-7.474763049459457,5.277514286467433,3.5279093377321957
1773149003260760800,16.8797607421875,-7.532206353646516,5.2011120147883885,3.5191873943552374
1773149003270797800,16.8897978515625,-7.590429410034417,5.121361017203331,3.511043250866234
1773149003280834600,16.89983447265625,-7.6397069434225555,5.046399007460475,3.5127094305127855
1773149003290871600,16.90987158203125,-7.685543396446108,4.973964470368624,3.5160333142384883
1773149003300908800,16.91990869140625,-7.742600331664085,4.896383510299026,3.4997070333376525
1773149003310945800,16.92994580078125,-7.806998861816525,4.814180443386733,3.4705648177444934
1773149003320982800,16.939982666015624,-7.869961806207895,4.732051903015375,3.44118820887357
1773149003331019500,16.95001953125,-7.928022365510463,4.6522433300241826,3.4166485186398026
1773149003341056800,16.960056884765624,-7.9748788092315195,4.577715035523474,3.4082582914352413
1773149003351093800,16.97009375,-8.023081406864524,4.50023139834851,3.3983030068710445
1773149003361130800,16.980130859375,-8.070212575873732,4.423495364670456,3.3874390830293297
1773149003371167700,16.990167724609375,-8.108676454302667,4.353312990419567,3.3865035557448864
1773149003381205800,17.000205810546873,-8.143405237856507,4.284923344804346,3.3903938411816954
1773149003391242800,17.01024267578125,-8.177947558927535,4.214759967514873,3.3951959807664154
1773149003401279700,17.02027978515625,-8.211939260378479,4.144997864502668,3.399032782450318
1773149003411316700,17.030316650390624,-8.247339659583568,4.074695371003449,3.3983272645294664
1773149003421353700,17.040353759765626,-8.28375829592049,4.004023751930892,3.3937484123066066
1773149003431390700,17.050390625,-8.314977025526762,3.9402790095120666,3.3920123822942374
1773149003441427700,17.060427734375,-8.344936110460758,3.8791274984568354,3.3889223073244095
1773149003451464700,17.070464599609377,-8.372385842922329,3.821733001847565,3.3864281524211166
1773149003461501700,17.080501708984375,-8.389814532107115,3.774655901113152,3.3960815314292905
1773149003471538700,17.09053857421875,-8.400688977342844,3.734742116136849,3.4132840106427667
1773149003481575700,17.10057568359375,-8.411430151587725,3.6982013147249817,3.4265915282443165
1773149003491612700,17.11061279296875,-8.424656712907552,3.661699091757834,3.4332939484924077
1773149003501649700,17.120649658203124,-8.439591247189044,3.6271129315450787,3.4333272662401195
1773149003511687000,17.13068701171875,-8.455356387075781,3.5926010056123134,3.4308240512475368
1773149003521723600,17.1407236328125,-8.468976331627369,3.560846561694145,3.430335098686814
1773149003531760600,17.1507607421875,-8.47479290895164,3.536532789170742,3.441105791287124
1773149003541797600,17.160797607421873,-8.47357885698676,3.520170267912745,3.4608158694073556
1773149003551835600,17.170835693359376,-8.468538524731994,3.5110315604284406,3.4823701140895484
1773149003561872600,17.18087255859375,-8.464874157005548,3.502887416939437,3.4994387377902862
1773149003571909600,17.19090966796875,-8.464230598405003,3.4950834651902314,3.5087858273282646
1773149003581946600,17.200946533203126,-8.465024379131197,3.4892665956050157,3.512658284847438
1773149003591983900,17.21098388671875,-8.466049630525708,3.486915356303751,3.5125212144643068
1773149003602020900,17.221020751953127,-8.466190500301122,3.4868171566262838,3.512279514662921
1773149003612057600,17.2310576171875,-8.461893679890036,3.494155828951299,3.5153397790163754
1773149003622099200,17.24109912109375,-8.455244158872961,3.5077503468006848,3.5177994471281764
1773149003632136200,17.25113623046875,-8.44823515689373,3.525409629870951,3.516986669440567
1773149003642173000,17.2611728515625,-8.44180307801962,3.5462831988126036,3.511441018012166
1773149003652210000,17.2712099609375,-8.438974576595426,3.567767008607089,3.4964451089322566
1773149003662247200,17.2812470703125,-8.44180307801962,3.58739437687993,3.4694302607566114
1773149003672284200,17.2912841796875,-8.447790335735679,3.604396072824299,3.4370854497298597
1773149003682321200,17.301321044921874,-8.453218790525197,3.622364275713265,3.4046959227785467
1773149003692358100,17.311358154296876,-8.455169340071082,3.644768122962117,3.3758199569061396
1773149003702396200,17.321396240234375,-8.451240768450498,3.6730838246032596,3.354901672039926
1773149003712433200,17.33143310546875,-8.441992463111877,3.7078903495684266,3.3398639696449037
1773149003722470100,17.34147021484375,-8.43053641859591,3.7458228975996373,3.3264471464499827
1773149003732507000,17.3515068359375,-8.417198213595151,3.787232181830704,3.313311186023056
1773149003742544100,17.361544189453124,-8.403491175282001,3.832415723903477,3.296105491939187
1773149003752581000,17.3715810546875,-8.386255378320813,3.883925254127383,3.279669028662145
1773149003762618000,17.3816181640625,-8.364089139220118,3.9440070901244875,3.2645372182428836
1773149003772655000,17.391655029296874,-8.336230241435766,4.011562038481236,3.2534611129552125
1773149003782692000,17.401692138671876,-8.306329024168848,4.082673218014836,3.2414594172552227
1773149003792729000,17.41172900390625,-8.279251047629117,4.153769199979305,3.2203400568589564
1773149003802766000,17.42176611328125,-8.254720417484641,4.2231691916808485,3.1929327022343874
1773149003812803000,17.431802978515623,-8.23084854350984,4.292286859309673,3.1622450107648965
1773149003822840000,17.441840087890625,-8.204093807575106,4.365564569227397,3.131305682621896
1773149003832877000,17.451876953125,-8.1693802215904,4.445789321804046,3.1091116787314412
1773149003842914000,17.4619140625,-8.125948491621017,4.5341211007297035,3.0953342055305835
1773149003852952000,17.4719521484375,-8.0766130905658,4.6293943693563335,3.083409082198143
1773149003862989300,17.4819892578125,-8.023367822590469,4.729489651311933,3.0704853032171724
1773149003873026000,17.492026123046877,-7.967182409510016,4.830409985914826,3.059661711385846
1773149003883063000,17.50206298828125,-7.907074270027875,4.933118665239214,3.0517043226405978
1773149003893100000,17.51210009765625,-7.84397279394865,5.035771230462193,3.0468814325287936
1773149003903137300,17.52213720703125,-7.781116232541203,5.135262116783857,3.041990445616841
1773149003913174300,17.53217431640625,-7.722759320640564,5.230431048253179,3.028525107105076
1773149003923211000,17.5422109375,-7.66860629017055,5.322015691494942,3.006496230648458
1773149003933248000,17.552248046875,-7.615365113848448,5.412025632765888,2.981036502960324
1773149003943285000,17.562284912109376,-7.5588623053818935,5.503365361335873,2.9575273248180745
1773149003953322200,17.572322265625,-7.49465725197494,5.597627114832401,2.943988044287264
1773149003963359200,17.582359130859373,-7.420626385602355,5.696345847737788,2.942165797296166
1773149003973396000,17.59239599609375,-7.342399821105599,5.79388326190412,2.947958701483905
1773149003983433000,17.602432861328126,-7.266979546201228,5.8879719969213005,2.9484204737767574
1773149003993470200,17.61247021484375,-7.197147300562262,5.979274900612235,2.935937132039666
1773149004003507200,17.622507080078126,-7.132132684338092,6.0653065859019755,2.9180691746547818
1773149004013545000,17.632544921875,-7.0702744863182305,6.144976919466257,2.9018717808306214
1773149004023582000,17.64258203125,-7.005145888325572,6.2224815994292495,2.89465702714622
1773149004033619200,17.652619140625,-6.939114788535237,6.298267200514674,2.889791466936469
1773149004043656200,17.66265625,-6.87211922762692,6.375306016531586,2.880941805526614
1773149004053693200,17.672693115234374,-6.803530260047316,6.452881423643231,2.8710061024457216
1773149004063730000,17.68272998046875,-6.737302760902047,6.527773875281214,2.8578505605354905
1773149004073767200,17.69276708984375,-6.6729977542519565,6.601201515063643,2.840004814982414
1773149004083804200,17.70280419921875,-6.6111676132828,6.670184450396895,2.8233795511350035
1773149004093841200,17.712841064453126,-6.553109976589679,6.732309774920344,2.811252183228731
1773149004103878100,17.722878173828125,-6.495829754009843,6.792867411735654,2.798486225157976
1773149004113915100,17.7329150390625,-6.436621193715929,6.855507700043916,2.7825004282578822
1773149004123952000,17.7429521484375,-6.377053152459859,6.917763957470655,2.7655250357985497
1773149004133989000,17.752989013671876,-6.316333603081107,6.978875136515498,2.75129426587224
1773149004144026000,17.763026123046874,-6.2574675726145506,7.036832819965482,2.738151583443582
1773149004154063000,17.77306298828125,-6.199107738104463,7.093716736704111,2.724083895124495
1773149004164101000,17.78310107421875,-6.1383718221127985,7.151148934975266,2.711427534908056
1773149004174138000,17.79313818359375,-6.079197748610377,7.206278701522946,2.6987548080787063
1773149004184175000,17.803175048828123,-6.023361879619956,7.259116557741165,2.6822973020136356
1773149004194212000,17.813212158203125,-5.971700081443786,7.310219552990794,2.6589213948622343
1773149004204249000,17.8232490234375,-5.9244327188342805,7.359408823573589,2.62880010510385
1773149004214286000,17.8332861328125,-5.880044126531481,7.407351308965683,2.59357097081244
1773149004224323000,17.843322998046876,-5.838739471718669,7.452704362386465,2.5566966996625062
1773149004234360000,17.853360107421874,-5.7966597408801315,7.496792510437965,2.5233339437648654
1773149004244397000,17.86339697265625,-5.748966261813044,7.541824076819419,2.4981316979691384
1773149004254434000,17.87343408203125,-5.696596607628464,7.587996045407652,2.478203300923109
1773149004264471000,17.883470947265625,-5.643132728466391,7.635505400079488,2.4544851562052963
1773149004274508000,17.893508056640623,-5.588002377396822,7.684508208179474,2.427536651264131
1773149004284545300,17.903545166015626,-5.530405928474664,7.7341007988661525,2.401804097983986
1773149004294582000,17.91358203125,-5.4736605434238905,7.7807374623566865,2.3810803127765654
1773149004304619000,17.923618896484374,-5.416343495965004,7.825083969083428,2.3667845147900284
1773149004314656000,17.933656005859376,-5.358924157175421,7.868383597105741,2.353901944602281
1773149004324694300,17.9436943359375,-5.30431987580657,7.912224492397904,2.330511862795055
1773149004334731000,17.95373095703125,-5.25249090436995,7.957723676291108,2.2926742995709177
1773149004344768000,17.96376806640625,-5.205216527497768,8.001457019555568,2.247841909023374
1773149004354805000,17.973804931640625,-5.163886153721809,8.040915754240752,2.201893081666529
1773149004364842200,17.98384228515625,-5.131075771009922,8.075655059188604,2.1508681200891733
1773149004374879200,17.993879150390626,-5.103498028254509,8.108647812730073,2.0915346182413397
1773149004384916000,18.003916015625,-5.069027603375911,8.146879635968803,2.0257560319073495
1773149004394953000,18.013952880859375,-5.0228947977542875,8.190688967078923,1.9630356641001998
1773149004404990200,18.023990234375,-4.9688633478373285,8.235929792296886,1.9105584578879176
1773149004415027200,18.034027099609375,-4.912385089290142,8.28062525859177,1.8628199706353246
1773149004425064200,18.044064208984373,-4.861383800849318,8.321998886987567,1.8115398652531205
1773149004435101000,18.054100830078124,-4.8172971141025425,8.360483808204531,1.7510967947281897
1773149004445138000,18.064137939453126,-4.7727241051435465,8.40009919475615,1.682205775462091
1773149004455175200,18.074175048828124,-4.7227109509572385,8.442647712150215,1.6087563622392713
1773149004465212200,18.084212158203126,-4.664532902754843,8.48838713454008,1.5361660500638186
1773149004475249200,18.094249267578125,-4.5973257449224585,8.53724907286465,1.4664119842275976
1773149004485287200,18.104287109375,-4.525127354674041,8.586632404714821,1.4011989228218793
1773149004495324200,18.11432421875,-4.453917683202028,8.633830209219456,1.3379032393448054
1773149004505361200,18.124361083984375,-4.3848800950720905,8.678975757369399,1.2722421419106422
1773149004515398100,18.134398193359374,-4.314123428064584,8.72420080049634,1.2029337009500711
1773149004525435100,18.14443505859375,-4.237953503836692,8.771304496976732,1.1288777001362293
1773149004535472000,18.15447216796875,-4.150843375660479,8.822975062981248,1.0468996741514653
1773149004545509000,18.164509033203124,-4.051490436504781,8.879203146159648,0.9568587532203644
1773149004555546000,18.174546142578127,-3.9471611702412366,8.935536443278194,0.8639997791938483
1773149004565583000,18.1845830078125,-3.841224176520109,8.989847294658421,0.7733234829686582
1773149004575620000,18.1946201171875,-3.729319798827171,9.044079235583544,0.6834978122234344
1773149004585657000,18.204656982421874,-3.609600947991013,9.098962918415666,0.5916380783673375
1773149004595694000,18.214694091796876,-3.482730764095485,9.153975196063518,0.4956873488705605
1773149004605731000,18.22473095703125,-3.34889775545001,9.208719762685895,0.39340299590546635
1773149004615768300,18.234768310546876,-3.2108693409413096,9.261755187302827,0.28388266380485144
