time,seconds_elapsed,z,y,x
1773148996194676200,9.81367626953125,-0.09075681120157242,-0.6651706695556641,-0.2037816047668457
1773148996204713200,9.823713134765624,-0.0573626384139061,-0.9080663919448853,-0.14801181852817535
1773148996214750200,9.833750244140624,-0.040359873324632645,-1.1449638605117798,-0.07124894857406616
1773148996224787200,9.843787109375,-0.059676047414541245,-1.3014682531356812,-0.056390903890132904
1773148996234824200,9.85382421875,-0.13141770660877228,-1.3061808347702026,-0.17931421101093292
1773148996244861200,9.863861083984375,-0.16719675064086914,-1.1094316244125366,-0.4518378674983978
1773148996254898400,9.8738984375,-0.26770979166030884,-0.8454478979110718,-0.6807905435562134
1773148996264935200,9.88393505859375,-0.409288227558136,-0.7259925603866577,-0.7044673562049866
1773148996274972200,9.89397216796875,-0.5114755630493164,-0.6931700110435486,-0.6096906065940857
1773148996285009200,9.904009033203126,-0.557016134262085,-0.6476621627807617,-0.5193827748298645
1773148996295047200,9.914047119140625,-0.5888146162033081,-0.5147991180419922,-0.5287754535675049
1773148996305084200,9.924084228515625,-0.6653285622596741,-0.36248043179512024,-0.5871516466140747
1773148996315121200,9.93412109375,-0.7354027628898621,-0.28212299942970276,-0.6169219613075256
1773148996325158100,9.944158203125,-0.7859362363815308,-0.2287236899137497,-0.6221519112586975
1773148996335195400,9.9541953125,-0.8230323195457458,-0.16453306376934052,-0.5995829701423645
1773148996345232100,9.964232177734376,-0.825772225856781,-0.1299804002046585,-0.54021817445755
1773148996355269000,9.97426904296875,-0.7243038415908813,-0.2063569724559784,-0.44211411476135254
1773148996365306000,9.98430615234375,-0.5547758340835571,-0.33009010553359985,-0.3366159200668335
1773148996375343400,9.99434326171875,-0.37128257751464844,-0.3836798369884491,-0.25543349981307983
1773148996385380400,10.00438037109375,-0.21009555459022522,-0.3863432705402374,-0.1872970461845398
1773148996395417000,10.0144169921875,-0.02742578461766243,-0.36401596665382385,-0.11108212918043137
1773148996405454000,10.0244541015625,0.1507876217365265,-0.32279688119888306,-0.06238756328821182
1773148996415491000,10.034490966796875,0.249006450176239,-0.28914231061935425,-0.031616002321243286
1773148996425528300,10.0445283203125,0.24879580736160278,-0.29322120547294617,-0.01448441669344902
1773148996435565300,10.0545654296875,0.25515809655189514,-0.2853255569934845,-0.04274097457528114
1773148996445602300,10.064602294921874,0.33065444231033325,-0.22448058426380157,-0.1097908467054367
1773148996455639000,10.07463916015625,0.4159313142299652,-0.12740612030029297,-0.17095060646533966
1773148996465676300,10.08467626953125,0.3963051438331604,-0.017863918095827103,-0.14885275065898895
1773148996475714300,10.09471435546875,0.32979539036750793,0.1219206303358078,-0.08676964044570923
1773148996485751000,10.1047509765625,0.25980353355407715,0.32244017720222473,-0.050342660397291183
1773148996495788000,10.1147880859375,0.19237713515758514,0.511099636554718,-0.030377736315131187
1773148996505825300,10.1248251953125,0.09978674352169037,0.5690769553184509,0.02743283286690712
1773148996515862300,10.1348623046875,-0.021320145577192307,0.48489776253700256,0.10871707648038864
1773148996525899300,10.144899169921874,-0.11275578290224075,0.3113997280597687,0.15328560769557953
1773148996535936000,10.15493603515625,-0.2180691957473755,0.16591140627861023,0.13062529265880585
1773148996545973200,10.16497314453125,-0.3318873643875122,0.07365497201681137,0.07845770567655563
1773148996556010200,10.17501025390625,-0.40973198413848877,-0.02308158203959465,0.09334442764520645
1773148996566047200,10.185047119140625,-0.40205007791519165,-0.12271523475646973,0.19405852258205414
1773148996576084200,10.195084228515626,-0.2810214161872864,-0.17803387343883514,0.3111744821071625
1773148996586121200,10.205121337890626,-0.11839868128299713,-0.08785498142242432,0.35559841990470886
1773148996596158200,10.215158203125,0.007839652709662914,0.1721256673336029,0.302433043718338
1773148996606195200,10.2251953125,0.06115240976214409,0.47083327174186707,0.23417142033576965
1773148996616231400,10.2352314453125,0.12625014781951904,0.5420228838920593,0.2669975459575653
1773148996626268400,10.245268310546875,0.21488627791404724,0.31974855065345764,0.40040087699890137
1773148996636305400,10.255305419921875,0.23548933863639832,-0.00039026979357004166,0.5223731994628906
1773148996646342400,10.26534228515625,0.15216781198978424,-0.2263195514678955,0.5255237221717834
1773148996656380400,10.27538037109375,0.06422800570726395,-0.36211487650871277,0.4108652174472809
1773148996666417400,10.28541748046875,0.019525248557329178,-0.4757940471172333,0.296834796667099
1773148996676454400,10.295454345703124,0.001179625280201435,-0.6396251916885376,0.295146107673645
1773148996686491400,10.305491455078124,-0.03467051684856415,-0.8303791284561157,0.3790617883205414
1773148996696528400,10.3155283203125,-0.0747913271188736,-0.9475831985473633,0.43976491689682007
1773148996706565400,10.3255654296875,-0.11130033433437347,-0.9368109703063965,0.41142117977142334
1773148996716602400,10.335602294921875,-0.11746208369731903,-0.78121018409729,0.2861681878566742
1773148996726639400,10.345639404296875,-0.10448023676872253,-0.5614818334579468,0.12639185786247253
1773148996736676400,10.35567626953125,-0.0855063945055008,-0.3280116319656372,0.005923318676650524
1773148996746713300,10.36571337890625,-0.048100970685482025,-0.10954666137695312,-0.07192141562700272
1773148996756750300,10.375750244140624,0.0040544141083955765,0.15932345390319824,-0.12837865948677063
1773148996766787300,10.385787353515624,0.04421381652355194,0.4288542866706848,-0.13102690875530243
1773148996776824600,10.395824462890625,0.03426035866141319,0.5918152928352356,0.004153440240770578
1773148996786861300,10.405861328125,0.008113175630569458,0.5892053842544556,0.2492460161447525
1773148996796898300,10.415898193359375,0.02360086888074875,0.5223538875579834,0.43004050850868225
1773148996806935300,10.425935302734375,0.026765767484903336,0.47466224431991577,0.4456591308116913
1773148996816972500,10.43597265625,0.006798186339437962,0.4016253352165222,0.3371198773384094
1773148996827009500,10.446009521484376,0.006879146210849285,0.18102876842021942,0.26663506031036377
1773148996837047300,10.45604736328125,0.019485149532556534,-0.1942986696958542,0.32099878787994385
1773148996847084300,10.466084228515625,0.0012230565771460533,-0.5270193815231323,0.41213294863700867
1773148996857121500,10.47612158203125,-0.017239434644579887,-0.6673476099967957,0.4332582652568817
1773148996867158500,10.486158447265625,-0.02790805697441101,-0.6536989212036133,0.3862822353839874
1773148996877195300,10.4961953125,-0.06077440828084946,-0.5790948271751404,0.3506581783294678
1773148996887232300,10.506232177734375,-0.10746894031763077,-0.48826906085014343,0.3508789539337158
1773148996897269500,10.51626953125,-0.10249941051006317,-0.36922451853752136,0.34799012541770935
1773148996907306500,10.526306396484374,-0.06193946674466133,-0.2062973827123642,0.3384413421154022
1773148996917343500,10.536343505859374,-0.018893815577030182,-0.004400268662720919,0.31597810983657837
1773148996927380200,10.546380126953125,0.012155979871749878,0.2228240966796875,0.29089245200157166
1773148996937417200,10.556417236328125,0.03998776525259018,0.4306395649909973,0.26281094551086426
1773148996947454500,10.566454345703125,0.07040053606033325,0.5799009203910828,0.24242712557315826
1773148996957491500,10.576491455078125,0.08356484025716782,0.6814334988594055,0.22283466160297394
1773148996967528400,10.586528564453126,0.07485576719045639,0.7501103281974792,0.19065728783607483
1773148996977565200,10.596565185546876,0.08186517655849457,0.7926917672157288,0.16607029736042023
1773148996987602400,10.6066025390625,0.14322839677333832,0.8202512264251709,0.1698133796453476
1773148996997639400,10.616639404296874,0.1860520988702774,0.7859695553779602,0.2463502734899521
1773148997007676400,10.626676513671875,0.17163081467151642,0.7140404582023621,0.393266499042511
1773148997017714400,10.63671435546875,0.10754737257957458,0.6040616631507874,0.5708689093589783
1773148997027751400,10.64675146484375,0.06006347015500069,0.4430328607559204,0.7057704925537109
1773148997037788400,10.656788330078125,0.06592197716236115,0.2823408842086792,0.7513704299926758
1773148997047825400,10.666825439453126,0.11751672625541687,0.16212448477745056,0.7019900679588318
1773148997057862400,10.6768623046875,0.179093599319458,0.07618923485279083,0.6249644160270691
1773148997067899400,10.6868994140625,0.26186785101890564,0.01757519133388996,0.559655487537384
1773148997077936400,10.696936279296875,0.3607562184333801,0.11793231219053268,0.45958811044692993
1773148997087973400,10.706973388671875,0.4417186975479126,0.4130838215351105,0.3626626133918762
1773148997098010400,10.71701025390625,0.4818478524684906,0.7664851546287537,0.321237713098526
1773148997108047400,10.72704736328125,0.5493797659873962,1.0403754711151123,0.32544419169425964
1773148997118084400,10.73708447265625,0.5444731712341309,1.1050127744674683,0.34460535645484924
1773148997128121300,10.747121337890626,0.4953056275844574,1.0650910139083862,0.3998417258262634
1773148997138158300,10.757158447265626,0.3773662745952606,0.9791136980056763,0.5634674429893494
1773148997148195300,10.7671953125,0.22116149961948395,0.7651071548461914,0.835383951663971
1773148997158232600,10.777232666015625,0.1024201512336731,0.3891531527042389,1.0915461778640747
1773148997168269300,10.787269287109375,0.019914086908102036,-0.03290993720293045,1.2796005010604858
1773148997178306300,10.797306396484375,0.005449590273201466,-0.24904106557369232,1.4189305305480957
1773148997188343300,10.80734326171875,0.01742928847670555,-0.2889421284198761,1.4895416498184204
1773148997198380500,10.817380615234375,0.017398959025740623,-0.2430395781993866,1.4924248456954956
1773148997208418300,10.827418212890626,-0.03634336590766907,-0.12603013217449188,1.4434431791305542
1773148997218455300,10.837455322265624,-0.16688187420368195,0.007197437342256308,1.4050620794296265
1773148997228492500,10.847492431640624,-0.30519846081733704,0.13061551749706268,1.3756152391433716
1773148997238529500,10.857529541015625,-0.4301421642303467,0.2574843168258667,1.3423222303390503
1773148997248566300,10.867566162109375,-0.5259949564933777,0.34562426805496216,1.29570472240448
1773148997258603300,10.877603271484375,-0.5951004028320312,0.4355652928352356,1.2073132991790771
1773148997268640300,10.88764013671875,-0.5863345861434937,0.4774978458881378,1.084653377532959
1773148997278677500,10.897677490234376,-0.4735426604747772,0.530352771282196,0.9392955899238586
1773148997288714500,10.907714599609376,-0.26618948578834534,0.6953644156455994,0.7739475965499878
1773148997298751200,10.917751220703124,0.011809341609477997,0.9631317257881165,0.584446907043457
1773148997308788200,10.927788330078124,0.3064495027065277,1.1302516460418701,0.35470667481422424
1773148997318825500,10.937825439453125,0.5087586045265198,1.0658444166183472,0.10293934494256973
1773148997328862500,10.947862548828125,0.57957524061203,0.7029540538787842,-0.06773971766233444
1773148997338899500,10.9578994140625,0.5276232957839966,0.1933152675628662,-0.13189023733139038
1773148997348936200,10.967936279296875,0.40100646018981934,-0.2998901903629303,-0.10939077287912369
1773148997358973200,10.97797314453125,0.23968781530857086,-0.6520022749900818,-0.07343896478414536
1773148997369010400,10.988010498046876,0.07028467953205109,-0.7314733862876892,-0.0437774732708931
1773148997379047400,10.99804736328125,-0.11136361956596375,-0.5281938314437866,0.019964441657066345
1773148997389085200,11.008085205078125,-0.329484760761261,-0.1547728180885315,0.14786648750305176
1773148997399122400,11.018122314453125,-0.5833438634872437,0.14057013392448425,0.2701553702354431
1773148997409159400,11.028159423828125,-0.7759942412376404,0.13378998637199402,0.27968016266822815
1773148997419196400,11.038196533203125,-0.8182989358901978,-0.24373097717761993,0.15002119541168213
1773148997429233400,11.0482333984375,-0.7401631474494934,-0.8721586465835571,-0.0682898461818695
1773148997439270400,11.0582705078125,-0.5819032192230225,-1.4741054773330688,-0.3227253258228302
1773148997449307400,11.068307373046874,-0.42203816771507263,-1.7236251831054688,-0.5520461797714233
1773148997459344400,11.078344482421874,-0.3025057911872864,-1.5550720691680908,-0.7158348560333252
1773148997469381400,11.08838134765625,-0.23265747725963593,-1.0816209316253662,-0.8080060482025146
1773148997479418400,11.09841845703125,-0.21283993124961853,-0.49062830209732056,-0.8414294719696045
1773148997489455400,11.108455322265625,-0.25530004501342773,0.06017705798149109,-0.8324354290962219
1773148997499492400,11.118492431640625,-0.30854275822639465,0.4541257917881012,-0.8373226523399353
1773148997509529300,11.128529296875,-0.3388311564922333,0.6355613470077515,-0.9036188125610352
1773148997519566300,11.13856640625,-0.3319361209869385,0.5575335025787354,-1.0733815431594849
1773148997529603600,11.148603515625,-0.32611390948295593,0.20850732922554016,-1.324718952178955
1773148997539640300,11.158640380859374,-0.34634971618652344,-0.33778637647628784,-1.5882759094238281
1773148997549677300,11.16867724609375,-0.39817750453948975,-0.8808161020278931,-1.774942398071289
1773148997559714300,11.17871435546875,-0.47221389412879944,-1.2026681900024414,-1.8224509954452515
1773148997569751600,11.18875146484375,-0.5528382062911987,-1.2066230773925781,-1.723642110824585
1773148997579788500,11.19878857421875,-0.5953419208526611,-0.9062003493309021,-1.47530198097229
1773148997589826300,11.208826416015626,-0.5780247449874878,-0.38846588134765625,-1.1043667793273926
1773148997599863300,11.21886328125,-0.5137407779693604,0.1519133746623993,-0.7539417743682861
1773148997609904600,11.228904541015625,-0.426229864358902,0.4838593602180481,-0.5397527813911438
1773148997619941400,11.23894140625,-0.3100821375846863,0.5756232738494873,-0.4484914243221283
1773148997629978600,11.248978515625,-0.16385966539382935,0.5148954391479492,-0.36628443002700806
1773148997640015600,11.259015625,0.0062894076108932495,0.353787899017334,-0.2467365562915802
