time,seconds_elapsed,z,y,x
1773149883634320400,41.7013203125,-0.346575528383255,-0.0035443687811493874,-0.333058625459671
1773149883644357000,41.71135717773438,-0.36182907223701477,0.014986971393227577,-0.31287744641304016
1773149883654393000,41.72139306640625,-0.412471204996109,0.18724563717842102,-0.22052721679210663
1773149883664430300,41.73143041992188,-0.4412871301174164,0.2531852424144745,-0.1321137398481369
1773149883674466300,41.74146630859375,-0.4087798297405243,0.2943829596042633,-0.008779176510870457
1773149883684503300,41.75150341796875,-0.3578268885612488,0.30281132459640503,0.16172358393669128
1773149883694539300,41.76153930664063,-0.23851725459098816,0.31836050748825073,0.2786940634250641
1773149883704576300,41.771576171875,-0.16484329104423523,0.15760013461112976,0.346470445394516
1773149883714612200,41.7816123046875,-0.15814809501171112,0.20561137795448303,0.47073137760162354
1773149883724649200,41.791649169921875,-0.05406695976853371,0.12526459991931915,0.5477705597877502
1773149883734685400,41.801685546875,0.03568420559167862,0.19472801685333252,0.5592113137245178
1773149883744722400,41.811722412109376,0.061113398522138596,-0.0069550443440675735,0.32187142968177795
1773149883754758400,41.82175830078125,0.12638430297374725,-0.25714269280433655,0.03889928758144379
1773149883764795400,41.83179541015625,0.16424113512039185,-0.3453282117843628,-0.04049566760659218
1773149883774831400,41.841831298828126,0.20098581910133362,-0.4271882176399231,0.011519333347678185
1773149883784868400,41.851868408203124,0.2864011228084564,-0.46721553802490234,0.053158655762672424
1773149883794904300,41.861904296875,0.3545921742916107,-0.5542708039283752,-0.00736594432964921
1773149883804940300,41.871940185546876,0.35598501563072205,-0.5914011001586914,-0.09589581191539764
1773149883814977300,41.881977294921874,0.31338056921958923,-0.591801643371582,-0.14808125793933868
1773149883825013500,41.892013427734376,0.26461756229400635,-0.5416426062583923,-0.15984682738780975
1773149883835050200,41.90205029296875,0.2183304727077484,-0.44193652272224426,-0.1958661824464798
1773149883845086500,41.91208642578125,0.1750170886516571,-0.3373352885246277,-0.25291961431503296
1773149883855123200,41.92212329101562,0.16690614819526672,-0.24685388803482056,-0.3248949944972992
1773149883865159200,41.9321591796875,0.16731253266334534,-0.14769455790519714,-0.36370736360549927
1773149883875196200,41.94219604492187,0.13515035808086395,-0.033562108874320984,-0.2781193256378174
1773149883885232000,41.95223217773437,0.13063256442546844,-0.10379339009523392,-0.1645384281873703
1773149883895269400,41.96226928710937,0.15304122865200043,-0.1589745581150055,-0.12228507548570633
1773149883905305300,41.972305419921874,0.12462982535362244,-0.09919138997793198,-0.13695722818374634
1773149883915342300,41.98234228515625,0.060412753373384476,0.010314594954252243,-0.20425105094909668
1773149883925378300,41.99237841796875,0.017085250467061996,0.13868029415607452,-0.26475274562835693
1773149883935415300,42.00241528320313,-0.015033014118671417,0.2764059007167816,-0.2935435473918915
1773149883945451300,42.012451171875,-0.03299310803413391,0.36871427297592163,-0.26957032084465027
1773149883955488300,42.02248828125,-0.018106821924448013,0.27929040789604187,-0.20341436564922333
1773149883965524200,42.03252416992188,0.02873312309384346,0.11432834714651108,-0.10786813497543335
1773149883975561500,42.0425615234375,0.08754795789718628,0.01230048481374979,-0.03367726504802704
1773149883985597400,42.05259741210938,0.13927878439426422,-0.09192205220460892,-0.01413419283926487
1773149883995634400,42.06263452148438,0.19315268099308014,-0.19496800005435944,-0.03807023912668228
1773149884005670400,42.07267041015625,0.22354015707969666,-0.2299496829509735,-0.09828644245862961
1773149884015707100,42.08270703125,0.19820205867290497,-0.21358583867549896,-0.17420808970928192
1773149884025743400,42.09274340820313,0.16217267513275146,-0.14984601736068726,-0.23331083357334137
1773149884035780000,42.10278002929687,0.13318444788455963,-0.05438739061355591,-0.25979340076446533
1773149884045816300,42.11281640625,0.10013967752456665,0.0271250419318676,-0.26257771253585815
1773149884055853300,42.122853271484374,0.05944495275616646,0.09096069633960724,-0.2527274191379547
1773149884065889300,42.13288916015625,0.022610243409872055,0.17499248683452606,-0.217626690864563
1773149884075926300,42.14292626953125,-0.005471190437674522,0.1869886964559555,-0.16372066736221313
1773149884085962200,42.152962158203124,-0.012332824990153313,0.15013082325458527,-0.12183020263910294
1773149884095999200,42.16299926757812,-0.00837272871285677,0.11758078634738922,-0.07401438802480698
1773149884106035200,42.17303515625,-0.009038252755999565,0.07420614361763,-0.039632443338632584
1773149884116072400,42.18307250976562,-0.01895981654524803,0.021732408553361893,-0.028535936027765274
1773149884126108400,42.1931083984375,-0.011715485714375973,0.0015720129013061523,-0.03891028091311455
1773149884136145400,42.2031455078125,-0.005314060021191835,-0.011151272803544998,-0.07845956087112427
1773149884146181400,42.21318139648437,-0.015517162159085274,0.000989811960607767,-0.09717892110347748
1773149884156218400,42.22321826171875,-0.034035973250865936,0.014941874891519547,-0.08757280558347702
1773149884166254300,42.23325439453125,-0.051473021507263184,0.021500974893569946,-0.07765465974807739
1773149884176291300,42.24329125976563,-0.0583605095744133,0.00840376503765583,-0.07554802298545837
1773149884186327300,42.25332739257812,-0.04960962384939194,-0.005307786166667938,-0.07900507003068924
1773149884196364300,42.2633642578125,-0.026471249759197235,-0.0036749166902154684,-0.07073219865560532
1773149884206400500,42.273400390625,-0.0033238520845770836,-0.014179488644003868,-0.06178797036409378
1773149884216437200,42.283437255859376,0.012566421180963516,-0.024580219760537148,-0.06068241968750954
1773149884226473200,42.29347314453125,0.0010538427159190178,-0.017632033675909042,-0.05893351882696152
1773149884236510200,42.30351025390625,-0.03149130940437317,0.016857251524925232,-0.054564330726861954
1773149884246546000,42.3135458984375,-0.05181761831045151,0.03166203200817108,-0.04684622213244438
1773149884256583000,42.3235830078125,-0.037018172442913055,0.018996285274624825,-0.03953319042921066
1773149884266619000,42.333618896484374,-0.00846988707780838,-0.027713162824511528,-0.028461895883083344
1773149884276655900,42.34365576171875,0.018964117392897606,-0.05163584649562836,-0.02012772113084793
1773149884286691800,42.35369189453125,0.02980691008269787,-0.05576374754309654,-0.038197267800569534
1773149884296728800,42.36372875976563,0.016894329339265823,-0.05474477633833885,-0.07083447277545929
1773149884306764800,42.37376489257812,0.0016738297417759895,-0.02770463563501835,-0.07739090919494629
1773149884316802000,42.38380200195313,0.025821244344115257,0.02652185596525669,-0.041402991861104965
1773149884326838000,42.39383813476562,0.007553823292255402,0.008093312382698059,-0.008506027981638908
1773149884336875000,42.403875,-0.037977710366249084,-0.004748719744384289,0.01628977619111538
1773149884346911000,42.41391088867187,-0.03491960093379021,0.01886073686182499,0.03751703351736069
1773149884356948000,42.42394799804688,-0.017992038279771805,0.025034161284565926,0.055813293904066086
1773149884366984000,42.43398388671875,-0.008486151695251465,0.016598332673311234,0.06608270853757858
1773149884377021000,42.44402099609375,-0.03967943787574768,-0.014099018648266792,0.06485956162214279
1773149884387057000,42.45405688476563,-0.0798628106713295,-0.004588071256875992,0.058150529861450195
1773149884397094000,42.464093994140626,-0.09552541375160217,0.024312244728207588,0.07004977762699127
1773149884407130000,42.47413012695313,-0.07933792471885681,0.010750630870461464,0.08197940140962601
1773149884417166800,42.484166748046874,-0.0744270458817482,-0.0025526415556669235,0.0716993510723114
1773149884427202800,42.494202880859376,-0.0638716071844101,-0.005462145432829857,0.05500239133834839
1773149884437239800,42.50423974609375,-0.05864464491605759,-0.03009670227766037,0.04782798886299133
1773149884447275800,42.51427587890625,-0.06481519341468811,-0.05141584202647209,0.0398840457201004
1773149884457312800,42.52431274414062,-0.07038222253322601,-0.008115431293845177,0.03897994011640549
1773149884467349000,42.534348876953125,-0.06237303465604782,0.04994254559278488,0.051908791065216064
1773149884477386000,42.54438598632812,-0.06535154581069946,0.0864911675453186,0.08457109332084656
1773149884487422000,42.554421875,-0.0514860674738884,0.09075302630662918,0.13011114299297333
1773149884497459000,42.564458984375,-0.04009757190942764,0.047553930431604385,0.15343451499938965
1773149884507495000,42.57449487304687,-0.034150734543800354,-0.008748757652938366,0.13855676352977753
1773149884517532000,42.58453198242187,-0.03032640740275383,-0.05085941404104233,0.08757660537958145
1773149884527568000,42.59456787109375,-0.05608316883444786,-0.06150539591908455,0.025736141949892044
1773149884537605000,42.60460522460937,-0.0866064727306366,-0.04404520243406296,-0.013908308930695057
1773149884547641000,42.61464111328125,-0.09222041070461273,-0.03474357724189758,-0.012810819782316685
1773149884557678000,42.62467797851563,-0.09574483335018158,-0.05437373369932175,0.01312242541462183
1773149884567714000,42.63471411132812,-0.11562000215053558,-0.08508956432342529,0.023534853011369705
1773149884577751000,42.6447509765625,-0.11597286909818649,-0.07445076107978821,0.030675683170557022
1773149884587787000,42.654787109375,-0.12027041614055634,-0.04042834788560867,0.03523341938853264
1773149884597823700,42.66482373046875,-0.13858334720134735,-0.0053507545962929726,0.01140889897942543
1773149884607860000,42.67485986328125,-0.16624347865581512,0.05717680603265762,0.0011762348003685474
1773149884617897000,42.68489697265625,-0.1881330907344818,0.0629182681441307,0.0032500869128853083
1773149884627934000,42.69493383789062,-0.1989540457725525,0.04331447556614876,0.02675248309969902
1773149884637970000,42.704969970703125,-0.2037048488855362,0.018446963280439377,0.06761329621076584
1773149884648007000,42.7150068359375,-0.18825531005859375,-0.020302830263972282,0.10924062877893448
1773149884658043000,42.72504296875,-0.16869495809078217,-0.09519228339195251,0.1185564398765564
1773149884668079900,42.73507983398437,-0.15816055238246918,-0.1359676718711853,0.08266075700521469
1773149884678115800,42.74511572265625,-0.1628945916891098,-0.1478392481803894,0.0454031266272068
1773149884688153000,42.75515307617187,-0.16587387025356293,-0.12700453400611877,0.015299287624657154
1773149884698189000,42.76518896484375,-0.16201409697532654,-0.07435858249664307,0.010789363645017147
1773149884708226000,42.77522607421875,-0.155980184674263,-0.016563722863793373,0.050095755606889725
1773149884718262000,42.78526196289062,-0.14679203927516937,0.01680164784193039,0.10862836241722107
1773149884728299000,42.79529907226563,-0.13720040023326874,0.05698022618889809,0.1426694244146347
1773149884738335000,42.8053349609375,-0.12491121888160706,0.09120028465986252,0.13483424484729767
1773149884748371700,42.81537182617188,-0.11274563521146774,0.12797319889068604,0.11425574123859406
1773149884758408000,42.82540795898438,-0.10433058440685272,0.10554538667201996,0.10305872559547424
1773149884768445000,42.83544482421875,-0.09841170907020569,0.05826868116855621,0.1124945729970932
1773149884778481000,42.84548095703125,-0.09507479518651962,0.0013883095234632492,0.11856530606746674
1773149884788518000,42.855517822265625,-0.08849838376045227,-0.05112496763467789,0.10117912292480469
1773149884798553900,42.86555395507813,-0.08638829737901688,-0.06419192999601364,0.05794616788625717
1773149884808590800,42.8755908203125,-0.08437228202819824,-0.10223732143640518,0.0010402747429907322
1773149884818626800,42.885626708984375,-0.07206638902425766,-0.10847529023885727,-0.03662114217877388
1773149884828663800,42.895663818359374,-0.039314303547143936,-0.06252031773328781,-0.0088273286819458
1773149884838699800,42.90569970703125,-0.018162677064538002,0.009186888113617897,0.06315232068300247
1773149884848737000,42.915737060546874,-0.022501498460769653,0.059117693454027176,0.11787149310112
1773149884858773000,42.92577294921875,-0.02279844880104065,0.0939963087439537,0.14977367222309113
1773149884868810000,42.93581005859375,-0.010918620973825455,0.10868150740861893,0.14828549325466156
1773149884878847000,42.94584692382813,0.010307041928172112,0.10743648558855057,0.14478352665901184
1773149884888883000,42.95588305664062,0.030718574300408363,0.09147989004850388,0.15479381382465363
1773149884898920000,42.965919921875,0.040619462728500366,0.05815955251455307,0.18558233976364136
1773149884908956200,42.9759560546875,0.02939024195075035,0.022434314712882042,0.19469808042049408
1773149884918993000,42.98599291992188,0.014130852185189724,0.013774767518043518,0.1620028018951416
1773149884929028900,42.99602880859375,0.009916932322084904,-0.010447480715811253,0.11878075450658798
1773149884939065900,43.00606591796875,0.015393446199595928,-0.023591523990035057,0.07423093169927597
1773149884949101800,43.01610180664063,0.017880838364362717,-0.015134124085307121,0.0631314143538475
1773149884959138800,43.026138916015626,0.021932851523160934,-0.02494492568075657,0.08482696861028671
1773149884969174800,43.0361748046875,0.026372607797384262,-0.028293585404753685,0.1182783991098404
1773149884979212000,43.0462119140625,0.01700623333454132,-0.03249343857169151,0.13342170417308807
1773149884989248000,43.056248046875,0.0014850646257400513,-0.02188127487897873,0.11140428483486176
1773149884999285000,43.066284912109374,-0.0011032363399863243,0.010579231195151806,0.07152792066335678
1773149885009321000,43.076321044921876,0.0073030320927500725,0.06173562631011009,0.037748388946056366
1773149885019358000,43.08635791015625,0.00962080154567957,0.10101088881492615,0.033345066010951996
1773149885029394000,43.096393798828124,0.011181413196027279,0.13149449229240417,0.03308141231536865
