time,seconds_elapsed,z,y,x
1773149852321051100,10.388051025390626,0.6227694950163364,1.0216817193299532,-0.060406464841589326
1773149852331088100,10.398088134765626,0.6880898161888123,-0.42905718720853325,-0.00339556072242558
1773149852341124400,10.408124267578126,0.8494868313252926,-1.3056979829192161,-0.08764025299753993
1773149852351160300,10.418160400390626,1.0597264955639838,-1.6637813532382248,-0.22427717661522328
1773149852361196300,10.4281962890625,1.2298960152208804,-1.6805302434653042,-0.43542646651212125
1773149852371232300,10.438232177734376,1.4544973822891711,-1.3215256666481494,-0.6463669359639287
1773149852381269200,10.448269287109374,1.7983605040758848,-1.012463224607706,-0.8244440138749778
1773149852391305200,10.45830517578125,2.164206909611821,-1.0486159034848213,-0.9372370109707117
1773149852401341200,10.468341064453124,2.5662007333278654,-1.312076285779476,-1.037476962094009
1773149852411377200,10.478377197265624,2.9826012680590153,-1.9102888471662998,-1.139247702981159
1773149852421413000,10.4884130859375,3.428247186496854,-2.407774842956662,-1.3292694126427174
1773149852431450000,10.4984501953125,3.9534330901175734,-2.3320360036224126,-1.8548885931141674
1773149852441486000,10.508486083984375,4.399896170157194,-1.258200318685174,-2.528608669297397
1773149852451522000,10.51852197265625,4.637402611505985,0.480416203045845,-3.1466604881420728
1773149852461558000,10.52855810546875,4.4863130553722375,2.1335843923330304,-3.543613687342405
1773149852471594000,10.538593994140625,4.089591619101166,3.2565152398288246,-3.9951813970446586
1773149852481631200,10.54863134765625,3.0889673008471727,3.3383693471729754,-4.25771414310038
1773149852491667200,10.558667236328125,1.560836527070403,2.2249738052636383,-4.340952982801198
1773149852501703200,10.568703125,0.13736794130597263,0.794043176522851,-3.8481720959618686
1773149852511739100,10.5787392578125,-1.1759691947221755,0.06828969237208365,-2.7446590656414624
1773149852521775400,10.588775390625,-2.8534488184452056,-0.4208779724061489,-1.7963791210003197
1773149852531812000,10.59881201171875,-5.363245527505875,-0.7515086876541376,-1.5492081947274505
1773149852541848000,10.60884814453125,-7.5147215503603215,-0.5300970565378665,-1.7232772060409187
1773149852551884300,10.61888427734375,-7.356606041112542,0.14908756866157055,-2.005688957042992
1773149852561920300,10.628920166015625,-5.686441708838939,1.2357687066465615,-2.0319665769852695
1773149852571956200,10.638956298828125,-3.271950124847889,2.1887439694970845,-1.6889156483642755
1773149852581993200,10.6489931640625,-1.0962585291475058,2.478860303527117,-1.0197257629565895
1773149852592029200,10.659029296875,0.4108511569757014,2.079248406511545,-0.3513249090347439
1773149852602065200,10.669065185546875,1.419233761206269,1.5369821887522934,0.43293950853459534
1773149852612101000,10.67910107421875,1.6853595633178948,0.7927016987860203,1.209886223501712
1773149852622137000,10.68913720703125,1.2018570846945047,-0.19914134711921214,1.2196942816149443
1773149852632173300,10.69917333984375,0.4814700229477137,-0.7377735922902822,0.7360486681938171
1773149852642210300,10.709210205078126,-0.29533026928603645,-0.4796393734544515,0.0037067820960655804
1773149852652246300,10.719246337890626,-1.1870815403670072,0.3533084110021591,-0.8810815546371042
1773149852662282200,10.7292822265625,-2.2113610211052,1.4302899927496908,-1.817828151742369
1773149852672318200,10.739318115234376,-3.1572698527008294,2.2898446291029453,-2.594889067673683
1773149852682354200,10.749354248046876,-3.47737800489068,2.2371108177810908,-2.809611430284381
1773149852692391200,10.75939111328125,-2.954315084773302,1.3196575346887112,-2.5401898014977573
1773149852702427100,10.76942724609375,-1.9190761108644305,-0.022301848179101944,-1.8774533300131557
1773149852712463000,10.779463134765624,-0.5310720390498638,-1.279791388246417,-0.9682174017764628
1773149852722499000,10.7894990234375,0.7886445323497057,-2.1701018128693104,0.03011449469141662
1773149852732535000,10.79953515625,1.8481009788006544,-2.6862030772805214,1.102670588146895
1773149852742572000,10.809572021484374,2.787664971414208,-2.882808183920383,2.0306623625189064
1773149852752608300,10.819608154296875,3.4814170511484144,-2.9122078814059495,2.9086928590223193
1773149852762644200,10.829644287109375,3.7861706900790333,-2.873578583282232,3.7449563438981768
1773149852772680200,10.83968017578125,3.756100838246941,-2.4263942032307386,4.219778380198776
1773149852782716200,10.849716064453125,3.0714158620655536,-1.9862077192425727,4.498859817734361
1773149852792753200,10.859753173828125,1.858359337964654,-1.549525443983078,4.602859413652122
1773149852802789000,10.8697890625,0.31752631900310513,-1.2173504219025373,4.492800079303979
1773149852812825000,10.8798251953125,-0.9762973939880728,-1.007974096494913,4.44501775290966
1773149852822861300,10.889861328125,-1.625733069872856,-0.6043138008713722,3.8889910130843517
1773149852832897300,10.899897216796875,-1.5561635668233036,-0.37448154741227624,3.5875580430090426
1773149852842934000,10.90993408203125,-0.4782257072642445,-0.6005366204202175,3.03286284404844
1773149852852970200,10.91997021484375,0.40582799505144357,-0.7710217818975448,1.6921467392399907
1773149852863006200,10.930006103515625,0.30116642809361216,-0.6877870338499545,0.26530896930340675
1773149852873042200,10.940042236328125,-0.13977818078547716,-0.8707166663587093,-1.0611271561421454
1773149852883078100,10.950078125,-0.7059130576491356,-1.5705629713147877,-2.036638806580007
1773149852893115400,10.960115478515625,-1.0404185685038565,-2.4176918413370845,-2.780330390742421
1773149852903151400,10.9701513671875,-1.003846056779474,-2.94918941232264,-3.5110338985159992
1773149852913187300,10.980187255859375,-0.6069276366315782,-3.0174504631221293,-3.8431720957174895
1773149852923223300,10.990223388671875,-0.1505623173892498,-2.6985826663821935,-3.631571372258663
1773149852933259300,11.00025927734375,0.07046060667037964,-2.5286539697438477,-3.1747280602410433
1773149852943296300,11.010296142578126,-0.4532201530843973,-2.2204104428708553,-2.6209105208978056
1773149852953332200,11.020332275390626,-1.2431110322333871,-1.535405148693919,-1.9888933050647377
1773149852963368200,11.0303681640625,-1.8376923975110053,-0.48266252066791054,-1.1317612196832894
1773149852973404200,11.040404052734376,-2.09706814084053,0.8908417550206184,-0.027167992910742757
1773149852983440100,11.050440185546876,-2.2954092774927615,2.2994056536525487,1.0291225368551908
1773149852993477000,11.06047705078125,-2.6899446018964053,3.4906285316079853,1.934156629487872
1773149853003513000,11.07051318359375,-3.451040617585182,4.30898431161046,2.3711413948252797
1773149853013549000,11.080549072265624,-4.326297849982977,5.496121966078877,2.4088167532250284
1773149853023585000,11.0905849609375,-5.3809156242311,7.542976753985881,2.1691601481050253
1773149853033621000,11.10062109375,-5.155180869218706,8.591745217683911,1.7742236955545843
1773149853043658200,11.110658203125,-3.329308088839054,5.6826627748221155,2.0216519575893876
1773149853053694200,11.120694091796874,-1.3807069005437194,1.7863626077681778,2.27502276141569
1773149853063730200,11.130730224609374,0.5511883598834276,-1.0970856276214123,1.9024284890547394
1773149853073766100,11.14076611328125,2.0935656856775284,-2.679735927093029,1.3520105290219187
1773149853083802000,11.150802001953124,2.9146055901974437,-3.5489094556629657,0.727262719669938
1773149853093839000,11.160839111328125,2.6384195818424225,-4.626098542681336,-0.13172602642886339
1773149853103875000,11.170875,1.504842398778349,-5.157382178655267,-1.2613263417512177
1773149853113911000,11.1809111328125,0.3315997064106166,-4.516605317783355,-1.9910474143587051
1773149853123947300,11.190947265625,0.051638417300581926,-2.9967034431695936,-2.024495948843658
1773149853133983200,11.200983154296875,0.45841830624938007,-1.2208785960286854,-1.222130934177339
1773149853144020000,11.21102001953125,0.9555528582535684,0.27328502621650697,0.4524437618844211
1773149853154056200,11.22105615234375,0.9646709613412618,1.3766934271186588,1.8950816334232687
1773149853164092400,11.231092529296875,0.9389619350671767,2.221276119789481,2.867412461867928
1773149853174128400,11.24112841796875,0.8655635213792323,2.41384042660594,3.3310040791019797
1773149853184164400,11.251164306640625,0.5739754342962056,1.9193489364564418,3.4276936442673205
1773149853194201300,11.261201416015625,0.20052783304154873,1.0815724166691303,3.325444106887281
1773149853204237300,11.2712373046875,-0.20692608271129428,0.3632511283457279,3.16486834500581
1773149853214273000,11.28127294921875,-0.6899070216786116,-0.050146717438101764,2.4503835661053657
1773149853224309000,11.29130908203125,-0.9512315609883516,0.1232698213160038,1.1222462992977351
1773149853234345000,11.301344970703125,-1.0222825347673148,0.6400935547828674,-0.1085948147535324
1773149853244382200,11.31138232421875,-1.1855921785920858,1.0793728607982396,-1.0141786502234638
1773149853254418200,11.321418212890626,-1.4320353751122952,1.0554542250722647,-1.6583473454907536
1773149853264454100,11.3314541015625,-1.6293910078585148,0.7926596132099628,-2.1440029104948044
1773149853274490000,11.341489990234376,-1.5727040749967098,0.5518915397167206,-2.493586163493991
1773149853284526000,11.351526123046876,-0.8824463401842861,0.09765256497859955,-2.327166059498489
1773149853294563000,11.36156298828125,0.22896833010613918,-0.5807897174209355,-1.5334021383084355
1773149853304599000,11.37159912109375,0.9425291990946978,-1.1740624843180179,-0.7260553897067904
1773149853314635000,11.381635009765626,0.8360948503106832,-1.128755608126521,-0.2043495102215558
1773149853324671000,11.3916708984375,0.26747261361069974,-0.6260393104672431,-0.15180530318766833
1773149853334707000,11.40170703125,-0.18353512412123382,-0.07146130814552307,-0.5442089493248612
1773149853344744000,11.411743896484374,0.24799035289697346,0.08688450272679328,-0.7726191340915858
1773149853354780000,11.42177978515625,1.0111386980056762,-0.12042203066945076,-0.495013102870807
1773149853364816000,11.43181591796875,1.697571394637227,-0.11569149501621723,-0.24073095635324715
1773149853374851800,11.441851806640624,2.4715298145085574,0.3478793716907501,-0.19648922517523168
1773149853384888000,11.45188818359375,3.349200537788868,0.590222147154808,-0.027840777605772016
1773149853394925000,11.461925048828125,3.9032752667635675,0.3787520643383264,0.4865808631554246
1773149853404961000,11.4719609375,4.185347995069622,-0.06799450881779194,1.1531281250998378
1773149853414997000,11.4819970703125,4.1061534623235465,-0.4687818793535232,1.7218398667141794
1773149853425033200,11.492033203125,3.50471843175888,-0.6402484530836343,1.9515425024442374
1773149853435069200,11.502069091796875,2.3681806453235446,-0.5241138904750346,2.0120158219769597
1773149853445106000,11.51210595703125,1.1493016986794768,-0.29314298837482927,1.96859329822734
1773149853455142100,11.52214208984375,0.16474164938926697,-0.01583002181649208,1.9965275993354616
1773149853465178000,11.53217822265625,0.020545359900593755,0.41412616005837916,1.9938051886342465
1773149853475214000,11.542214111328125,0.6008758623119443,0.9936334364533423,2.034095990229398
1773149853485250000,11.55225,1.209638824611902,1.215340251123905,2.5263079911395905
1773149853495287000,11.562287109375,1.466600638667494,1.163079318010807,3.096735304500162
1773149853505323300,11.5723232421875,1.5174965670377014,1.2619658086985348,3.2816581566527483
1773149853515359200,11.582359130859375,1.466850521775335,1.1106792686879634,2.907481145144999
1773149853525395200,11.592395263671875,1.616566597598791,0.6977513785034418,1.916033382167667
1773149853535431200,11.60243115234375,1.9105483748853205,0.24302783511877057,0.861255156660825
1773149853545468200,11.61246826171875,1.9861248632647095,-0.07773673515319823,-0.0355549321796745
1773149853555504000,11.622504150390625,1.6303345723189413,-0.04333002316057682,-0.9182906106993556
1773149853565540000,11.6325400390625,0.7213586101926863,0.40270577137768265,-1.6733029225602745
1773149853575576000,11.642576171875,-0.7640798538051545,1.0103197828382253,-1.9118243861705064
1773149853585612000,11.652612060546875,-2.1846398951791226,1.6419500451803206,-1.631154802660644
1773149853595649000,11.66264892578125,-3.0791555164068933,2.1166502086669206,-0.9610603696286678
1773149853605685000,11.67268505859375,-3.29330212495625,2.115176044461131,0.003251439543999731
1773149853615721000,11.682720947265626,-2.9869091943860053,2.080738352808356,1.1609827841229736
1773149853625757000,11.6927568359375,-2.6550135737687346,2.2501696213185785,2.1298022434458135
1773149853635794200,11.702794189453124,-2.6664149654880163,2.74791806743741,2.5453663273528218
1773149853645830100,11.712830078125,-3.4689217267125843,3.082586659899354,1.8949394484736024
1773149853655866000,11.7228662109375,-4.595615726134181,3.723194009423256,0.6020804888613521
1773149853665902000,11.732902099609374,-5.742559901902079,4.9914551188737155,-0.3132514181628823
1773149853675938000,11.74293798828125,-5.698405118355154,5.935758999490737,0.1304805564124137
1773149853685975000,11.75297509765625,-3.4724461014464496,4.611597723641991,1.56736972823143
1773149853696011000,11.763010986328124,-0.5418114597290754,1.5463281092464922,1.4292738014444708
1773149853706047000,11.773046875,2.0422621994197367,-1.5416571948260067,0.06285970321260392
1773149853716083000,11.7830830078125,3.5927649640023707,-4.252276335960627,-1.0778433862086385
1773149853726119200,11.793119140625,3.9944741255581375,-6.512661646345258,-1.8511758562013505
1773149853736156000,11.803156005859375,4.027732836559415,-8.497142687925695,-2.211285763911903
1773149853746192000,11.81319189453125,4.311847884348035,-9.535575635570288,-2.237179206842184
1773149853756228000,11.82322802734375,4.516451588526368,-10.454903480362892,-2.072741508835554
1773149853766264000,11.83326416015625,4.328777684099972,-11.22226264809966,-2.3419863197505473
1773149853776300000,11.843300048828125,3.865113293890655,-10.809640462863445,-2.7695626207515596
1773149853786337000,11.8533369140625,3.2635686654716727,-9.621149055698513,-3.0064816176012155
1773149853796373200,11.863373291015625,2.40610018774271,-8.291631221252679,-3.19844766626358
1773149853806409200,11.8734091796875,0.5881178683519364,-6.7490493127971884,-3.6751401726111768
1773149853816445200,11.883445068359375,-2.5580092435657975,-3.9395723225474355,-2.9103701445847747
