time,seconds_elapsed,z,y,x
1773149850767954200,8.8349541015625,-0.0960235595703125,0.718780517578125,-0.6184539794921875
1773149850777990400,8.844990478515625,-0.1611328125,0.766143798828125,-0.6645050048828125
1773149850788027400,8.85502734375,-0.179107666015625,0.774139404296875,-0.68145751953125
1773149850798063400,8.8650634765625,-0.0769805908203125,0.7380218505859375,-0.608245849609375
1773149850808099300,8.875099365234375,0.137664794921875,0.6907958984375,-0.4295196533203125
1773149850818135300,8.88513525390625,0.2996673583984375,0.657958984375,-0.202392578125
1773149850828171300,8.895171142578125,0.2699737548828125,0.6047210693359375,-0.0418243408203125
1773149850838208300,8.905208251953125,0.2188568115234375,0.64678955078125,-0.0627899169921875
1773149850848244200,8.915244140625,0.2437744140625,0.834014892578125,-0.15301513671875
1773149850858280200,8.9252802734375,0.31463623046875,1.087738037109375,-0.18670654296875
1773149850868316200,8.935316162109375,0.3800506591796875,1.451812744140625,-0.2190399169921875
1773149850878352100,8.94535205078125,0.3833465576171875,1.96246337890625,-0.16241455078125
1773149850888389000,8.95538916015625,0.206268310546875,2.4067535400390625,-0.0479736328125
1773149850898425300,8.96542529296875,-0.2621002197265625,2.274566650390625,0.08477783203125
1773149850908461300,8.97546142578125,-0.4969635009765625,1.5622406005859375,0.14739990234375
1773149850918497300,8.985497314453125,-0.3927764892578125,1.100738525390625,0.1099395751953125
1773149850928533200,8.995533203125,-0.26715087890625,0.860443115234375,0.05438232421875
1773149850938570200,9.0055703125,-0.1388702392578125,0.73260498046875,-0.076324462890625
1773149850948606200,9.015606201171876,-0.00628662109375,0.648162841796875,-0.1416015625
1773149850958642200,9.02564208984375,0.0205230712890625,0.5731201171875,-0.1594085693359375
1773149850968678100,9.03567822265625,-0.0878448486328125,0.5747528076171875,-0.1695709228515625
1773149850978714000,9.045714111328126,-0.2217559814453125,0.6925811767578125,-0.123748779296875
1773149850988751000,9.055751220703126,-0.23931884765625,0.75372314453125,-0.0350341796875
1773149850998787000,9.065787109375,-0.127655029296875,0.6988525390625,0.0184783935546875
1773149851008823000,9.075822998046876,0.00811767578125,0.659698486328125,0.028106689453125
1773149851018859300,9.085859375,0.130767822265625,0.6547698974609375,0.0467529296875
1773149851028895200,9.095895263671874,0.2260284423828125,0.6639862060546875,0.0977020263671875
1773149851038932200,9.10593212890625,0.291961669921875,0.6989593505859375,0.1992034912109375
1773149851048968200,9.11596826171875,0.325347900390625,0.744171142578125,0.3538818359375
1773149851059004400,9.12600439453125,0.3118743896484375,0.7672882080078125,0.4941558837890625
1773149851069040400,9.136040283203124,0.1912384033203125,0.7626495361328125,0.5852203369140625
1773149851079076400,9.146076416015624,0.0478973388671875,0.7335357666015625,0.6511993408203125
1773149851089113300,9.15611328125,-0.0939178466796875,0.6988983154296875,0.689239501953125
1773149851099149300,9.1661494140625,-0.1871795654296875,0.7029266357421875,0.6853485107421875
1773149851109185300,9.176185302734375,-0.174407958984375,0.7526397705078125,0.6326751708984375
1773149851119221200,9.18622119140625,-0.16357421875,0.9249725341796875,0.5733184814453125
1773149851129257200,9.19625732421875,-0.20465087890625,1.339385986328125,0.4528961181640625
1773149851139294200,9.206294189453125,-0.28387451171875,1.81817626953125,0.2522125244140625
1773149851149330200,9.216330078125,-0.3370208740234375,2.1056060791015625,0.023834228515625
1773149851159366100,9.2263662109375,-0.3208160400390625,1.95843505859375,-0.12786865234375
1773149851169402000,9.236402099609375,-0.267730712890625,1.5984039306640625,-0.235595703125
1773149851179439400,9.246439453125,-0.161468505859375,1.3037872314453125,-0.315643310546875
1773149851189475300,9.256475341796875,-0.0260467529296875,1.1196441650390625,-0.35150146484375
1773149851199511300,9.26651123046875,0.03387451171875,1.0332183837890625,-0.4034423828125
1773149851209542400,9.27654248046875,-0.0007781982421875,0.9689483642578125,-0.4675750732421875
1773149851219578600,9.28657861328125,-0.0623931884765625,0.9222564697265625,-0.4913787841796875
1773149851229615400,9.296615478515625,-0.082550048828125,0.894775390625,-0.3438262939453125
1773149851239651300,9.3066513671875,-0.1008453369140625,0.86541748046875,-0.106597900390625
1773149851249687600,9.3166875,-0.109405517578125,0.8638458251953125,0.05615234375
1773149851259723500,9.3267236328125,-0.1242218017578125,0.9018402099609375,0.1533966064453125
1773149851269759500,9.336759521484375,-0.16937255859375,0.9943084716796875,0.1676788330078125
1773149851279796500,9.34679638671875,-0.2048797607421875,1.1116790771484375,0.12353515625
1773149851289832400,9.35683251953125,-0.207366943359375,1.2050323486328125,0.0523834228515625
1773149851299868400,9.366868408203125,-0.1848297119140625,1.2508087158203125,-0.01983642578125
1773149851309904400,9.376904296875,-0.1403045654296875,1.2964630126953125,-0.0826568603515625
1773149851319940400,9.3869404296875,-0.1027374267578125,1.3041229248046875,-0.118377685546875
1773149851329977600,9.3969775390625,-0.0464324951171875,1.24444580078125,-0.169769287109375
1773149851340013600,9.407013671875,0.02557373046875,1.1912384033203125,-0.2447052001953125
1773149851350049500,9.417049560546875,0.10040283203125,1.1510162353515625,-0.32366943359375
1773149851360085500,9.42708544921875,0.135223388671875,1.1330413818359375,-0.3930816650390625
1773149851370121500,9.43712158203125,0.1014251708984375,1.101104736328125,-0.44317626953125
1773149851380158500,9.447158447265625,0.0286102294921875,1.0475006103515625,-0.48748779296875
1773149851390194400,9.4571943359375,-0.053253173828125,0.97222900390625,-0.476654052734375
1773149851400230400,9.46723046875,-0.0951385498046875,0.9422149658203125,-0.367889404296875
1773149851410266400,9.477266357421875,-0.102813720703125,0.9487762451171875,-0.26959228515625
1773149851420302300,9.48730224609375,-0.109130859375,0.9576416015625,-0.188323974609375
1773149851430339300,9.49733935546875,-0.1041412353515625,0.9851226806640625,-0.115386962890625
1773149851440375300,9.507375244140626,-0.0944366455078125,1.0093536376953125,-0.03240966796875
1773149851450411300,9.517411376953126,-0.0741424560546875,1.0140533447265625,0.037567138671875
1773149851460447500,9.527447509765626,-0.065460205078125,1.03936767578125,0.0965423583984375
1773149851470483500,9.5374833984375,-0.06390380859375,1.073272705078125,0.137725830078125
1773149851480520400,9.5475205078125,-0.0686492919921875,1.1126861572265625,0.1743927001953125
1773149851490556400,9.557556396484374,-0.0775299072265625,1.1617279052734375,0.2099609375
1773149851500592400,9.56759228515625,-0.081756591796875,1.1671295166015625,0.2343597412109375
1773149851510628400,9.57762841796875,-0.1040496826171875,1.1207275390625,0.2365264892578125
1773149851520664600,9.58766455078125,-0.1383209228515625,1.0679931640625,0.2054290771484375
1773149851530701300,9.597701416015624,-0.1759185791015625,1.042083740234375,0.15234375
1773149851540737300,9.6077373046875,-0.20892333984375,1.0494537353515625,0.0970001220703125
1773149851550773500,9.6177734375,-0.23291015625,1.0726165771484375,0.0450286865234375
1773149851560809500,9.6278095703125,-0.2432861328125,1.07781982421875,-0.0023651123046875
1773149851570845400,9.637845458984375,-0.2435760498046875,1.069793701171875,-0.03582763671875
1773149851580882400,9.64788232421875,-0.236083984375,1.0735015869140625,-0.0508270263671875
1773149851590918700,9.657918701171875,-0.2165069580078125,1.0854034423828125,-0.041412353515625
1773149851600954600,9.66795458984375,-0.1924591064453125,1.103729248046875,-0.0221099853515625
1773149851610990600,9.677990478515625,-0.1586151123046875,1.13592529296875,-0.0093231201171875
1773149851621026600,9.688026611328125,-0.126434326171875,1.1656494140625,-0.015472412109375
1773149851631063600,9.6980634765625,-0.1032257080078125,1.1529541015625,-0.029266357421875
1773149851641099500,9.708099609375,-0.0865936279296875,1.115997314453125,-0.0597381591796875
1773149851651135500,9.718135498046875,-0.0747222900390625,1.06719970703125,-0.0976715087890625
1773149851661171500,9.72817138671875,-0.0627288818359375,1.0333099365234375,-0.1447296142578125
1773149851671207400,9.73820751953125,-0.0390167236328125,1.013641357421875,-0.1973724365234375
1773149851681244400,9.748244384765625,-0.0054168701171875,1.0145111083984375,-0.2278594970703125
1773149851691280400,9.7582802734375,0.0354766845703125,1.037384033203125,-0.2310638427734375
1773149851701316400,9.76831640625,0.0642547607421875,1.0208892822265625,-0.2149200439453125
1773149851711352300,9.778352294921875,0.0955047607421875,0.9738616943359375,-0.2107696533203125
1773149851721389600,9.7883896484375,0.1360321044921875,0.9039764404296875,-0.21759033203125
1773149851731425500,9.798425537109376,0.1760101318359375,0.8191070556640625,-0.2157440185546875
1773149851741461500,9.80846142578125,0.2354736328125,0.762908935546875,-0.2428436279296875
1773149851751497500,9.81849755859375,0.30401611328125,0.753631591796875,-0.2883453369140625
1773149851761533400,9.828533447265626,0.3614501953125,0.8142852783203125,-0.3456573486328125
1773149851771569400,9.8385693359375,0.4108123779296875,0.917633056640625,-0.413360595703125
1773149851781606400,9.8486064453125,0.4439544677734375,1.047698974609375,-0.470947265625
1773149851791642400,9.858642333984376,0.4828948974609375,1.193817138671875,-0.54656982421875
1773149851801678300,9.86867822265625,0.4951934814453125,1.3213958740234375,-0.622833251953125
1773149851811714300,9.87871435546875,0.412139892578125,1.3888702392578125,-0.7199859619140625
1773149851821751300,9.888751220703124,0.1565704345703125,1.371734619140625,-0.879852294921875
1773149851831787300,9.898787353515624,-0.0816650390625,1.2248382568359375,-1.0010223388671875
1773149851841823200,9.9088232421875,-0.076690673828125,0.9462890625,-0.8433837890625
1773149851851859500,9.918859375,0.0202178955078125,0.7508544921875,-0.554840087890625
1773149851861895400,9.9288955078125,0.0528106689453125,0.7845001220703125,-0.3668975830078125
1773149851871932400,9.938932373046875,0.042022705078125,0.873016357421875,-0.29791259765625
1773149851881968400,9.948968505859375,-0.02978515625,0.9236297607421875,-0.2252349853515625
1773149851892004600,9.959004638671875,-0.1155242919921875,0.90911865234375,-0.1563720703125
1773149851902040600,9.96904052734375,-0.131072998046875,0.855224609375,-0.1140594482421875
1773149851912076500,9.97907666015625,-0.0807342529296875,0.7802886962890625,-0.1053924560546875
1773149851922113500,9.989113525390625,-0.0279998779296875,0.690582275390625,-0.1088409423828125
1773149851932149500,9.9991494140625,0.0108642578125,0.60882568359375,-0.1025848388671875
1773149851942185500,10.009185546875,0.0303192138671875,0.541900634765625,-0.08099365234375
1773149851952221400,10.019221435546875,0.0360870361328125,0.488128662109375,-0.0452423095703125
1773149851962257400,10.02925732421875,0.0454254150390625,0.4599456787109375,0.0028533935546875
1773149851972294400,10.03929443359375,0.0830535888671875,0.486175537109375,0.0828399658203125
1773149851982330400,10.049330322265625,0.19384765625,0.6118621826171875,0.22247314453125
1773149851992366600,10.05936669921875,0.3337860107421875,0.788360595703125,0.3662261962890625
1773149852002402600,10.069402587890625,0.3364715576171875,0.8994293212890625,0.4221343994140625
1773149852012438500,10.0794384765625,0.24322509765625,0.9265594482421875,0.3766937255859375
1773149852022475500,10.0894755859375,0.2552337646484375,1.1123809814453125,0.4761962890625
1773149852032511500,10.099511474609375,0.255035400390625,1.3119354248046875,0.63519287109375
1773149852042547500,10.10954736328125,0.0937957763671875,1.489776611328125,0.638946533203125
1773149852052583400,10.11958349609375,-1.069305419921875,1.840301513671875,0.7990875244140625
1773149852062619400,10.129619384765626,-1.895050048828125,1.6555938720703125,0.83197021484375
1773149852072656400,10.139656494140626,-1.099853515625,0.9708251953125,0.31292724609375
1773149852082692400,10.1496923828125,-0.44818115234375,0.7877044677734375,0.02191162109375
1773149852092728300,10.159728271484376,-0.1076202392578125,0.6893463134765625,-0.0084991455078125
1773149852102764300,10.169764404296876,0.0814666748046875,0.6725921630859375,-0.035980224609375
1773149852112800300,10.17980029296875,0.205718994140625,0.684234619140625,-0.0327606201171875
1773149852122837500,10.18983740234375,0.205841064453125,0.8418121337890625,0.0142669677734375
1773149852132873500,10.19987353515625,0.1793975830078125,1.064239501953125,0.0754852294921875
1773149852142909400,10.209909423828124,0.1612548828125,1.2309417724609375,0.1291961669921875
1773149852152945400,10.2199453125,0.14776611328125,1.3580169677734375,0.1605987548828125
1773149852162981600,10.229981689453124,0.1519927978515625,1.407501220703125,0.16778564453125
1773149852173017600,10.240017578125,0.157562255859375,1.3201751708984375,0.173614501953125
1773149852183054300,10.250054443359375,0.152008056640625,1.1800079345703125,0.1768798828125
1773149852193090600,10.260090576171875,0.1510467529296875,1.0797119140625,0.17706298828125
1773149852203126500,10.27012646484375,0.1477508544921875,1.0089263916015625,0.1660308837890625
1773149852213163300,10.280163330078125,0.129150390625,0.956512451171875,0.1349334716796875
1773149852223200000,10.290199951171875,0.0911865234375,0.9238739013671875,0.089691162109375
1773149852233236000,10.300236083984375,0.0544281005859375,0.9233245849609375,0.0579071044921875
1773149852243272200,10.310272216796875,0.0449676513671875,0.9498138427734375,0.0262908935546875
1773149852253308400,10.320308349609375,0.0584259033203125,0.983734130859375,0.0005035400390625
1773149852263344400,10.330344482421875,0.0728912353515625,1.0164794921875,-0.030242919921875
1773149852273380400,10.34038037109375,0.0923919677734375,1.081573486328125,-0.0558624267578125
1773149852283417300,10.350417236328125,0.112548828125,1.1789703369140625,-0.07080078125
1773149852293453300,10.360453369140625,0.11407470703125,1.250030517578125,-0.07427978515625
1773149852303489300,10.3704892578125,0.107177734375,1.238555908203125,-0.06805419921875
1773149852313525200,10.380525146484375,0.1064910888671875,1.1215667724609375,-0.0596466064453125
1773149852323561200,10.390561279296875,0.1063995361328125,0.9699859619140625,-0.0525054931640625
1773149852333598200,10.40059814453125,0.1140899658203125,0.87310791015625,-0.0583953857421875
1773149852343634200,10.41063427734375,0.1284942626953125,0.8312530517578125,-0.070068359375
1773149852353670100,10.420670166015626,0.13800048828125,0.8258209228515625,-0.088409423828125
