time,seconds_elapsed,z,y,x
1773149870577034200,28.6440341796875,-1.5291468189515172,9.62031552748382,-1.1320915476161986
1773149870587071500,28.654071533203126,-1.5475820548303425,9.617608022090792,-1.1300405333705246
1773149870597107500,28.664107421875,-1.5777153272874653,9.612713235786556,-1.1300194905824958
1773149870607143400,28.674143310546874,-1.622257648847252,9.605122050005196,-1.1315054913565517
1773149870617179400,28.684179443359376,-1.6818230597548185,9.594361586537957,-1.135826642491296
1773149870627216400,28.69421630859375,-1.752258678114414,9.58070306354165,-1.1445989278160036
1773149870637252400,28.70425244140625,-1.8287552039481698,9.56451472980678,-1.160220494513586
1773149870647288300,28.714288330078126,-1.905855540893972,9.546371754872798,-1.1852906383622437
1773149870657325300,28.7243251953125,-1.976646986953914,9.527613862910867,-1.2197710001129656
1773149870667361300,28.734361328125,-2.0418940967597066,9.508699319082497,-1.2592486586943268
1773149870677397200,28.744397216796877,-2.1115347653493286,9.488376662021874,-1.297118955144286
1773149870687433200,28.75443310546875,-2.1953842842943967,9.46540904341042,-1.325416828867793
1773149870697470500,28.764470458984373,-2.295609768500924,9.44045697298348,-1.3335391989164054
1773149870707506400,28.77450634765625,-2.405360183030367,9.416005837816,-1.312806499750167
1773149870717542400,28.78454248046875,-2.515577338288724,9.39437034459114,-1.2601846243701875
1773149870727579400,28.794579345703124,-2.6215952882915734,9.376248412445188,-1.176260798079893
1773149870737615400,28.804615478515625,-2.7165035229980945,9.362593981102108,-1.064341149752587
1773149870747651300,28.8146513671875,-2.7841975875645875,9.356536580759286,-0.934803865539655
1773149870757687300,28.824687255859374,-2.8140359687283634,9.360085797673463,-0.800245099902898
1773149870767724300,28.834724365234376,-2.8168796677216887,9.369815749049186,-0.6649131579365581
1773149870777760300,28.84476025390625,-2.8190453213229776,9.37801425307393,-0.5255634316962212
1773149870787796200,28.854796142578124,-2.8376453923746943,9.37954336233735,-0.3772261699452996
1773149870797833200,28.864833251953126,-2.8782497899636623,9.372167280611395,-0.22029395219795406
1773149870807869200,28.874869140625,-2.9476518274918195,9.352975088885426,-0.059873504175781266
1773149870817905400,28.884905517578126,-3.0401804735854268,9.32311011197567,0.08540228307871148
1773149870827941400,28.89494140625,-3.133235481640696,9.290412541988491,0.20359025281947105
1773149870837978400,28.904978271484374,-3.208226717478037,9.262391147118807,0.2928628379928879
1773149870848014300,28.915014404296876,-3.2627842370957136,9.241110458680987,0.35567261938285083
1773149870858050300,28.92505029296875,-3.3145442349493504,9.220955559402704,0.3976991221968084
1773149870868087300,28.93508740234375,-3.3916394573286173,9.191786748063564,0.4221648704115301
1773149870878123300,28.945123291015626,-3.5049905266985295,9.14901026713252,0.4254685881320387
1773149870888159200,28.9551591796875,-3.6422383122235535,9.095977765125035,0.40949104760363697
1773149870898195200,28.9651953125,-3.7827483144149183,9.039659665575623,0.3817746635625139
1773149870908232200,28.975232177734377,-3.906631591454148,8.987741262289882,0.3593330781191587
1773149870918268200,28.98526806640625,-4.008235816667974,8.942652997285126,0.36522809097450226
1773149870928304000,28.99530419921875,-4.096083903729915,8.901080631446838,0.40404907574541865
1773149870938341400,29.00534130859375,-4.181242021055519,8.858465478557347,0.4638953494209796
1773149870948377300,29.01537744140625,-4.2684272602945565,8.812803213056922,0.5342565873701125
1773149870958413300,29.025413330078123,-4.351783588895201,8.766884342446923,0.6116307362886145
1773149870968449300,29.03544921875,-4.427674988442659,8.722419177776574,0.6967560107905417
1773149870978486300,29.045486328125,-4.497072057534754,8.678872881516813,0.7898724667094648
1773149870988522200,29.055522216796874,-4.557139865006506,8.63788620661199,0.8887026241000742
1773149870998558200,29.06555810546875,-4.608306865403056,8.59974790687561,0.9890563377961515
1773149871008595200,29.07559521484375,-4.654036935442686,8.563404673862458,1.085558198369667
1773149871018631200,29.085631103515624,-4.704959605689346,8.523961721268297,1.1729454629868268
1773149871028667100,29.095667236328126,-4.764155014240742,8.480711777606606,1.2452883762724696
1773149871038703000,29.105703125,-4.819551322770119,8.439418813231587,1.310923900873959
1773149871048740400,29.115740234375,-4.868526658341288,8.398816753730177,1.3884192284867167
1773149871058776300,29.1257763671875,-4.918749363625049,8.354712239065766,1.4748131712175905
1773149871068812300,29.135812255859374,-4.97482839372158,8.307272442498803,1.5526396304808556
1773149871078848300,29.14584814453125,-5.0363306179106235,8.25884188132882,1.6116139436274766
1773149871088885200,29.15588525390625,-5.09586767950654,8.21259275585115,1.660069639238715
1773149871098921200,29.165921142578124,-5.146350497031212,8.170196214148401,1.712703058926016
1773149871108957200,29.175957275390626,-5.1907373357683415,8.12876004191041,1.7747949195712804
1773149871118994200,29.185994140625,-5.229568293944001,8.089585384863614,1.8386432684950529
1773149871129030100,29.196030029296875,-5.2623547112584115,8.052654122829436,1.9059851586230099
1773149871139066000,29.206066162109376,-5.304088989660143,8.008432703787088,1.9753576777957378
1773149871149102300,29.216102294921875,-5.356792405843734,7.95839061576724,2.0344981412895025
1773149871159139300,29.226139404296877,-5.405875877964497,7.911416683146357,2.0871929357752204
1773149871169175300,29.23617529296875,-5.452144292664528,7.864891078814864,2.1419611755341292
1773149871179211300,29.246211181640625,-5.498088882237672,7.8177026266604654,2.1965701330780982
1773149871189248300,29.256248291015623,-5.549385354232788,7.767975595939159,2.2434932122945783
1773149871199284200,29.2662841796875,-5.610120685702562,7.711627101251483,2.2864280986577272
1773149871209320200,29.2763203125,-5.678580473944544,7.648775800541043,2.3281610618852078
1773149871219356400,29.2863564453125,-5.751493149942159,7.583454310324788,2.3626126359328627
1773149871229392600,29.296392578125,-5.823983216613531,7.5183432479888195,2.3929303250461817
1773149871239428600,29.3064287109375,-5.897139638239145,7.451168823382258,2.423676322574168
1773149871249464600,29.316464599609375,-5.971430032330751,7.385206112653017,2.4435902527034283
1773149871259501600,29.32650146484375,-6.042801908627152,7.3273752704530954,2.4422335773974657
1773149871269537800,29.336537841796876,-6.101936819162964,7.278929511713981,2.4400702618837355
1773149871279573800,29.34657373046875,-6.140801679608225,7.23510498303473,2.472690090459585
1773149871289609700,29.356609619140624,-6.160578977745771,7.191919921302795,2.548320500983298
1773149871299646700,29.366646728515626,-6.173316294243931,7.149236379352211,2.6360917234167456
1773149871309682700,29.3766826171875,-6.19674393158257,7.105724569883942,2.6980431526780126
1773149871319718700,29.38671875,-6.239698691689968,7.057019867947697,2.726722719195485
1773149871329755600,29.396755615234376,-6.29532705540955,7.003922484010458,2.7357480294331906
1773149871339791600,29.40679150390625,-6.350437532734871,6.950873615390062,2.743660409992933
1773149871349827600,29.41682763671875,-6.403565896332264,6.897241978445649,2.755499900868535
1773149871359863600,29.426863525390626,-6.466845067065954,6.838299375611543,2.754628670991957
1773149871369900800,29.43690087890625,-6.545836186194419,6.771953803044557,2.7318568672135473
1773149871379936800,29.446936767578126,-6.631597822371125,6.702396282693743,2.6963278731927276
1773149871389972700,29.45697265625,-6.711072341102361,6.634129386675357,2.6683728215575218
1773149871400008700,29.4670087890625,-6.7788143364638085,6.570930295440554,2.65347452763319
1773149871410045700,29.477045654296877,-6.840146464782953,6.510726878890395,2.6444670453131196
1773149871420081700,29.48708154296875,-6.896831059557199,6.451179295900464,2.64317992811203
1773149871430117600,29.49711767578125,-6.952224445477127,6.390670758923888,2.6450512749418613
1773149871440154600,29.507154541015623,-7.018150331327319,6.323387613245845,2.6326269699156284
1773149871450190600,29.517190673828125,-7.091022090792656,6.253647722065448,2.603781399181485
1773149871460226600,29.5272265625,-7.158644259166717,6.186344702643155,2.579405667337775
1773149871470262500,29.537262451171873,-7.215192660340667,6.122900112214684,2.5732211334839463
1773149871480299800,29.5472998046875,-7.262029230317473,6.062528353360295,2.584389008708298
1773149871490335700,29.557335693359374,-7.316262340286373,5.9950301036268465,2.5888793058648703
1773149871500371700,29.567371826171875,-7.38892893256843,5.915356847453117,2.5656691106691953
1773149871510408700,29.57740869140625,-7.469837283495068,5.8291118116736405,2.5285110541418194
1773149871520444700,29.587444580078124,-7.548114701396226,5.741361632028222,2.496619832101464
1773149871530480600,29.597480712890626,-7.614437477609515,5.659747763180732,2.481527769170701
1773149871540516600,29.6075166015625,-7.66860570564866,5.58692334998846,2.4797499458432197
1773149871550553600,29.6175537109375,-7.729867106819152,5.509504594743252,2.462700903625786
1773149871560589600,29.627589599609376,-7.797969752186536,5.427122079610824,2.430720980388671
1773149871570625500,29.63762548828125,-7.868573566719889,5.341920415404439,2.3916151507943866
1773149871580662500,29.64766259765625,-7.938847710907459,5.254158545321226,2.3534867879301307
1773149871590698800,29.65769873046875,-7.999094382077455,5.1738732947289945,2.3272100447706876
1773149871600734700,29.667734619140624,-8.046368174427748,5.104177827212214,2.3181273052573204
1773149871610770700,29.677770751953126,-8.103312296921015,5.026936182099581,2.28836768841818
1773149871620807700,29.6878076171875,-8.164214217129349,4.947040807607769,2.2456140038408337
1773149871630843600,29.69784375,-8.221053125682472,4.871365096637606,2.2032864357210693
1773149871640879600,29.707879638671876,-8.27665109426379,4.795609890690446,2.1609163436338306
1773149871650915600,29.71791552734375,-8.330630521732568,4.718555584843457,2.122784619768709
1773149871660952600,29.72795263671875,-8.38105547159016,4.6429468016296624,2.0907747397847474
1773149871670988500,29.737988525390627,-8.429087973353266,4.569399334859848,2.059479291680455
1773149871681024500,29.7480244140625,-8.473474227568508,4.4975738695770495,2.0353018588878213
1773149871691061500,29.7580615234375,-8.513424545162916,4.431612035630643,2.0131566625751556
1773149871701097500,29.768097412109373,-8.548359080421925,4.371709647853672,1.9960192114219069
1773149871711133700,29.7781337890625,-8.580309046912193,4.316380267080665,1.9792790890231728
1773149871721169700,29.788169677734373,-8.611574538269638,4.263617814186215,1.957736973170191
1773149871731206700,29.79820654296875,-8.63885885103643,4.215488866311311,1.941687317253649
1773149871741242600,29.80824267578125,-8.660354643529653,4.175509907144308,1.9322936120949685
1773149871751278600,29.818278564453124,-8.676967924678324,4.142664453119039,1.9284565181501208
1773149871761315600,29.828315673828126,-8.690472133895755,4.115015983214974,1.9268414841689168
1773149871771351600,29.8383515625,-8.704906901961564,4.088619559198618,1.9178550446368752
1773149871781387500,29.848387451171874,-8.720011532112956,4.0627398525327445,1.9041877538122236
1773149871791423500,29.858423583984376,-8.734426426434517,4.040225238385796,1.885937811372429
1773149871801460500,29.86846044921875,-8.747963368877768,4.022793626591563,1.8602812459379434
1773149871811496400,29.878496337890624,-8.756763930448889,4.013516679680348,1.8387908602721987
1773149871821532400,29.888532470703126,-8.758120605754852,4.016869789500534,1.8249569807089865
1773149871831569700,29.898569580078124,-8.749616396781802,4.035785502372682,1.824014439161867
1773149871841605600,29.908605712890626,-8.73527807482779,4.064641302239894,1.828658903966844
1773149871851641600,29.9186416015625,-8.717387028828263,4.100037317530811,1.8350030122965573
1773149871861677600,29.928677490234374,-8.697776903951167,4.139158198563754,1.8402254231199622
1773149871871714600,29.938714599609376,-8.678198927778006,4.1816950255200265,1.8364856520697472
1773149871881750500,29.94875048828125,-8.65580998583734,4.229724896934628,1.832147476734966
1773149871891786500,29.958786376953125,-8.628046365121007,4.287571813486516,1.8286420989625154
1773149871901823500,29.968823486328127,-8.596982533815503,4.3499794620826835,1.8275550343781708
1773149871911859500,29.978859375,-8.563817346316576,4.41593282046169,1.825089521047473
1773149871921895400,29.9888955078125,-8.529003807088733,4.4842926554605365,1.8214277836695312
1773149871931931400,29.998931396484377,-8.491773854368924,4.555624199746549,1.8183634276628493
1773149871941968600,30.00896875,-8.452167235645652,4.629816686421632,1.8155021930128334
1773149871952004600,30.019004638671873,-8.412379999658464,4.704529982100427,1.8082175889626144
1773149871962040600,30.02904052734375,-8.371784369897842,4.780496200449765,1.79734825829342
1773149871972076500,30.03907666015625,-8.329258648857474,4.858907766124606,1.784612841491401
1773149871982113500,30.049113525390624,-8.284910973086953,4.938904847425222,1.7713992857836185
1773149871992149500,30.0591494140625,-8.238205336013436,5.0216187864691015,1.7566151197582482
1773149872002185500,30.069185546875,-8.189309495419263,5.10668542611897,1.739930380808562
1773149872012222500,30.079222412109374,-8.139282604968548,5.191056484720111,1.724933594945818
1773149872022258400,30.089258544921876,-8.0899092099905,5.2728527243971826,1.7090286081969737
1773149872032294400,30.09929443359375,-8.038535581105947,5.3539738412916655,1.6992036720141768
1773149872042330600,30.10933056640625,-7.982590991044044,5.437701341292262,1.6970656370721757
1773149872052367600,30.11936767578125,-7.9247110490053885,5.522410838067532,1.6947934543564915
