time,seconds_elapsed,z,y,x
1773149869510674200,27.577674072265626,0.789093554019928,0.13243314623832703,-0.30545204877853394
1773149869520710100,27.587710205078125,0.6610170602798462,0.11607440561056137,-0.17300906777381897
1773149869530747100,27.5977470703125,0.4295348525047302,0.13173805177211761,-0.00321869645267725
1773149869540783000,27.607783203125,0.18820346891880035,0.13831952214241028,0.15238714218139648
1773149869550819000,27.617819091796875,0.0782676413655281,0.04806765913963318,0.23216213285923004
1773149869560856300,27.627856201171873,0.05914933979511261,-0.10426542162895203,0.20120714604854584
1773149869570892300,27.637892333984375,0.03858920559287071,-0.26138660311698914,0.07656294852495193
1773149869580928300,27.64792822265625,-0.0012053466634824872,-0.3893192708492279,-0.11566507816314697
1773149869590964200,27.657964111328123,-0.025372734293341637,-0.40844476222991943,-0.33900362253189087
1773149869601001200,27.668001220703125,-0.06203008070588112,-0.30744755268096924,-0.507401704788208
1773149869611037200,27.678037109375,-0.13103285431861877,-0.24532347917556763,-0.5585817694664001
1773149869621073200,27.6880732421875,-0.17150543630123138,-0.2846945822238922,-0.47747015953063965
1773149869631109000,27.698109130859375,-0.15980111062526703,-0.34878167510032654,-0.3257450759410858
1773149869641146000,27.70814599609375,-0.12070564180612564,-0.36716973781585693,-0.16527843475341797
1773149869651182000,27.71818212890625,-0.06485196948051453,-0.3105141818523407,-0.014539527706801891
1773149869661218000,27.728218017578126,0.014956578612327576,-0.21512269973754883,0.1180211752653122
1773149869671255000,27.738255126953124,0.13183952867984772,-0.09628232568502426,0.22439289093017578
1773149869681291300,27.748291259765626,0.25349459052085876,0.04307529702782631,0.28786614537239075
1773149869691327200,27.7583271484375,0.2916124165058136,0.17551642656326294,0.28815189003944397
1773149869701363200,27.76836328125,0.32329151034355164,0.3231591582298279,0.2263769507408142
1773149869711400200,27.778400146484376,0.40213385224342346,0.5076645612716675,0.15048670768737793
1773149869721436200,27.788436279296874,0.4352095127105713,0.763687789440155,0.09929569065570831
1773149869731472100,27.79847216796875,0.34587591886520386,1.0325446128845215,0.09645436704158783
1773149869741509000,27.808509033203126,0.20257148146629333,1.2257404327392578,0.1570146530866623
1773149869751545000,27.818545166015625,0.11595190316438675,1.282751202583313,0.28332996368408203
1773149869761581000,27.8285810546875,0.0877050831913948,1.1818352937698364,0.4275835454463959
1773149869771617300,27.8386171875,0.07138523459434509,0.9246487021446228,0.553287148475647
1773149869781654000,27.848654052734375,0.04960403963923454,0.536616861820221,0.6200150847434998
1773149869791690000,27.85868994140625,0.017309214919805527,0.09758061915636063,0.6250745058059692
1773149869801726500,27.8687265625,-0.025128256529569626,-0.32195380330085754,0.5706778764724731
1773149869811763200,27.87876318359375,-0.07656827569007874,-0.6457896828651428,0.4695832133293152
1773149869821799200,27.888799072265623,-0.12520718574523926,-0.8650224208831787,0.3443853557109833
1773149869831835400,27.89883544921875,-0.14669384062290192,-0.9974262714385986,0.20662321150302887
1773149869841871400,27.908871337890623,-0.12976998090744019,-1.038707971572876,0.07035059481859207
1773149869851908000,27.918908203125,-0.07205022126436234,-1.0270110368728638,-0.05500253289937973
1773149869861944300,27.9289443359375,0.02822737768292427,-0.9452506899833679,-0.15291285514831543
1773149869871980300,27.938980224609374,0.08976930379867554,-0.7820249795913696,-0.20286469161510468
1773149869882017000,27.94901708984375,0.10017374157905579,-0.5800042748451233,-0.2259521782398224
1773149869892053200,27.95905322265625,0.0970597043633461,-0.3602577745914459,-0.25451403856277466
1773149869902089200,27.969089111328124,0.0940450057387352,-0.16819912195205688,-0.3024192452430725
1773149869912125200,27.979125244140626,0.09682401269674301,-0.042813245207071304,-0.34119912981987
1773149869922162200,27.989162109375,0.10474745184183121,-0.016710270196199417,-0.3369987905025482
1773149869932198400,27.999198486328126,0.13571655750274658,-0.06061354652047157,-0.26405641436576843
1773149869942234400,28.009234375,0.1650075912475586,-0.12007900327444077,-0.13441692292690277
1773149869952271000,28.01927099609375,0.18551181256771088,-0.14398247003555298,0.010075271129608154
1773149869962307300,28.029307373046876,0.1940847933292389,-0.12119247019290924,0.10378312319517136
1773149869972343300,28.03934326171875,0.18988710641860962,-0.08398757874965668,0.11464934796094894
1773149869982379300,28.049379150390624,0.16930514574050903,-0.050708185881376266,0.04668068513274193
1773149869992416300,28.059416259765626,0.1238364577293396,-0.02815254218876362,-0.05564648285508156
1773149870002452200,28.0694521484375,0.06403438001871109,-0.02153218910098076,-0.1502257138490677
1773149870012488200,28.07948828125,-0.012695022858679295,-0.018378473818302155,-0.22815993428230286
1773149870022525200,28.089525146484377,-0.09507778286933899,-0.03435797244310379,-0.296771764755249
1773149870032561400,28.0995615234375,-0.17148147523403168,-0.07063662260770798,-0.3508616089820862
1773149870042597400,28.109597412109373,-0.22377903759479523,-0.1446290910243988,-0.3859386444091797
1773149870052633300,28.11963330078125,-0.26268622279167175,-0.2293999046087265,-0.3937355875968933
1773149870062670300,28.12967041015625,-0.28801846504211426,-0.3023683726787567,-0.3586668074131012
1773149870072706300,28.139706298828123,-0.27677515149116516,-0.35497140884399414,-0.2862927317619324
1773149870082742300,28.1497421875,-0.23323379456996918,-0.4107859432697296,-0.19256438314914703
1773149870092779300,28.159779296875,-0.15335999429225922,-0.4571446478366852,-0.0961768627166748
1773149870102815200,28.169815185546874,-0.05624090135097504,-0.5036346316337585,-0.0319528728723526
1773149870112851200,28.179851318359376,0.013081447221338749,-0.48971351981163025,-0.007652859669178724
1773149870122887200,28.18988720703125,0.043896086513996124,-0.41001787781715393,-0.012833773158490658
1773149870132924400,28.19992431640625,0.07545880228281021,-0.2828308939933777,-0.02051699347794056
1773149870142960400,28.20996044921875,0.12477096170186996,-0.15550251305103302,-0.017409350723028183
1773149870152996400,28.219996337890624,0.18289178609848022,-0.044803958386182785,-0.004489024169743061
1773149870163033300,28.230033447265626,0.23784717917442322,0.04501407966017723,0.009690976701676846
1773149870173069300,28.2400693359375,0.2916720509529114,0.10293623805046082,0.03759504482150078
1773149870183105300,28.250105224609374,0.3464604914188385,0.12269049882888794,0.057551175355911255
1773149870193141200,28.260141357421876,0.38506752252578735,0.09582426398992538,0.0792870968580246
1773149870203178200,28.27017822265625,0.38562652468681335,0.03349697217345238,0.11625443398952484
1773149870213214200,28.280214111328124,0.3660981059074402,-0.07984635978937149,0.17908479273319244
1773149870223250200,28.290250244140626,0.35674774646759033,-0.22173532843589783,0.25994423031806946
1773149870233291300,28.300291259765626,0.33027830719947815,-0.3647228479385376,0.3509734570980072
1773149870243327500,28.310327392578124,0.28311294317245483,-0.4514734447002411,0.42805972695350647
1773149870253363500,28.320363525390626,0.20757102966308594,-0.4576578438282013,0.45496803522109985
1773149870263399400,28.3303994140625,0.10772167146205902,-0.37651026248931885,0.425068199634552
1773149870273436400,28.3404365234375,0.03610101342201233,-0.2150590419769287,0.3619936406612396
1773149870283472400,28.350472412109376,0.02251622825860977,0.005307946354150772,0.2892744243144989
1773149870293508400,28.36050830078125,0.056347161531448364,0.2456531673669815,0.20494702458381653
1773149870303545300,28.37054541015625,0.07123582810163498,0.46350347995758057,0.12482395768165588
1773149870313581300,28.380581298828126,0.032094020396471024,0.6233059167861938,0.025441976264119148
1773149870323617300,28.3906171875,-0.03850371763110161,0.6740420460700989,-0.07420551776885986
1773149870333653200,28.4006533203125,-0.0977926030755043,0.5980032086372375,-0.12534567713737488
1773149870343690500,28.4106904296875,-0.1494549959897995,0.46284249424934387,-0.10935764759778976
1773149870353726500,28.4207265625,-0.20837824046611786,0.35746413469314575,-0.024057399481534958
1773149870363762400,28.430762451171876,-0.25585708022117615,0.32916563749313354,0.11516733467578888
1773149870373799400,28.44079931640625,-0.28991782665252686,0.3796461224555969,0.31982752680778503
1773149870383835400,28.45083544921875,-0.3054374158382416,0.48999181389808655,0.5708445906639099
1773149870393871400,28.460871337890627,-0.2768140137195587,0.6430063843727112,0.828018307685852
1773149870403907300,28.4709072265625,-0.1888897567987442,0.8845359086990356,1.0416853427886963
1773149870413944300,28.4809443359375,-0.04468943923711777,1.218340516090393,1.1955039501190186
1773149870423980300,28.490980224609373,0.11843503266572952,1.5355459451675415,1.2580066919326782
1773149870434016300,28.501016357421875,0.3103938102722168,1.7369294166564941,1.2440475225448608
1773149870444053500,28.511053466796874,0.5288379788398743,1.8273966312408447,1.2002720832824707
1773149870454089500,28.52108935546875,0.6924381256103516,1.6949886083602905,1.0940883159637451
1773149870464125400,28.53112548828125,0.7314209342002869,1.3323190212249756,0.9100561738014221
1773149870474161400,28.541161376953124,0.7054689526557922,0.8522975444793701,0.7449157238006592
1773149870484198400,28.551198486328126,0.5900558233261108,0.4204239249229431,0.5791150331497192
1773149870494234400,28.561234375,0.4353597164154053,0.1221781075000763,0.42120102047920227
1773149870504270300,28.571270263671874,0.2895042598247528,-0.06447779387235641,0.27845078706741333
1773149870514307300,28.581307373046876,0.19795995950698853,-0.21895791590213776,0.17495930194854736
1773149870524343300,28.59134326171875,0.1696484237909317,-0.3496008813381195,0.09706156700849533
1773149870534379300,28.601379150390624,0.17861075699329376,-0.46403929591178894,0.029563751071691513
1773149870544415200,28.611415283203126,0.17828798294067383,-0.5589349269866943,-0.02791392244398594
1773149870554452500,28.621452392578124,0.17686371505260468,-0.6434050798416138,-0.02918398380279541
1773149870564488400,28.631488525390626,0.17776040732860565,-0.7424799799919128,0.05160992965102196
1773149870574524400,28.6415244140625,0.17802779376506805,-0.8158343434333801,0.18926313519477844
1773149870584561400,28.6515615234375,0.16484753787517548,-0.8678421378135681,0.32135140895843506
1773149870594597400,28.661597412109376,0.14427728950977325,-0.8384078741073608,0.43938055634498596
1773149870604633300,28.67163330078125,0.11588825285434723,-0.7329837083816528,0.586451530456543
1773149870614669300,28.68166943359375,0.0767296627163887,-0.677156388759613,0.732600748538971
1773149870624706300,28.691706298828127,0.037038709968328476,-0.7157346606254578,0.8381444811820984
1773149870634742300,28.7017421875,-0.019402459263801575,-0.791113555431366,0.9041703343391418
1773149870644778200,28.7117783203125,-0.10490883886814117,-0.8677279353141785,0.9026411771774292
1773149870654815200,28.721815185546873,-0.18466173112392426,-0.90287846326828,0.8302918672561646
1773149870664851500,28.7318515625,-0.23546737432479858,-0.8022205233573914,0.7786835432052612
1773149870674887400,28.741887451171873,-0.2641826570034027,-0.5024160146713257,0.8192179203033447
1773149870684923400,28.75192333984375,-0.24291837215423584,-0.026569558307528496,0.9281592965126038
1773149870694960400,28.76196044921875,-0.1343628615140915,0.5170636177062988,1.0209286212921143
1773149870704996400,28.771996337890624,0.06650286167860031,0.9983386397361755,1.0319198369979858
1773149870715032300,28.7820322265625,0.28046467900276184,1.4124261140823364,0.9664092063903809
1773149870725068300,28.792068359375,0.46894165873527527,1.8662681579589844,0.870898425579071
1773149870735105300,28.802105224609374,0.6236414909362793,2.250636577606201,0.7004361152648926
1773149870745141200,28.812141357421876,0.7293700575828552,2.3389999866485596,0.38421157002449036
1773149870755177200,28.82217724609375,0.8076398372650146,2.123013496398926,0.02291756682097912
1773149870765214200,28.832214111328124,0.912147581577301,1.7922219038009644,-0.152780219912529
1773149870775250200,28.842250244140626,1.029472827911377,1.5960263013839722,-0.047080691903829575
1773149870785286400,28.852286376953124,1.1647478342056274,1.4853413105010986,0.1769484132528305
1773149870795322400,28.862322265625,1.2682899236679077,1.440246343612671,0.4591830372810364
1773149870805359400,28.872359375,1.3028607368469238,1.3075865507125854,0.8052093982696533
1773149870815395300,28.882395263671874,1.2291481494903564,0.8305211663246155,1.036538004875183
1773149870825431300,28.892431396484376,1.134734869003296,0.19562622904777527,0.974467933177948
1773149870835468300,28.90246826171875,1.0212080478668213,-0.36650288105010986,0.7340683937072754
1773149870845504300,28.912504150390625,0.8266379833221436,-0.5837121605873108,0.5152097940444946
1773149870855540200,28.922540283203126,0.6052923202514648,-0.5185981392860413,0.5590715408325195
1773149870865576200,28.932576171875,0.40693607926368713,-0.4892916679382324,0.909084677696228
1773149870875613200,28.94261328125,0.23942111432552338,-0.6625673174858093,1.2969117164611816
1773149870885649200,28.952649169921877,0.17261704802513123,-0.9696090221405029,1.499267816543579
1773149870895685000,28.96268505859375,0.21786175668239594,-1.288724660873413,1.4780863523483276
1773149870905722400,28.972722412109373,0.349897563457489,-1.2691131830215454,1.2561781406402588
1773149870915758300,28.98275830078125,0.5049228072166443,-0.7295495271682739,1.0391510725021362
1773149870925794300,28.992794189453125,0.575031578540802,-0.09876306354999542,0.950025200843811
1773149870935830300,29.002830322265623,0.5865178108215332,0.29931774735450745,0.9719387292861938
1773149870945867300,29.0128671875,0.6081115007400513,0.46334609389305115,1.0192642211914062
