time,seconds_elapsed,z,y,x
1773150811323964200,9.244964111328125,-0.6220996329307555,9.786424373573064,0.09631671326495707
1773150811334002000,9.255001953125,-0.46901082927118987,9.795248900541663,-0.05910703158162068
1773150811344039000,9.265038818359375,-0.3157384126730263,9.799417126137017,-0.20519383382489903
1773150811354077200,9.2750771484375,-0.15720902539473025,9.7993557513386,-0.34393750219717617
1773150811364114000,9.285114013671874,0.01532141470722854,9.794865454182029,-0.48039435654021795
1773150811374152000,9.29515185546875,0.211189859369304,9.785006907990574,-0.6159961284238845
1773150811384189200,9.305189208984375,0.43345344940610225,9.76927450132966,-0.7374073162611573
1773150811394227000,9.31522705078125,0.67444451800026,9.74769629124999,-0.8354123479392379
1773150811404264000,9.325263916015626,0.922623598402366,9.72065455506742,-0.9099686994906514
1773150811414302200,9.33530224609375,1.1597701203975825,9.689287356901168,-0.9710863082762807
1773150811424340000,9.345340087890625,1.3653861434236167,9.655579148566723,-1.037246879665181
1773150811434377000,9.355376953125,1.5100202398076652,9.624223640838265,-1.1245321452125907
1773150811444415000,9.3654150390625,1.5677081664055585,9.599812253159284,-1.247507952018082
1773150811454452000,9.375451904296876,1.5475300323821604,9.583118307989835,-1.392614926610887
1773150811464490200,9.385490234375,1.4804396327972411,9.57253612369895,-1.531419878450036
1773150811474527200,9.39552734375,1.3967454505443573,9.567453121346235,-1.6380857709676027
1773150811484565000,9.40556494140625,1.3161859130553901,9.567261398166417,-1.7045611073940992
1773150811494602000,9.41560205078125,1.2502800470799207,9.569910451370477,-1.738961389645934
1773150811504640000,9.425639892578126,1.2091370125696062,9.5721819034338,-1.7554739868991076
1773150811514677000,9.435677001953126,1.2057809801399708,9.571889642488955,-1.7593810773402452
1773150811524715000,9.445715087890624,1.241326486904174,9.570285714423656,-1.743310817027092
1773150811534752300,9.455752197265625,1.3040610293671488,9.569341127049922,-1.7022146903984248
1773150811544790000,9.4657900390625,1.3807836190417409,9.56984849205017,-1.6376269212841987
1773150811554828300,9.475828369140626,1.4588526548892258,9.572125204810499,-1.5545336275339126
1773150811564865000,9.485864990234376,1.523084157911688,9.577162029933929,-1.458963567917794
1773150811574903000,9.495903076171874,1.5554529343359171,9.586696166476607,-1.3587472899310291
1773150811584940000,9.50593994140625,1.540451180037111,9.602528526380658,-1.2604822921425103
1773150811594978000,9.51597802734375,1.470192525679618,9.625420157146454,-1.1662700038108973
1773150811605015000,9.52601513671875,1.3528054787918924,9.654326518157124,-1.065032931409031
1773150811615053000,9.536052978515626,1.2146859519336373,9.684856680977344,-0.9478726059492677
1773150811625090000,9.546090087890626,1.0865019820258022,9.71220470663011,-0.8142248176775873
1773150811635128000,9.556128173828125,0.9898653160914778,9.733250417268275,-0.6740897862784564
1773150811645165000,9.5661650390625,0.933972090890631,9.746659349417685,-0.5483789650185034
1773150811655203000,9.576203125,0.9163331199560314,9.753138190042971,-0.45499121787752955
1773150811665241000,9.586240966796876,0.9274614668875932,9.754414785850047,-0.40199491969458756
1773150811675277800,9.59627783203125,0.955371802598238,9.752126967173814,-0.39197457053754475
1773150811685316000,9.606316162109374,0.9908234935991466,9.747448453968763,-0.41938568802177906
1773150811695353000,9.61635302734375,1.0270007954608649,9.741288762295246,-0.47217521158624437
1773150811705391000,9.62639111328125,1.0629429003272204,9.734116094186902,-0.5362184985602274
1773150811715428000,9.636427978515625,1.1015479407925157,9.72604267784655,-0.6008871143583208
1773150811725466000,9.646466064453126,1.1468893037755041,9.717164374864101,-0.65707647296153
1773150811735502800,9.6565029296875,1.2024825961817056,9.707650112065672,-0.6971059932719915
1773150811745541000,9.666541015625,1.262763973338902,9.698352122366428,-0.7195756722986698
1773150811755578000,9.676578125,1.310038057950139,9.691106973543762,-0.7325425597690045
1773150811765616000,9.6866162109375,1.3284516665190458,9.687749479809403,-0.7437136498637497
1773150811775653000,9.696653076171875,1.3128123449690638,9.689110831290483,-0.7536741951249539
1773150811785691100,9.706691162109376,1.2696360510654747,9.694529933729767,-0.7579653164476156
1773150811795729200,9.716729248046875,1.2132943514447658,9.702183663353324,-0.7522866862893104
1773150811805766100,9.72676611328125,1.1631443460710347,9.709435826438664,-0.7378074214946478
1773150811815804000,9.736803955078125,1.1335028757188468,9.714283266469836,-0.7199116262547671
1773150811825841000,9.7468408203125,1.1288086534880102,9.71621277322769,-0.7010091381903737
1773150811835879200,9.756879150390626,1.145650994152203,9.715915251585841,-0.6773937962599098
1773150811845916200,9.766916259765624,1.1757090094160287,9.71433119726479,-0.6479902993820608
1773150811855954200,9.7769541015625,1.2069927670825271,9.712557757851481,-0.6162804252579808
1773150811865991200,9.7869912109375,1.2267881123334168,9.71192355160117,-0.5864383177671582
1773150811876029000,9.79702880859375,1.221423589625582,9.714244103503226,-0.5585644050767645
1773150811886066000,9.80706591796875,1.1794746455598621,9.721105221444368,-0.5285255329048261
1773150811896104200,9.817104248046874,1.0965904645156115,9.732805011588335,-0.4902686482900753
1773150811906141000,9.827140869140624,0.9764278154347091,9.747986214107275,-0.4401359228447079
1773150811916179200,9.83717919921875,0.8261861083019524,9.764512986016273,-0.3769365028163418
1773150811926217000,9.847217041015625,0.6541691341474651,9.780193954750896,-0.3004473017725162
1773150811936254000,9.85725390625,0.46945864610392596,9.793099029031396,-0.21254859876818955
1773150811946292200,9.867292236328124,0.27656169153330845,9.802100081610678,-0.11283442508466542
1773150811956329200,9.8773291015625,0.07259778766243252,9.806379950886964,0.006313867313432274
1773150811966367000,9.887366943359375,-0.14532534831753,9.804472071439028,0.14691795127121732
1773150811976404000,9.897404052734375,-0.3739768127605319,9.794742704585193,0.30586423052102324
1773150811986442000,9.90744189453125,-0.6000074819795786,9.776787945699692,0.4741354057433083
1773150811996479000,9.91747900390625,-0.8107768691807985,9.751697343584894,0.6460829313907772
1773150812006517200,9.927517333984374,-1.0087846822254358,9.719695939168334,0.8247605324782431
1773150812016554200,9.93755419921875,-1.2096878513853997,9.67945686776042,1.0075527292776851
1773150812026592000,9.947592041015625,-1.414882872520387,9.632598670473694,1.1753924908127635
1773150812036630300,9.95763037109375,-1.6138954786933957,9.584853168958425,1.3024344510786234
1773150812046667000,9.9676669921875,-1.8091523855946956,9.53931716018617,1.3779578940965234
1773150812056704500,9.97770458984375,-2.0069749052003023,9.495607782319187,1.4056513721860944
1773150812066741500,9.987741455078124,-2.206644221716374,9.452982692557573,1.393628341437131
1773150812076779500,9.997779541015625,-2.402409662661701,9.410251219812036,1.358669256258756
1773150812086816500,10.00781640625,-2.5826307668641206,9.366830011236667,1.3277439566411078
1773150812096854500,10.0178544921875,-2.739398953156173,9.322124608069657,1.328181763536483
1773150812106891500,10.0278916015625,-2.865809702846408,9.276908332771063,1.3771274346217512
1773150812116929500,10.037929443359374,-2.9526743318289514,9.234078660348057,1.4777943789854644
1773150812126966500,10.047966552734374,-2.9923771044030785,9.197505125710368,1.6192502837248146
1773150812137004500,10.058004638671875,-2.9841467439353466,9.170488523969054,1.7797114793159066
1773150812147041500,10.06804150390625,-2.936201920455694,9.154033063730598,1.9372091489262877
1773150812157079600,10.07807958984375,-2.8623654076114295,9.146374073410033,2.078723651985079
1773150812167116500,10.088116455078126,-2.77477451018095,9.146407975679635,2.1941383758865296
1773150812177154600,10.098154541015624,-2.6849375873893497,9.153027101558447,2.276751484904438
1773150812187192600,10.108192626953125,-2.6012550955742597,9.165240101921558,2.324266830925643
1773150812197229600,10.1182294921875,-2.527618489216268,9.182554809337853,2.3371406332850455
1773150812207267600,10.128267578125,-2.46459592359215,9.204784176802635,2.3169154452495277
1773150812217304600,10.1383046875,-2.4114437407277522,9.231246651792526,2.267024456138164
1773150812227342600,10.148342529296874,-2.3670601168610155,9.260290959969163,2.1941813382454214
1773150812237379600,10.158379638671875,-2.3317741378158328,9.28974560251236,2.1056715724043547
1773150812247417300,10.168417236328125,-2.306245290414244,9.317847661402821,2.0073253260731696
1773150812257454600,10.17845458984375,-2.2925312378384173,9.342789210435747,1.9044588258385657
1773150812267492600,10.18849267578125,-2.2931690973505376,9.3622374227494,1.805623334685713
1773150812277529600,10.198529541015626,-2.3090599094435573,9.374064638665319,1.7220706067301332
1773150812287567600,10.208567626953124,-2.3374127282246944,9.377555403390526,1.6638307453379033
1773150812297604600,10.2186044921875,-2.373601939719915,9.37257060071528,1.6405268805094062
1773150812307642400,10.228642333984375,-2.4135832369744774,9.359507121002673,1.6566944637171923
1773150812317680600,10.2386806640625,-2.4530770429730415,9.3407913146168,1.7036477919414639
1773150812327717600,10.248717529296876,-2.4897204279765486,9.319368002837896,1.7666487302556633
1773150812337755600,10.258755615234374,-2.5247414724752306,9.296946327671408,1.8338053269445895
1773150812347792600,10.268792724609375,-2.5595743009254335,9.274621098616718,1.8974629756018517
1773150812357830400,10.278830322265625,-2.5959824158683418,9.252456028559804,1.9553288891151546
1773150812367867400,10.288867431640625,-2.6313264087110757,9.231154881855845,2.0080555400438604
1773150812377905700,10.29890576171875,-2.6586308874830604,9.21221695715189,2.058427298409492
1773150812387942700,10.308942626953124,-2.6732515335097906,9.19608123038709,2.110975816292316
1773150812397980400,10.31898046875,-2.6779090039268136,9.180708304688334,2.171121657436341
1773150812408017700,10.329017578125,-2.681602890008688,9.162775173112749,2.2411910728320477
1773150812418055400,10.339055419921875,-2.6942154110834,9.139315971592069,2.320450049116462
1773150812428092400,10.349092529296875,-2.721227921171486,9.108570704716444,2.408162965491414
1773150812438130700,10.359130615234376,-2.757804670679569,9.071167148995398,2.505759708629548
1773150812448167700,10.369167724609374,-2.7855007791176436,9.03272431335449,2.6117572003662586
1773150812458205400,10.379205322265625,-2.7881825655475256,9.000110914519428,2.719270065101981
1773150812468242700,10.38924267578125,-2.7612369832158086,8.978007219260931,2.818038774628937
1773150812478280400,10.399280517578125,-2.710435893522203,8.958819703710079,2.9263389903500676
1773150812488318700,10.409318603515626,-2.6783839279621837,8.917496928718686,3.0781314340561625
1773150812498355700,10.419355712890624,-2.703199512527883,8.838736695736646,3.2771687362790107
1773150812508393500,10.4293935546875,-2.783409944318235,8.724512350663542,3.5079765567719936
1773150812518430500,10.439430419921875,-2.9075150474146008,8.58575971353352,3.7418531171858307
1773150812528468700,10.44946875,-3.0846482686042784,8.426829965293408,3.9552325407549738
1773150812538505500,10.45950537109375,-3.3389263965338465,8.244307744541764,4.129568240180611
1773150812548543500,10.46954345703125,-3.6650069011315702,8.062003550454973,4.212148615972698
1773150812558580700,10.479580810546874,-4.017717053979635,7.905463327699899,4.187119973178207
1773150812568618500,10.489618408203125,-4.346931180427968,7.78779965582788,4.0773447164684535
1773150812578655500,10.499655517578125,-4.6101522010087965,7.710179825052618,3.9331925583824514
1773150812588693500,10.509693603515625,-4.778647357712686,7.658757096329331,3.831233236120641
1773150812598730500,10.51973046875,-4.863276774989068,7.607512646782398,3.826835293422639
1773150812608768500,10.5297685546875,-4.8992868305251,7.542695014435052,3.9083410257205364
1773150812618805800,10.5398056640625,-4.917880179575086,7.465041865912079,4.032120842385292
1773150812628843500,10.549843505859375,-4.921790046495199,7.3843024418115615,4.173542114202678
1773150812638880500,10.559880615234375,-4.901860772666335,7.312338444840908,4.321093559338152
1773150812648918500,10.56991845703125,-4.856338500158489,7.25022890240848,4.474431478920579
1773150812658956500,10.57995654296875,-4.789877776779234,7.189694061946868,4.640664243650436
1773150812668993500,10.58999365234375,-4.7215419071778655,7.121112693151831,4.813231179837882
1773150812679031600,10.600031494140625,-4.6823777715250845,7.033506890413165,4.977499074235558
1773150812689068500,10.610068603515625,-4.714558624161779,6.925615840014815,5.096976517531275
1773150812699106600,10.6201064453125,-4.848504445531964,6.809172649848461,5.12811399859488
1773150812709143600,10.6301435546875,-5.064295314157008,6.688888566344976,5.077603708541393
1773150812719181600,10.640181640625,-5.301952562153339,6.566040769833326,4.994676419007778
1773150812729218600,10.650218505859375,-5.5068485272765155,6.447395101186633,4.927077631509304
1773150812739256600,10.660256591796875,-5.664596956777572,6.338992594134807,4.888753746072948
1773150812749293600,10.67029345703125,-5.791559202870726,6.240734464478493,4.866360127957165
1773150812759331600,10.68033154296875,-5.89962970148921,6.147194595515727,4.855590896661579
1773150812769368600,10.69036865234375,-5.98178366856277,6.0533805857867,4.872906773121655
1773150812779406600,10.700406494140625,-6.027275253671407,5.961856148299574,4.929360774010419
1773150812789443600,10.710443603515625,-6.043789166098833,5.87527325886786,5.012401460790634
1773150812799481600,10.720481689453125,-6.046454585915804,5.791287984713912,5.10605063534677
1773150812809518600,10.7305185546875,-6.044043433120846,5.711117300412059,5.198371191647649
1773150812819556400,10.740556396484376,-6.042215633171796,5.632698428213596,5.285332266741991
