time,seconds_elapsed,z,y,x
1773150825075317500,22.9963173828125,0.09557758533544838,0.12379939814805983,0.1569201071844436
1773150825085354200,23.006354248046875,-0.1115747073471546,-0.2508458153933287,0.2481229663006961
1773150825095392300,23.016392333984374,-0.25702004704885184,-0.4492243614464998,0.2971741070544347
1773150825105429500,23.026429443359376,-0.30398287375383076,-0.44421968502700326,0.38079489527754484
1773150825115467300,23.03646728515625,-0.28565928155593573,-0.3156803988754749,0.5375470802828669
1773150825125504300,23.046504150390625,-0.21842187471576033,-0.10852233403921127,0.7643391623284668
1773150825135542300,23.056542236328124,-0.13257548286505041,0.16363456493020057,0.9776903827164322
1773150825145579300,23.066579345703126,-0.0282031811773777,0.4848211600065231,1.1425039282981306
1773150825155617300,23.0766171875,0.06814465787820517,0.7072171259850263,1.1868993156678973
1773150825165654500,23.086654541015626,0.17255078877024352,0.6066963120937348,1.1245058417275546
1773150825175692300,23.0966923828125,0.24961649279408155,0.14330606265068052,1.0406119721841067
1773150825185729300,23.106729248046875,0.2647017606578767,-0.3658154258757829,1.0093294566266238
1773150825195766300,23.116766357421874,0.20229469658359883,-0.6963730758875608,0.9637733549144119
1773150825205804300,23.12680419921875,0.08436404433846473,-0.7273480598658323,0.8815412811033427
1773150825215841300,23.13684130859375,-0.07445289117693901,-0.32882454260885713,0.7780354600518942
1773150825225879600,23.146879638671876,-0.2459901920557022,0.33568624507188793,0.6765573454357683
1773150825235916300,23.156916259765627,-0.4224293665666133,0.9339870692640543,0.5532185505367815
1773150825245954300,23.166954345703125,-0.6472234797280282,1.2438374468117952,0.42699985281992703
1773150825255991300,23.1769912109375,-0.9005283787112682,1.1256816075086593,0.3563229365177452
1773150825266029300,23.187029296875,-1.196863441125676,0.5669651902079582,0.3639513125043362
1773150825276066300,23.19706640625,-1.4029998347640036,-0.04313829998075962,0.38317660278230903
1773150825286104300,23.207104248046875,-1.3996703980803489,-0.3506500054478645,0.39799839740432796
1773150825296141300,23.217141357421873,-1.1477391255378722,-0.21740531808435914,0.43959713979288934
1773150825306179300,23.227179443359375,-0.7525356926143169,0.20971184097230433,0.5290663983158767
1773150825316216300,23.23721630859375,-0.3946656727850437,0.6411836881071329,0.6074428196121007
1773150825326254300,23.24725439453125,-0.08705058000870049,0.834677969250083,0.5716412557275965
1773150825336291300,23.257291259765626,0.17034947933368383,0.7422013456046581,0.43336193519774824
1773150825346328300,23.267328369140625,0.33916992246918376,0.44177462996244427,0.25653211740143594
1773150825356366300,23.277366455078123,0.4542822293579578,0.05032908826768398,0.06770110622863285
1773150825366403300,23.2874033203125,0.5126210941452533,-0.24284312620162962,-0.16379697068398819
1773150825376441300,23.29744140625,0.5149800783615559,-0.3221943108141422,-0.4428583335459232
1773150825386478300,23.307478271484374,0.4262169222813099,-0.1994961519062519,-0.6940642144232988
1773150825396516400,23.317516357421876,0.18566979806236922,0.008803484180569648,-0.8950641219560056
1773150825406553300,23.32755322265625,-0.1628279977876693,0.12786416336894035,-1.0256404668930916
1773150825416591400,23.33759130859375,-0.49892333511710163,0.15742109724283218,-1.0519180137701332
1773150825426628400,23.34762841796875,-0.7355413031935691,0.19020108481645584,-0.9717665456254034
1773150825436666400,23.357666259765626,-0.8497404407601803,0.1662871252655983,-0.824765354783833
1773150825446703000,23.367703125,-0.7347603819489479,0.019053075516223907,-0.7150301378235221
1773150825456741400,23.377741455078127,-0.43659569295458495,-0.11304185729026794,-0.6952353770945221
1773150825466778400,23.3877783203125,-0.12916991220526397,-0.17273849336206912,-0.7253382544133812
1773150825476816400,23.39781640625,0.11588146463036536,-0.15339549498856067,-0.7137329376198351
1773150825486853400,23.407853271484374,0.2436719417085871,-0.16056465596556663,-0.661441536303237
1773150825496891100,23.41789111328125,0.2659154472965747,-0.22463351577222346,-0.5872827692346647
1773150825506928000,23.42792822265625,0.2325754146873951,-0.29941783086061474,-0.5234445398461073
1773150825516965400,23.43796533203125,0.20023966374993324,-0.32736966762542724,-0.47056682654153553
1773150825527003400,23.44800341796875,0.1343231302499771,-0.3100426852494478,-0.4452893235525116
1773150825537040100,23.4580400390625,0.05636782044265419,-0.3233803057283163,-0.4445070871336385
1773150825547078400,23.468078369140624,-0.015695581781864164,-0.33734628723859783,-0.44697797075919804
1773150825557115400,23.478115478515626,-0.04269585344288498,-0.3426905708760023,-0.45235531641598786
1773150825567153200,23.488153076171876,0.0009703428694978356,-0.3094640085786581,-0.4713759144347161
1773150825577190400,23.4981904296875,0.07575867654588073,-0.22386253139972687,-0.5121890594035386
1773150825587228400,23.508228515625,0.18596443362738935,-0.1519996567159891,-0.5693171601615846
1773150825597265200,23.51826513671875,0.267430418436788,-0.1588017379462719,-0.5851883177060634
1773150825607303400,23.528303466796874,0.3156640322625637,-0.2446948915481567,-0.5272088242830708
1773150825617340400,23.53834033203125,0.32232761833760887,-0.34291035110652446,-0.38232594076972454
1773150825627378200,23.548378173828127,0.33356092348098754,-0.26534604991078375,-0.20142132954886183
1773150825637415400,23.55841552734375,0.37344285201430316,-0.008720482072234153,-0.10434683845285325
1773150825647453200,23.568453125,0.4149450752258301,0.257868845897913,-0.15875607217364013
1773150825657490200,23.578490234375,0.4089794448196888,0.31949849585890766,-0.2905991491109133
1773150825667528400,23.588528564453124,0.3487023785114288,0.1755360151261091,-0.37814865508507933
1773150825677565400,23.5985654296875,0.22190436480296774,-0.029947394496202467,-0.3779545207524672
1773150825687602200,23.608602294921877,0.042528680182434615,-0.1750005930751562,-0.28325477769747376
1773150825697640400,23.618640380859375,-0.11397477249251678,-0.2570622056901455,-0.12978195228953845
1773150825707677400,23.628677490234374,-0.2355728429377079,-0.244996504843235,0.015899479456664995
1773150825717715200,23.638715087890624,-0.27721653871284796,-0.10633505312800406,0.134995787080843
1773150825727752200,23.648752197265626,-0.26421679015252736,0.10743570784628391,0.18466840246748178
1773150825737790500,23.65879052734375,-0.2036006646156311,0.26045184812843797,0.16150270400065928
1773150825747825400,23.668825439453126,-0.1244961665068753,0.3247334739029407,0.09272523724478669
1773150825757863200,23.67886328125,-0.05707039748774841,0.2866623941838741,0.045271750079188496
1773150825767900200,23.688900146484375,-0.034971981192566455,0.189618901014328,0.037216408251645045
1773150825777938400,23.6989384765625,-0.014427169281244278,0.10722820257544517,0.09107099463120102
1773150825787975400,23.708975341796876,0.015778565623890607,-0.027976386684179306,0.14837532873898743
1773150825798013200,23.71901318359375,0.02561605076100677,-0.2188327205389738,0.1368639464397449
1773150825808050400,23.729050537109377,0.053051170175336296,-0.37091187223196026,0.021443295121006668
1773150825818088200,23.739088134765623,0.08453938263906166,-0.38725159713625906,-0.11001725790523924
1773150825828125200,23.749125244140625,0.07665073001477866,-0.1937742671281099,-0.20172427628450096
1773150825838163500,23.75916357421875,0.03101586397793144,0.08876724773347378,-0.21663681792989373
1773150825848200400,23.769200439453126,-0.007788169658184051,0.2842442271262407,-0.19476638343799857
1773150825858238200,23.77923828125,-0.0722094961643219,0.2838596117228269,-0.13309863908947445
1773150825868275500,23.789275390625,-0.1464659879863262,0.1019675055682659,-0.06999484318899922
1773150825878312400,23.7993125,-0.1677870267008431,-0.08413140462636948,-0.04852870604852214
1773150825888350200,23.80935009765625,-0.1517863062262535,-0.20246201597452163,-0.07557446995223872
1773150825898387500,23.819387451171874,-0.13006897993683814,-0.24419220272302627,-0.1507318926693406
1773150825908425200,23.82942529296875,-0.08693712796317413,-0.22009645686447618,-0.23439725981969384
1773150825918462200,23.839462158203126,-0.050743550820089876,-0.17014029356241225,-0.3231525613870472
1773150825928500500,23.84950048828125,-0.0265431390106678,-0.15015081397891045,-0.438711881390959
1773150825938537500,23.859537353515623,-0.02348959665894508,-0.12346972780227661,-0.5045478970006108
1773150825948575200,23.8695751953125,-0.005257208142150193,-0.006125789403915405,-0.486716179972887
1773150825958612200,23.8796123046875,0.017022409938834606,0.187388365483284,-0.39040677323155104
1773150825968650200,23.889650146484374,0.06193243229985237,0.3276543297857046,-0.26176004465017466
1773150825978687200,23.899687255859376,0.1398375280235894,0.3712906424164772,-0.13016749014155937
1773150825988725500,23.9097255859375,0.21725392691493034,0.3672469199836254,-0.013942454504221677
1773150825998762500,23.919762451171874,0.2795931864500046,0.35547581816911694,0.026866087354719636
1773150826008800300,23.92980029296875,0.26944004122614856,0.30035131231844425,-0.031080234451033174
1773150826018837200,23.939837158203126,0.19343000200139357,0.18570260435342786,-0.11708808220745995
1773150826028875300,23.949875244140625,0.0944996539056301,0.12881751857101917,-0.2379276259029284
1773150826038912300,23.959912353515627,-0.03256839064955711,0.07146189266741275,-0.3510811999393627
1773150826048950300,23.9699501953125,-0.13731007363889366,-0.04352876060307025,-0.41134686807077375
1773150826058987300,23.9799873046875,-0.21773442217456176,-0.20628946530818937,-0.4134854875346645
1773150826069025300,23.990025390625,-0.25917232971191406,-0.23412790482640264,-0.37786424865312873
1773150826079066000,24.000066162109373,-0.22424133811686187,-0.09516951599121093,-0.3197778973221779
1773150826089104100,24.010104248046876,-0.17257307366728783,0.0807055218309164,-0.2842270202631131
1773150826099141000,24.02014111328125,-0.14323241289258,0.1280149700164795,-0.22068302458077668
1773150826109179100,24.03017919921875,-0.12959900607122107,0.03331657866835594,-0.10810141434655524
1773150826119215900,24.0402158203125,-0.0918798450623639,-0.10924363405108452,0.03648444984843954
1773150826129254100,24.050254150390625,-0.02008651021718979,-0.20537936472594737,0.1561553881559521
1773150826139291100,24.060291015625,0.07492518486380577,-0.27303075919449327,0.2197251393340528
1773150826149328000,24.070327880859374,0.16583006568048148,-0.281973944106698,0.2344151608025655
1773150826159366100,24.0803662109375,0.19935937378406524,-0.2440425651192665,0.24025278091486543
1773150826169403100,24.090403076171874,0.15790740118874236,-0.2201402960062027,0.2721592187906615
1773150826179441000,24.10044091796875,0.07551905910372733,-0.24213527019321918,0.3511930993486196
1773150826189478100,24.11047802734375,-0.020393968731164933,-0.2474935823559761,0.42713984581250697
1773150826199516200,24.12051611328125,-0.1147253168651834,-0.21318740812838077,0.4643701638584956
1773150826209553000,24.130552978515624,-0.17380407676696777,-0.16600655475854872,0.46965789500307287
1773150826219591200,24.140591064453126,-0.21458733805418012,-0.11747837843298911,0.45156058584172276
1773150826229628200,24.150628173828125,-0.23241171202566474,-0.08391805413663386,0.4091355121642351
1773150826239666000,24.160666015625,-0.20288049711491912,-0.025957448077201843,0.35440040748994794
1773150826249703200,24.170703125,-0.1542950376441702,0.02887538135051727,0.29861915476359424
1773150826259741200,24.1807412109375,-0.07703651446197181,0.1102203701287508,0.20033479468747972
1773150826269778000,24.19077783203125,-0.0179249482691288,0.17620529268980026,0.09036775086582638
1773150826279816200,24.200816162109376,0.012457330513000488,0.1920978583484888,-0.02238051203903742
1773150826289853200,24.210853271484375,-0.006259096927382052,0.11583879453241824,-0.1110372394695878
1773150826299891000,24.220890869140625,-0.041109424501657485,0.01937222446799278,-0.1671691505308263
1773150826309928200,24.23092822265625,-0.11352467237114906,-0.028038346004486084,-0.18530553132724015
1773150826319966000,24.240966064453126,-0.1790004398336634,0.0018605331748723982,-0.18386795453848317
1773150826330003000,24.2510029296875,-0.23379355830550191,0.09545359362959861,-0.17451956809256225
1773150826340041200,24.261041259765626,-0.2696258826544508,0.17822598486244678,-0.1746890977068804
1773150826350078200,24.271078125,-0.2981038256525993,0.1672679529964924,-0.18852701412439346
1773150826360116000,24.281115966796875,-0.29300445668697356,0.07425824538767338,-0.20079278585435822
1773150826370153000,24.291153076171874,-0.25458964156415315,-0.044078211179375645,-0.17351693038865923
1773150826380191000,24.30119091796875,-0.22424126505162564,-0.05352233135104179,-0.12544940297794527
1773150826390228000,24.31122802734375,-0.1703519270190969,0.001370119309425354,-0.055228048423537984
1773150826400266200,24.321266357421877,-0.12531678044106812,0.049826399442553515,0.0005968333819881081
1773150826410303200,24.33130322265625,-0.06710778911113739,0.03828793734014034,0.016908665632363408
1773150826420341000,24.341341064453125,0.006126958447694778,-0.07471124985218047,0.011353533989563583
1773150826430378000,24.3513779296875,0.07293083270881325,-0.2200304058909416,-0.01202509484188631
1773150826440416000,24.361416015625,0.11956515811178832,-0.2873889548927545,-0.008052748011657968
1773150826450453000,24.371452880859376,0.12826401287410408,-0.22229951986670493,0.022369579653069377
1773150826460491300,24.3814912109375,0.1422411003002897,-0.01785831277370453,0.02484558697831817
1773150826470528000,24.391528076171873,0.13126019901540129,0.2014338419705629,-0.011906391232507302
1773150826480566000,24.40156591796875,0.10874445235729217,0.3173416100859642,-0.10007963686189614
1773150826490603000,24.41160302734375,0.07408350987527519,0.2548942140012979,-0.1885941245438531
