time,seconds_elapsed,z,y,x
1773150824894647600,22.8156474609375,0.07775634527206421,0.13968423008918762,0.056413859128952026
1773150824904684500,22.8256845703125,0.07338104397058487,0.13347987830638885,0.07639981806278229
1773150824914722600,22.83572265625,0.08551064133644104,0.10494254529476166,0.10211750864982605
1773150824924759300,22.84575927734375,0.09015919268131256,0.05578591674566269,0.1389937698841095
1773150824934796500,22.855796630859373,0.08481262624263763,0.013084793463349342,0.16206446290016174
1773150824944834600,22.86583447265625,0.06647596508264542,-0.0003790839109569788,0.16636013984680176
1773150824954871300,22.875871337890626,0.060126710683107376,0.005975931882858276,0.15447381138801575
1773150824964909600,22.88590966796875,0.05840630456805229,0.03884360194206238,0.13198262453079224
1773150824974946600,22.895946533203126,0.05618564784526825,0.08937811851501465,0.10965162515640259
1773150824984984300,22.905984375,0.0659748986363411,0.13148535788059235,0.08566746115684509
1773150824995021600,22.916021484375,0.07432296127080917,0.15126019716262817,0.07062263786792755
1773150825005059600,22.9260595703125,0.08470476418733597,0.1424424648284912,0.05742108076810837
1773150825015096300,22.936096435546876,0.08905619382858276,0.12501852214336395,0.03617309406399727
1773150825025134600,22.946134521484375,0.07548338919878006,0.11659414321184158,-0.0057772863656282425
1773150825035171600,22.956171630859377,0.03226520121097565,0.12318367511034012,-0.07028181105852127
1773150825045209300,22.966209228515623,-0.038150642067193985,0.15312746167182922,-0.13051825761795044
1773150825055246600,22.97624658203125,-0.10407423973083496,0.18180057406425476,-0.16486677527427673
1773150825065283600,22.98628369140625,-0.1433020681142807,0.1915312260389328,-0.16172771155834198
1773150825075317500,22.9963173828125,-0.15373007953166962,0.16448219120502472,-0.1285601258277893
1773150825085354200,23.006354248046875,-0.1517888903617859,0.09968827664852142,-0.08408667892217636
1773150825095392300,23.016392333984374,-0.14264115691184998,0.03319723904132843,-0.03881719335913658
1773150825105429500,23.026429443359376,-0.13806530833244324,-0.02861712872982025,0.0002942567225545645
1773150825115467300,23.03646728515625,-0.12742939591407776,-0.059322793036699295,0.025413494557142258
1773150825125504300,23.046504150390625,-0.10924746841192245,-0.05273013934493065,0.030045529827475548
1773150825135542300,23.056542236328124,-0.07804922759532928,-0.017328811809420586,0.016037408262491226
1773150825145579300,23.066579345703126,-0.04492083564400673,0.0144719947129488,0.0031722099520266056
1773150825155617300,23.0766171875,-0.04746507853269577,0.033849842846393585,-0.016283748671412468
1773150825165654500,23.086654541015626,-0.0788714736700058,0.04229578748345375,-0.034922413527965546
1773150825175692300,23.0966923828125,-0.10722637176513672,0.04937084764242172,-0.058438654989004135
1773150825185729300,23.106729248046875,-0.09273690730333328,0.04082369804382324,-0.08445215225219727
1773150825195766300,23.116766357421874,-0.05290858447551727,0.014346448704600334,-0.10726878046989441
1773150825205804300,23.12680419921875,-0.007260403595864773,-0.02785693109035492,-0.12781400978565216
1773150825215841300,23.13684130859375,0.024454575031995773,-0.06562371551990509,-0.15641732513904572
1773150825225879600,23.146879638671876,0.02432221546769142,-0.08201494067907333,-0.18407398462295532
1773150825235916300,23.156916259765627,-0.0013765990734100342,-0.05018134415149689,-0.2016744464635849
1773150825245954300,23.166954345703125,-0.039774589240550995,0.004609730094671249,-0.17959284782409668
1773150825255991300,23.1769912109375,-0.057830046862363815,0.033966369926929474,-0.10926423221826553
1773150825266029300,23.187029296875,-0.041710466146469116,-0.005391156300902367,0.007843483239412308
1773150825276066300,23.19706640625,-0.005930234212428331,-0.12323804944753647,0.142302468419075
1773150825286104300,23.207104248046875,0.02176664024591446,-0.2644396424293518,0.24343067407608032
1773150825296141300,23.217141357421873,0.028657272458076477,-0.36845603585243225,0.2839062809944153
1773150825306179300,23.227179443359375,0.02030240371823311,-0.42465829849243164,0.2683688700199127
1773150825316216300,23.23721630859375,0.00807902030646801,-0.4440048635005951,0.2230743020772934
1773150825326254300,23.24725439453125,-0.004892439115792513,-0.4322070777416229,0.1833825409412384
1773150825336291300,23.257291259765626,-0.008607749827206135,-0.39983057975769043,0.15208810567855835
1773150825346328300,23.267328369140625,0.005718724802136421,-0.35910311341285706,0.1340515911579132
1773150825356366300,23.277366455078123,0.031711019575595856,-0.3128677308559418,0.12283797562122345
1773150825366403300,23.2874033203125,0.06647911667823792,-0.2528560757637024,0.10418679565191269
1773150825376441300,23.29744140625,0.09210436046123505,-0.19702108204364777,0.08229473978281021
1773150825386478300,23.307478271484374,0.10487208515405655,-0.14965729415416718,0.05699817091226578
1773150825396516400,23.317516357421876,0.10059963166713715,-0.12038181722164154,0.039141472429037094
1773150825406553300,23.32755322265625,0.09231799840927124,-0.10235940665006638,0.030924290418624878
1773150825416591400,23.33759130859375,0.07983046770095825,-0.08213438093662262,0.04836174473166466
1773150825426628400,23.34762841796875,0.0675937756896019,-0.07333609461784363,0.10147876292467117
1773150825436666400,23.357666259765626,0.060668960213661194,-0.07824315875768661,0.1839655190706253
1773150825446703000,23.367703125,0.06671726703643799,-0.07804395258426666,0.2613023817539215
1773150825456741400,23.377741455078127,0.07380959391593933,-0.05739841237664223,0.3012813627719879
1773150825466778400,23.3877783203125,0.07546767592430115,-0.03471014276146889,0.3047120273113251
1773150825476816400,23.39781640625,0.07223576307296753,-0.008167818188667297,0.2714228928089142
1773150825486853400,23.407853271484374,0.07022614032030106,0.003075782209634781,0.22767327725887299
1773150825496891100,23.41789111328125,0.06257904320955276,0.00958519708365202,0.1871689409017563
1773150825506928000,23.42792822265625,0.06368878483772278,0.02976769581437111,0.15460726618766785
1773150825516965400,23.43796533203125,0.062039051204919815,0.07084599137306213,0.13123323023319244
1773150825527003400,23.44800341796875,0.0614028237760067,0.12004629522562027,0.1260901391506195
1773150825537040100,23.4580400390625,0.05990875884890556,0.1663789451122284,0.13333667814731598
1773150825547078400,23.468078369140624,0.056601639837026596,0.20325146615505219,0.15082192420959473
1773150825557115400,23.478115478515626,0.054996557533741,0.21951864659786224,0.172157883644104
1773150825567153200,23.488153076171876,0.05098424106836319,0.22105714678764343,0.18314741551876068
1773150825577190400,23.4981904296875,0.04054814577102661,0.20361261069774628,0.18217450380325317
1773150825587228400,23.508228515625,0.02350577712059021,0.17814506590366364,0.17658692598342896
1773150825597265200,23.51826513671875,0.002964489161968231,0.14025454223155975,0.15607066452503204
1773150825607303400,23.528303466796874,-0.011139611713588238,0.10502038151025772,0.13060152530670166
1773150825617340400,23.53834033203125,-0.004097959958016872,0.07430573552846909,0.10273032635450363
1773150825627378200,23.548378173828127,0.004572493955492973,0.061961449682712555,0.07423637062311172
1773150825637415400,23.55841552734375,0.011836801655590534,0.08801653981208801,0.04579198732972145
1773150825647453200,23.568453125,0.010098821483552456,0.14481617510318756,0.015925170853734016
1773150825657490200,23.578490234375,0.0010620150715112686,0.22812926769256592,0.0036573249381035566
1773150825667528400,23.588528564453124,-0.006127987522631884,0.2972199320793152,0.0030581136234104633
1773150825677565400,23.5985654296875,-0.022487783804535866,0.32854753732681274,0.004677892196923494
1773150825687602200,23.608602294921877,-0.029897229745984077,0.31153714656829834,0.008074488490819931
1773150825697640400,23.618640380859375,-0.03156247362494469,0.2577664256095886,0.008190445601940155
1773150825707677400,23.628677490234374,-0.026328831911087036,0.18477904796600342,0.007730252109467983
1773150825717715200,23.638715087890624,-0.022694941610097885,0.10946765542030334,0.010962128639221191
1773150825727752200,23.648752197265626,-0.020595837384462357,0.049664512276649475,0.011007934808731079
1773150825737790500,23.65879052734375,-0.020452499389648438,0.01585438847541809,0.014805862680077553
1773150825747825400,23.668825439453126,-0.02739243023097515,-0.0026748201344162226,0.010258781723678112
1773150825757863200,23.67886328125,-0.030166547745466232,0.009869133122265339,0.012039726600050926
1773150825767900200,23.688900146484375,-0.03677331656217575,0.04263879731297493,0.01518918201327324
1773150825777938400,23.6989384765625,-0.03374635800719261,0.0918794646859169,0.02334045246243477
1773150825787975400,23.708975341796876,-0.012087403796613216,0.13208679854869843,0.023258160799741745
1773150825798013200,23.71901318359375,0.013425572775304317,0.16417573392391205,0.028675910085439682
1773150825808050400,23.729050537109377,0.03147328272461891,0.1783434897661209,0.02855234034359455
1773150825818088200,23.739088134765623,0.043623656034469604,0.1801702380180359,0.025794483721256256
1773150825828125200,23.749125244140625,0.044899310916662216,0.17392805218696594,0.015599371865391731
1773150825838163500,23.75916357421875,0.03789496421813965,0.16797824203968048,0.0020366187673062086
1773150825848200400,23.769200439453126,0.02689158171415329,0.14907832443714142,-0.013298927806317806
1773150825858238200,23.77923828125,0.021672915667295456,0.11974533647298813,-0.015936177223920822
1773150825868275500,23.789275390625,0.023974154144525528,0.0847596600651741,-0.013528944924473763
1773150825878312400,23.7993125,0.03238508105278015,0.06560774892568588,0.0006852085934951901
1773150825888350200,23.80935009765625,0.03929625451564789,0.06129502132534981,0.010150616057217121
1773150825898387500,23.819387451171874,0.04337891936302185,0.07502442598342896,0.017647122964262962
1773150825908425200,23.82942529296875,0.04235333204269409,0.10580843687057495,0.02484777756035328
1773150825918462200,23.839462158203126,0.042381323873996735,0.13044174015522003,0.04057731106877327
1773150825928500500,23.84950048828125,0.03896475210785866,0.1426403522491455,0.059801869094371796
1773150825938537500,23.859537353515623,0.03516652435064316,0.13466165959835052,0.07183612883090973
1773150825948575200,23.8695751953125,0.02133113518357277,0.10797066986560822,0.06768666207790375
1773150825958612200,23.8796123046875,0.003791055642068386,0.07709383219480515,0.05236126482486725
1773150825968650200,23.889650146484374,-0.004448233172297478,0.06407815963029861,0.032597415149211884
1773150825978687200,23.899687255859376,-0.0034852009266614914,0.07293068617582321,0.013154365122318268
1773150825988725500,23.9097255859375,0.005936795845627785,0.11048152297735214,-0.010937122628092766
1773150825998762500,23.919762451171874,0.01599818840622902,0.15971632301807404,-0.020048443228006363
1773150826008800300,23.92980029296875,0.02731182798743248,0.21480940282344818,-0.032626550644636154
1773150826018837200,23.939837158203126,0.03550531342625618,0.25204309821128845,-0.03418871760368347
1773150826028875300,23.949875244140625,0.03245466202497482,0.27418968081474304,-0.03160039335489273
1773150826038912300,23.959912353515627,0.0209139846265316,0.26485374569892883,-0.02742675319314003
1773150826048950300,23.9699501953125,0.010321526788175106,0.24643827974796295,-0.022585125640034676
1773150826058987300,23.9799873046875,0.0009604552760720253,0.21673966944217682,-0.008010472171008587
1773150826069025300,23.990025390625,-0.008324922062456608,0.19537340104579926,0.007737066131085157
1773150826079066000,24.000066162109373,-0.023810679093003273,0.1809471845626831,0.016479820013046265
1773150826089104100,24.010104248046876,-0.041927631944417953,0.16681671142578125,0.02132837101817131
1773150826099141000,24.02014111328125,-0.05672401934862137,0.1466386318206787,0.021027985960245132
1773150826109179100,24.03017919921875,-0.06155233085155487,0.11792176216840744,0.010975886136293411
1773150826119215900,24.0402158203125,-0.06242534890770912,0.08407622575759888,0.0034485331270843744
1773150826129254100,24.050254150390625,-0.05152050405740738,0.06440718472003937,-0.011769035831093788
1773150826139291100,24.060291015625,-0.03929802402853966,0.057486653327941895,-0.026490088552236557
1773150826149328000,24.070327880859374,-0.03642207756638527,0.07304697483778,-0.04402274265885353
1773150826159366100,24.0803662109375,-0.04108940064907074,0.08731458336114883,-0.05829319730401039
1773150826169403100,24.090403076171874,-0.04336560517549515,0.10174918174743652,-0.07326309382915497
1773150826179441000,24.10044091796875,-0.042863234877586365,0.09164876490831375,-0.08510638773441315
1773150826189478100,24.11047802734375,-0.04179477319121361,0.08199827373027802,-0.08884679526090622
1773150826199516200,24.12051611328125,-0.0306917205452919,0.059881433844566345,-0.08405724167823792
1773150826209553000,24.130552978515624,-0.025312669575214386,0.040453940629959106,-0.08092004060745239
1773150826219591200,24.140591064453126,-0.02021777629852295,0.020286887884140015,-0.07432179152965546
1773150826229628200,24.150628173828125,-0.0119185671210289,-0.004991305060684681,-0.07078458368778229
1773150826239666000,24.160666015625,-0.004503659904003143,-0.036263421177864075,-0.07038116455078125
1773150826249703200,24.170703125,0.0036381566897034645,-0.05863157659769058,-0.07074255496263504
1773150826259741200,24.1807412109375,0.0064978934824466705,-0.0763707235455513,-0.08590110391378403
1773150826269778000,24.19077783203125,0.00553010031580925,-0.08343209326267242,-0.09684137254953384
1773150826279816200,24.200816162109376,0.0027927346527576447,-0.07673686742782593,-0.10449168086051941
1773150826289853200,24.210853271484375,0.0032249651849269867,-0.06424450874328613,-0.10329858213663101
1773150826299891000,24.220890869140625,0.0015927143394947052,-0.05713013932108879,-0.09848305583000183
