time,seconds_elapsed,z,y,x
1773150828368869600,26.28986962890625,0.0527801513671875,1.0030670166015625,0.0395355224609375
1773150828378906400,26.29990625,0.053558349609375,0.99761962890625,0.0387115478515625
1773150828388944600,26.309944580078124,0.0495147705078125,0.9873504638671875,0.0356292724609375
1773150828398982400,26.319982421875,0.040771484375,0.9791259765625,0.033050537109375
1773150828409019400,26.330019287109376,0.0324859619140625,0.9837646484375,0.0288238525390625
1773150828419056600,26.340056640625,0.0285797119140625,0.9959869384765625,0.0242767333984375
1773150828429094700,26.3500947265625,0.031036376953125,1.0045928955078125,0.0188140869140625
1773150828439131400,26.36013134765625,0.037841796875,1.0050201416015625,0.015960693359375
1773150828449169700,26.370169677734374,0.04571533203125,0.9980010986328125,0.016021728515625
1773150828459207400,26.38020751953125,0.0519866943359375,0.989410400390625,0.020355224609375
1773150828469244400,26.390244384765627,0.0554046630859375,0.991668701171875,0.02471923828125
1773150828479282700,26.40028271484375,0.0572967529296875,1.0009765625,0.024322509765625
1773150828489319700,26.410319580078124,0.053802490234375,1.0097503662109375,0.020172119140625
1773150828499357400,26.420357421875,0.051666259765625,1.007476806640625,0.0135040283203125
1773150828509394700,26.430394775390624,0.048004150390625,0.9991607666015625,0.0064544677734375
1773150828519432400,26.440432373046875,0.044097900390625,0.989715576171875,0.0015716552734375
1773150828529469400,26.450469482421877,0.041229248046875,0.986663818359375,0.0003204345703125
1773150828539507700,26.4605078125,0.0407257080078125,0.9900360107421875,0.0007171630859375
1773150828549544400,26.47054443359375,0.040802001953125,0.997161865234375,0.0068359375
1773150828559582500,26.48058251953125,0.0439605712890625,1.0006256103515625,0.01446533203125
1773150828569619700,26.49061962890625,0.0468902587890625,0.9986724853515625,0.0236968994140625
1773150828579657500,26.500657470703125,0.05059814453125,0.992645263671875,0.032073974609375
1773150828589694500,26.510694580078123,0.0547332763671875,0.9864959716796875,0.0384674072265625
1773150828599732700,26.520732666015626,0.056640625,0.988525390625,0.0417938232421875
1773150828609769500,26.53076953125,0.0588226318359375,0.99835205078125,0.04254150390625
1773150828619807500,26.540807373046874,0.0579681396484375,1.0059356689453125,0.041717529296875
1773150828629844700,26.5508447265625,0.055511474609375,1.0067596435546875,0.0379486083984375
1773150828639882500,26.560882568359375,0.0543212890625,1.0023956298828125,0.0335235595703125
1773150828649919500,26.57091943359375,0.0527496337890625,0.9939117431640625,0.02813720703125
1773150828659957800,26.580957763671876,0.0473785400390625,0.987884521484375,0.0255279541015625
1773150828669994500,26.590994384765626,0.04241943359375,0.990203857421875,0.027069091796875
1773150828680032500,26.601032470703124,0.039642333984375,1.0020599365234375,0.0285797119140625
1773150828690069800,26.61106982421875,0.0398101806640625,1.0114898681640625,0.029815673828125
1773150828700107500,26.621107421875,0.03839111328125,1.011199951171875,0.029937744140625
1773150828710144500,26.63114453125,0.039825439453125,1.0044708251953125,0.0279083251953125
1773150828720182800,26.641182861328126,0.0426177978515625,1.000732421875,0.0267333984375
1773150828730219500,26.651219482421876,0.047119140625,1.0059051513671875,0.021942138671875
1773150828740257500,26.661257568359375,0.0515899658203125,1.010772705078125,0.0169219970703125
1773150828750294500,26.67129443359375,0.0523834228515625,1.009063720703125,0.0194549560546875
1773150828760332500,26.68133251953125,0.0496978759765625,1.004547119140625,0.027099609375
1773150828770369500,26.69136962890625,0.045379638671875,1.001068115234375,0.0350189208984375
1773150828780407600,26.701407470703124,0.0399322509765625,0.99859619140625,0.0414276123046875
1773150828790444500,26.711444580078126,0.03839111328125,0.9972686767578125,0.0469512939453125
1773150828800482600,26.721482666015625,0.040771484375,0.9970855712890625,0.0546112060546875
1773150828810519600,26.73151953125,0.044464111328125,0.9969635009765625,0.062286376953125
1773150828820557600,26.7415576171875,0.0494842529296875,0.9987030029296875,0.066558837890625
1773150828830594600,26.751594482421876,0.05303955078125,0.999786376953125,0.064727783203125
1773150828840632600,26.761632568359374,0.0552215576171875,1.0048828125,0.0619049072265625
1773150828850669600,26.771669677734376,0.05438232421875,1.010711669921875,0.057373046875
1773150828860707600,26.78170751953125,0.0512237548828125,1.0129241943359375,0.052978515625
1773150828870744600,26.79174462890625,0.0498504638671875,1.008575439453125,0.0502471923828125
1773150828880782600,26.801782470703124,0.0484619140625,0.999420166015625,0.0487823486328125
1773150828890819600,26.811819580078126,0.047943115234375,0.989837646484375,0.0499114990234375
1773150828900857300,26.821857421875,0.049591064453125,0.9884033203125,0.0480499267578125
1773150828910894600,26.83189453125,0.0510101318359375,0.999725341796875,0.0408782958984375
1773150828920932600,26.8419326171875,0.054229736328125,1.0121002197265625,0.03143310546875
1773150828930969600,26.851969482421875,0.059295654296875,1.01995849609375,0.0244598388671875
1773150828941007600,26.862007568359374,0.0614776611328125,1.01739501953125,0.0220794677734375
1773150828951044600,26.872044677734376,0.06182861328125,1.0053253173828125,0.0216217041015625
1773150828961082400,26.882082275390626,0.060150146484375,0.9919281005859375,0.02008056640625
1773150828971119600,26.89211962890625,0.0573272705078125,0.9840087890625,0.02069091796875
1773150828981157600,26.90215771484375,0.053680419921875,0.988525390625,0.0195465087890625
1773150828991194400,26.9121943359375,0.0463714599609375,0.9969329833984375,0.0186767578125
1773150829001232600,26.922232666015624,0.041107177734375,1.0002288818359375,0.0199127197265625
1773150829011269600,26.93226953125,0.0385894775390625,0.9989471435546875,0.02471923828125
1773150829021307400,26.942307373046877,0.039520263671875,0.9973907470703125,0.033203125
1773150829031344600,26.9523447265625,0.04376220703125,0.9985809326171875,0.0416717529296875
1773150829041382700,26.962382568359374,0.0482330322265625,1.0005645751953125,0.046051025390625
1773150829051419400,26.97241943359375,0.053741455078125,0.9996337890625,0.0480804443359375
1773150829061457700,26.982457763671874,0.0569915771484375,0.99798583984375,0.0481414794921875
1773150829071494700,26.99249462890625,0.0587158203125,1.0013427734375,0.044830322265625
1773150829081533000,27.002532958984375,0.058380126953125,1.0020599365234375,0.0402679443359375
1773150829091570200,27.012570068359373,0.0561981201171875,0.99591064453125,0.0379486083984375
1773150829101608000,27.02260791015625,0.0544891357421875,0.987335205078125,0.036773681640625
1773150829111645000,27.03264501953125,0.05126953125,0.9849090576171875,0.038299560546875
1773150829121683200,27.04268310546875,0.0474395751953125,0.991058349609375,0.0398101806640625
1773150829131720200,27.05272021484375,0.043792724609375,1.000823974609375,0.0402069091796875
1773150829141758000,27.062758056640625,0.04193115234375,1.0125732421875,0.0371856689453125
1773150829151795200,27.072795166015624,0.042266845703125,1.0169219970703125,0.0311737060546875
1773150829161833000,27.0828330078125,0.0435791015625,1.0076751708984375,0.026611328125
1773150829171870000,27.092869873046876,0.04779052734375,0.9884185791015625,0.0239105224609375
1773150829181908200,27.102908203125,0.0548095703125,0.9766845703125,0.0234375
1773150829191945000,27.112945068359377,0.0638885498046875,0.9765777587890625,0.02447509765625
1773150829201983000,27.12298291015625,0.069732666015625,0.97882080078125,0.0242767333984375
1773150829212020200,27.133020263671874,0.0711822509765625,0.9841766357421875,0.0233154296875
1773150829222058000,27.14305810546875,0.06732177734375,0.9898834228515625,0.0223846435546875
1773150829232095000,27.153094970703126,0.063232421875,0.9885711669921875,0.0230560302734375
1773150829242133200,27.16313330078125,0.0582275390625,0.9817352294921875,0.0276336669921875
1773150829252170000,27.173169921875,0.0556182861328125,0.9783477783203125,0.032318115234375
1773150829262208000,27.1832080078125,0.058563232421875,0.9858245849609375,0.03619384765625
1773150829272246000,27.19324609375,0.064666748046875,0.9969024658203125,0.0364837646484375
1773150829282283000,27.203282958984374,0.070526123046875,0.997222900390625,0.0332794189453125
1773150829292320000,27.213320068359376,0.0723114013671875,0.99139404296875,0.0269012451171875
1773150829302358300,27.223358154296875,0.0709228515625,0.9832305908203125,0.0188140869140625
1773150829312395000,27.23339501953125,0.0731201171875,0.978515625,0.0123748779296875
1773150829322433000,27.24343310546875,0.0766754150390625,0.9804840087890625,0.0100555419921875
1773150829332471000,27.253470947265626,0.077850341796875,0.9842987060546875,0.0100555419921875
1773150829342508000,27.263508056640624,0.0764312744140625,0.9822845458984375,0.011962890625
1773150829352546000,27.273546142578127,0.071929931640625,0.972412109375,0.014129638671875
1773150829362583000,27.2835830078125,0.06512451171875,0.9619598388671875,0.01678466796875
1773150829372621000,27.29362109375,0.0618743896484375,0.9634246826171875,0.024322509765625
1773150829382658000,27.303657958984374,0.0608673095703125,0.9947509765625,0.0355224609375
1773150829392696000,27.313696044921876,0.0608062744140625,1.0303192138671875,0.042999267578125
1773150829402733000,27.323733154296875,0.064971923828125,1.0474090576171875,0.044464111328125
1773150829412771000,27.33377099609375,0.0729522705078125,1.044036865234375,0.046783447265625
1773150829422808000,27.34380810546875,0.078216552734375,1.0201416015625,0.0537567138671875
1773150829432846000,27.35384619140625,0.0791778564453125,0.9904632568359375,0.060089111328125
1773150829442883000,27.363883056640624,0.0751953125,0.979827880859375,0.0614471435546875
1773150829452921000,27.373921142578126,0.06695556640625,0.9850006103515625,0.062530517578125
1773150829462958000,27.3839580078125,0.0566864013671875,0.99664306640625,0.064849853515625
1773150829472996000,27.39399609375,0.0432586669921875,1.002471923828125,0.07098388671875
1773150829483033000,27.404033203125,0.031646728515625,1.0074615478515625,0.0797576904296875
1773150829493071000,27.414071044921876,0.0226593017578125,1.0130157470703125,0.0895843505859375
1773150829503108000,27.424108154296874,0.0120391845703125,1.0315399169921875,0.1000518798828125
1773150829513146000,27.43414599609375,0.0054931640625,1.0570220947265625,0.10467529296875
1773150829523183000,27.44418310546875,0.006256103515625,1.0669097900390625,0.10113525390625
1773150829533221000,27.45422119140625,0.017333984375,1.0468597412109375,0.101348876953125
1773150829543257900,27.4642578125,0.0344696044921875,1.0031890869140625,0.1038970947265625
1773150829553296100,27.474296142578126,0.052978515625,0.9640045166015625,0.1049652099609375
1773150829563333000,27.4843330078125,0.0662384033203125,0.9470977783203125,0.1031494140625
1773150829573371100,27.49437109375,0.0785980224609375,0.950439453125,0.1038665771484375
1773150829583408000,27.504408203125,0.090423583984375,0.9670257568359375,0.109466552734375
1773150829593446100,27.514446044921876,0.101043701171875,0.984619140625,0.1161346435546875
1773150829603483000,27.52448291015625,0.1039886474609375,0.9935455322265625,0.1233673095703125
1773150829613521200,27.534521240234376,0.093994140625,0.9970703125,0.1239013671875
1773150829623558100,27.54455810546875,0.0679931640625,0.9986419677734375,0.1132965087890625
1773150829633596200,27.55459619140625,0.0325775146484375,1.0076141357421875,0.0986480712890625
1773150829643633200,27.564633056640623,-0.0021514892578125,1.03350830078125,0.0872650146484375
1773150829653671000,27.5746708984375,-0.029266357421875,1.0637054443359375,0.0803375244140625
1773150829663708000,27.5847080078125,-0.046875,1.0725250244140625,0.0783538818359375
1773150829673746200,27.59474609375,-0.051910400390625,1.047637939453125,0.091339111328125
1773150829683783200,27.604783203125,-0.0413055419921875,1.0035247802734375,0.1146087646484375
1773150829693821000,27.614821044921875,-0.0132904052734375,0.9703369140625,0.1350860595703125
1773150829703858200,27.624858154296874,0.0177764892578125,0.956939697265625,0.1455841064453125
1773150829713896000,27.63489599609375,0.0482330322265625,0.9597930908203125,0.1514892578125
1773150829723933000,27.644932861328126,0.071075439453125,0.971160888671875,0.1583251953125
1773150829733971200,27.65497119140625,0.0833740234375,0.983551025390625,0.166656494140625
1773150829744008200,27.66500830078125,0.081207275390625,0.9921417236328125,0.175323486328125
1773150829754046000,27.6750458984375,0.0679779052734375,0.995697021484375,0.18060302734375
1773150829764083200,27.685083251953124,0.0422210693359375,0.9898223876953125,0.1819915771484375
1773150829774121000,27.695120849609374,0.0093231201171875,0.9837493896484375,0.1810302734375
1773150829784158000,27.705157958984376,-0.023651123046875,0.993316650390625,0.1864166259765625
1773150829794196200,27.7151962890625,-0.05389404296875,1.0128021240234375,0.2011566162109375
1773150829804233000,27.72523291015625,-0.0818023681640625,1.0269317626953125,0.21954345703125
1773150829814271000,27.73527099609375,-0.10784912109375,1.0306396484375,0.2389068603515625
1773150829824308200,27.74530810546875,-0.1232147216796875,1.0215606689453125,0.251373291015625
1773150829834346000,27.755345947265624,-0.1282806396484375,0.996490478515625,0.2496490478515625
1773150829844383000,27.765383056640626,-0.12078857421875,0.9805755615234375,0.2409820556640625
1773150829854421200,27.775421142578125,-0.1017303466796875,0.9968719482421875,0.2454986572265625
1773150829864458000,27.7854580078125,-0.1006622314453125,1.0278778076171875,0.2388763427734375
1773150829874496000,27.79549609375,-0.1310272216796875,1.0660400390625,0.2352142333984375
