time,seconds_elapsed,z,y,x
1773150830175620900,28.096620849609376,0.20999397337436676,-1.2184853553771973,-0.7472736835479736
1773150830185657900,28.106657958984375,0.15468145906925201,-1.28102707862854,-0.7309106588363647
1773150830195695900,28.11669580078125,0.10611285269260406,-1.2890440225601196,-0.7152907252311707
1773150830205732900,28.12673291015625,0.07645242661237717,-1.2624562978744507,-0.6864734292030334
1773150830215771000,28.13677099609375,0.04766126349568367,-1.1940183639526367,-0.6212206482887268
1773150830225808000,28.146807861328124,0.016773387789726257,-1.1006799936294556,-0.49617594480514526
1773150830235846000,28.156845947265627,0.01369370799511671,-0.9029945731163025,-0.32798585295677185
1773150830245882600,28.166882568359377,0.036560140550136566,-0.6997421383857727,-0.12471343576908112
1773150830255921000,28.1769208984375,0.08542488515377045,-0.5183720588684082,0.09853429347276688
1773150830265958000,28.1869580078125,0.17691992223262787,-0.36817696690559387,0.28738144040107727
1773150830275996000,28.196995849609376,0.31848210096359253,-0.2507017254829407,0.3735067546367645
1773150830286033000,28.207032958984374,0.4624432623386383,-0.21700447797775269,0.35243740677833557
1773150830296071000,28.21707080078125,0.5693889260292053,-0.24810753762722015,0.23757819831371307
1773150830306107600,28.227107666015623,0.5639382004737854,-0.2462015151977539,0.1268863081932068
1773150830316146000,28.23714599609375,0.4729779362678528,-0.17246711254119873,0.08473619073629379
1773150830326183000,28.247182861328124,0.42262181639671326,-0.13809768855571747,0.1204606369137764
1773150830336220700,28.257220703125,0.40056419372558594,-0.2093050181865692,0.16951392590999603
1773150830346258000,28.2672578125,0.3940700888633728,-0.36534973978996277,0.1807681769132614
1773150830356296000,28.2772958984375,0.41559508442878723,-0.4910496175289154,0.1828012466430664
1773150830366332700,28.287332763671873,0.45060259103775024,-0.55589759349823,0.1828278750181198
1773150830376371000,28.297370849609376,0.4905627965927124,-0.5931557416915894,0.17186576128005981
1773150830386408000,28.307407958984374,0.5438502430915833,-0.6382100582122803,0.16642999649047852
1773150830396445700,28.31744580078125,0.6009020805358887,-0.7112144827842712,0.1722410023212433
1773150830406483000,28.32748291015625,0.6557192802429199,-0.8052719831466675,0.2149123102426529
1773150830416521000,28.33752099609375,0.7002142667770386,-0.9258050918579102,0.30636632442474365
1773150830426557700,28.3475576171875,0.744103729724884,-1.0448437929153442,0.3871397376060486
1773150830436596000,28.357595947265626,0.8066230416297913,-1.0851976871490479,0.39637771248817444
1773150830446633000,28.367633056640624,0.8770697712898254,-1.034903645515442,0.34229183197021484
1773150830456670700,28.377670654296875,0.892422616481781,-0.8820722103118896,0.22561022639274597
1773150830466708000,28.3877080078125,0.8589450716972351,-0.661628007888794,0.11898071318864822
1773150830476745700,28.397745849609375,0.8985079526901245,-0.3005608916282654,0.19341659545898438
1773150830486782700,28.40778271484375,1.137473702430725,0.286209374666214,0.5869601964950562
1773150830496821000,28.417821044921876,1.4716657400131226,0.911109983921051,1.1872845888137817
1773150830506858000,28.42785791015625,1.6436611413955688,1.0810737609863281,1.4446319341659546
1773150830516895700,28.437895751953125,1.6397961378097534,1.0542570352554321,1.412903904914856
1773150830526933000,28.44793310546875,1.8285455703735352,1.4152096509933472,1.557716965675354
1773150830536970800,28.457970703125,2.1645302772521973,1.7911039590835571,1.7558718919754028
1773150830547007700,28.4680078125,2.181138277053833,1.4760996103286743,1.8283956050872803
1773150830557046000,28.4780458984375,1.9739123582839966,0.67052161693573,1.7619444131851196
1773150830567083000,28.4880830078125,1.7700185775756836,-0.38324326276779175,1.3725146055221558
1773150830577120800,28.498120849609375,1.4406322240829468,-1.3014910221099854,0.8783978819847107
1773150830587158000,28.508157958984373,1.0354244709014893,-1.4625604152679443,0.6348403692245483
1773150830597195800,28.51819580078125,0.7331922054290771,-0.7714855670928955,0.7724512219429016
1773150830607232800,28.528232666015626,0.7108464241027832,0.09963391721248627,0.9890474081039429
1773150830617271000,28.53827099609375,0.9691506624221802,0.801563560962677,1.1128425598144531
1773150830627307800,28.548307861328126,1.3610875606536865,1.992728352546692,1.2480326890945435
1773150830637345800,28.558345703125,1.5838521718978882,3.1282033920288086,1.107620358467102
1773150830647382800,28.5683828125,1.5834729671478271,2.711718797683716,0.6732205152511597
1773150830657420800,28.5784208984375,1.4976181983947754,1.0637315511703491,0.4464302062988281
1773150830667457800,28.588457763671876,1.1136689186096191,-0.9090468883514404,0.7367885708808899
1773150830677496000,28.59849609375,0.8359563946723938,-1.8901634216308594,1.3331419229507446
1773150830687532800,28.60853271484375,0.7656524181365967,-2.248185634613037,1.6433056592941284
1773150830697570800,28.61857080078125,0.7197318077087402,-2.394573211669922,1.690934419631958
1773150830707607800,28.62860791015625,0.6812722682952881,-2.3148317337036133,1.6221297979354858
1773150830717645800,28.638645751953124,0.6816571354866028,-2.018744707107544,1.4433534145355225
1773150830727682800,28.648682861328126,0.6935537457466125,-1.4389855861663818,1.2099976539611816
1773150830737721000,28.65872119140625,0.6939436197280884,-0.8150476813316345,1.0090054273605347
1773150830747757800,28.6687578125,0.69456547498703,-0.22404640913009644,0.9947490096092224
1773150830757795800,28.6787958984375,0.7473604679107666,0.13927613198757172,1.024675726890564
1773150830767832800,28.688832763671876,0.7615023851394653,0.2254381775856018,0.9344997406005859
1773150830777870800,28.698870849609374,0.7088708877563477,0.357411652803421,0.8754010200500488
1773150830787907800,28.708907958984376,0.7102339267730713,0.4000028073787689,0.8044304251670837
1773150830797945900,28.71894580078125,0.6638232469558716,0.13952301442623138,0.7620832324028015
1773150830807982800,28.72898291015625,0.5928516387939453,-0.10942503064870834,0.7927191853523254
1773150830818020900,28.739020751953124,0.47773540019989014,-0.15311658382415771,0.8954301476478577
1773150830828057900,28.749057861328126,0.3346720039844513,-0.29871851205825806,0.9769260287284851
1773150830838096000,28.759095947265624,0.25905925035476685,-0.34436535835266113,0.9372201561927795
1773150830848132900,28.7691328125,0.32185259461402893,-0.3650645315647125,0.9144901037216187
1773150830858169900,28.779169921875,0.4364106059074402,-0.39371347427368164,0.8066176772117615
1773150830868207900,28.789207763671875,0.5212679505348206,-0.3014858067035675,0.7405062913894653
1773150830878244900,28.799244873046874,0.6046704649925232,-0.17273475229740143,0.7261074185371399
1773150830888283000,28.809282958984376,0.6177878379821777,-0.12635581195354462,0.704806387424469
1773150830898320000,28.81931982421875,0.5776913166046143,-0.06620778143405914,0.6831242442131042
1773150830908358000,28.82935791015625,0.4967442452907562,-0.16467364132404327,0.6349660158157349
1773150830918395000,28.839394775390623,0.4545257091522217,-0.3785180151462555,0.6117720603942871
1773150830928433000,28.849432861328125,0.3731309771537781,-0.4619678854942322,0.6238313913345337
1773150830938470000,28.859469970703124,0.28668901324272156,-0.3737213909626007,0.6075509190559387
1773150830948508000,28.8695078125,0.2271580547094345,-0.33083224296569824,0.6405690908432007
1773150830958545000,28.879544921875,0.17650286853313446,-0.25957563519477844,0.7254522442817688
1773150830968583000,28.8895830078125,0.14110039174556732,-0.26168060302734375,0.7202319502830505
1773150830978620000,28.899619873046873,0.20446231961250305,-0.09933750331401825,0.581375002861023
1773150830988658000,28.909657958984376,0.28519207239151,-0.07095327228307724,0.5580113530158997
1773150830998695000,28.91969482421875,0.2581798732280731,0.032813604921102524,0.5658029317855835
1773150831008732700,28.929732666015624,0.2737138271331787,0.08333856612443924,0.5972652435302734
1773150831018769700,28.939769775390626,0.2809019684791565,-0.15830016136169434,0.638765811920166
1773150831028808000,28.949807861328125,0.2593463361263275,-0.3789001703262329,0.6361295580863953
1773150831038845000,28.959844970703124,0.2980535328388214,-0.4367360472679138,0.6003478765487671
1773150831048883000,28.969883056640626,0.28491324186325073,-0.44224798679351807,0.5228179097175598
1773150831058920000,28.979919921875,0.24403104186058044,-0.5266193151473999,0.5069982409477234
1773150831068957700,28.989957763671875,0.1584106832742691,-0.5109359622001648,0.5211688876152039
1773150831078994700,28.99999462890625,0.08854851126670837,-0.31551748514175415,0.5105583667755127
1773150831089033000,29.010032958984375,0.11319925636053085,-0.1351785957813263,0.5055752992630005
1773150831099070000,29.020070068359374,0.12442368268966675,-0.022481074556708336,0.46068423986434937
1773150831109108000,29.03010791015625,-0.10131356865167618,0.25585654377937317,0.33793357014656067
1773150831119145000,29.04014501953125,-0.2724488377571106,0.31108784675598145,-0.08862520754337311
1773150831129182700,29.0501826171875,-0.25062423944473267,0.6447640657424927,-0.30408531427383423
1773150831139219700,29.0602197265625,-0.10574693232774734,0.7073174715042114,-0.33243173360824585
1773150831149258000,29.070258056640625,0.11218646168708801,0.5226520299911499,-0.29871612787246704
1773150831159294700,29.080294677734376,0.1935947686433792,0.2177451103925705,-0.15946316719055176
1773150831169332700,29.090332763671874,0.020016584545373917,-0.15959525108337402,-0.10623296350240707
1773150831179370000,29.100369873046876,-0.13160143792629242,-0.3004136085510254,-0.07130613923072815
1773150831189407700,29.11040771484375,-0.2651195526123047,-0.3751768171787262,-0.07378021627664566
1773150831199444700,29.12044482421875,-0.3801848888397217,-0.35483479499816895,-0.09668180346488953
1773150831209483000,29.13048291015625,-0.3678922653198242,-0.3740966320037842,-0.13007678091526031
1773150831219519700,29.140519775390626,-0.3389151990413666,-0.10520684719085693,-0.22062984108924866
1773150831229557800,29.150557861328124,-0.3393634259700775,0.0701785534620285,-0.30875569581985474
1773150831239595000,29.160594970703126,-0.2845883071422577,0.16954642534255981,-0.39603734016418457
1773150831249632800,29.1706328125,-0.26494938135147095,0.44997674226760864,-0.4980050027370453
1773150831259669800,29.180669677734375,-0.20605063438415527,0.5954716205596924,-0.603646457195282
1773150831269708000,29.1907080078125,-0.17659766972064972,0.6378462314605713,-0.6794474720954895
1773150831279744800,29.200744873046876,-0.11610130220651627,0.5275897979736328,-0.7023136615753174
1773150831289782800,29.21078271484375,-0.07356210052967072,0.41746994853019714,-0.7045368552207947
1773150831299820000,29.220820068359377,-0.06641870737075806,0.2853502631187439,-0.6756495833396912
1773150831309857800,29.23085791015625,-0.12419518828392029,0.2804734706878662,-0.6483942270278931
1773150831319894800,29.240894775390625,-0.19057980179786682,0.2736360728740692,-0.5996288061141968
1773150831329933000,29.25093310546875,-0.2804518938064575,0.3016434609889984,-0.5551023483276367
1773150831339969800,29.2609697265625,-0.3339340388774872,0.2916150689125061,-0.5792809128761292
1773150831350007800,29.2710078125,-0.3965556025505066,0.3207135796546936,-0.6237093806266785
1773150831360045000,29.281045166015623,-0.4104818105697632,0.2786175012588501,-0.6257762908935547
1773150831370081800,29.291081787109373,-0.4368620216846466,0.21603801846504211,-0.6292141675949097
1773150831380119800,29.301119873046876,-0.47765472531318665,0.14625868201255798,-0.6195918917655945
1773150831390156800,29.31115673828125,-0.5231335163116455,0.2063816636800766,-0.6070326566696167
1773150831400194800,29.32119482421875,-0.573381781578064,0.29804980754852295,-0.5943962335586548
1773150831410231800,29.331231689453126,-0.5774747729301453,0.37442633509635925,-0.5780388712882996
1773150831420270000,29.34127001953125,-0.5908888578414917,0.42823338508605957,-0.587949275970459
1773150831430306800,29.351306884765624,-0.6129035949707031,0.5375281572341919,-0.6102542877197266
1773150831440344800,29.3613447265625,-0.6475191116333008,0.6655937433242798,-0.6409531235694885
1773150831450381800,29.3713818359375,-0.7219222187995911,0.7518556714057922,-0.7021746635437012
1773150831460419800,29.381419921875,-0.7541632652282715,0.7246658205986023,-0.7325581312179565
1773150831470456800,29.391456787109377,-0.7678327560424805,0.7059781551361084,-0.7256064414978027
1773150831480494800,29.401494873046875,-0.8246177434921265,0.8452966213226318,-0.6802661418914795
1773150831490531800,29.41153173828125,-0.8764106035232544,1.0608489513397217,-0.6324557662010193
1773150831500569900,29.42156982421875,-0.9123175144195557,1.090058445930481,-0.6742308735847473
1773150831510606800,29.43160693359375,-0.90811687707901,1.0643203258514404,-0.7448883056640625
1773150831520644900,29.441644775390625,-0.871802568435669,0.9752077460289001,-0.8168005347251892
1773150831530681900,29.451681884765627,-0.852823793888092,0.9661327600479126,-0.8216403126716614
1773150831540719900,29.461719970703125,-0.8705085515975952,1.0848532915115356,-0.7772965431213379
1773150831550756900,29.4717568359375,-0.9211416244506836,1.1104981899261475,-0.8089807033538818
1773150831560795000,29.481794921875,-0.980883777141571,0.8161475658416748,-0.9030728340148926
