time,seconds_elapsed,z,y,x
1773150813210420000,11.131419921875,-39.87297058105469,110.86143493652344,-106.99844360351562
1773150813220519700,11.141519775390625,-39.821502685546875,110.77458190917969,-106.99984741210938
1773150813230621000,11.151620849609374,-39.946319580078125,110.34825134277344,-107.01792907714844
1773150813240720600,11.161720703125,-39.93809509277344,110.2547607421875,-106.94390869140625
1773150813250820900,11.17182080078125,-39.72279357910156,109.88494873046875,-106.5447998046875
1773150813260919800,11.181919921875,-40.05659484863281,109.72264099121094,-106.90010070800781
1773150813271019800,11.192019775390625,-40.31036376953125,109.19258117675781,-106.57490539550781
1773150813281119700,11.20211962890625,-40.219573974609375,109.27194213867188,-106.6185302734375
1773150813291219700,11.2122197265625,-40.25041198730469,108.98931884765625,-106.42674255371094
1773150813301319000,11.22231884765625,-40.36882019042969,108.76768493652344,-106.35421752929688
1773150813311419000,11.2324189453125,-40.2608642578125,108.53445434570312,-106.31739807128906
1773150813321519900,11.242519775390624,-40.38261413574219,108.55268859863281,-106.12571716308594
1773150813331620900,11.252620849609375,-40.37440490722656,108.343994140625,-106.08232116699219
1773150813341720800,11.262720947265626,-40.37855529785156,108.23291015625,-105.78497314453125
1773150813351821800,11.27282177734375,-40.48356628417969,108.13841247558594,-105.5673828125
1773150813361922800,11.2829228515625,-40.56523132324219,107.945556640625,-105.26029968261719
1773150813372022800,11.293022705078124,-40.490325927734375,108.13575744628906,-105.21994018554688
1773150813382123800,11.303123779296875,-40.8839111328125,108.01191711425781,-104.95216369628906
1773150813392223700,11.3132236328125,-40.49101257324219,107.90188598632812,-104.48112487792969
1773150813402325000,11.323324951171875,-40.82597351074219,107.99835205078125,-104.42172241210938
1773150813412424700,11.3334248046875,-40.78352355957031,107.94073486328125,-104.2535400390625
1773150813422526000,11.34352587890625,-40.6959228515625,108.19844055175781,-104.05828857421875
1773150813432626700,11.353626708984375,-40.8551025390625,108.23931884765625,-103.71078491210938
1773150813442727000,11.363726806640624,-40.806243896484375,108.26118469238281,-102.94187927246094
1773150813452826600,11.37382666015625,-40.88923645019531,108.56929016113281,-102.97268676757812
1773150813462926800,11.3839267578125,-40.70210266113281,108.9306640625,-102.53343200683594
1773150813473027600,11.394027587890625,-40.96046447753906,109.37464904785156,-102.19151306152344
1773150813483128800,11.40412890625,-40.99909973144531,109.54757690429688,-101.91456604003906
1773150813493230800,11.41423095703125,-41.098480224609375,109.82374572753906,-101.50175476074219
1773150813503332900,11.424332763671876,-41.27418518066406,110.01617431640625,-101.2783203125
1773150813513432800,11.434432861328125,-41.293182373046875,110.355712890625,-100.9010009765625
1773150813523533800,11.444533935546875,-41.1700439453125,110.73875427246094,-100.57554626464844
1773150813533632800,11.4546328125,-40.986083984375,111.1209716796875,-100.19540405273438
1773150813543733000,11.46473291015625,-41.21974182128906,111.16598510742188,-100.09100341796875
1773150813553832700,11.474832763671875,-40.987823486328125,111.41598510742188,-99.93484497070312
1773150813563933000,11.484932861328126,-41.29896545410156,112.04161071777344,-99.8394775390625
1773150813574033000,11.495032958984375,-41.214691162109375,112.43649291992188,-99.61697387695312
1773150813584132900,11.5051328125,-40.97453308105469,112.75404357910156,-99.14900207519531
1773150813594232800,11.51523291015625,-41.267364501953125,112.97030639648438,-99.09063720703125
1773150813604333800,11.525333740234375,-41.15968322753906,113.55693054199219,-98.89633178710938
1773150813614435800,11.535435791015624,-41.07273864746094,114.02883911132812,-98.82473754882812
1773150813624535800,11.545535888671875,-40.96319580078125,114.69618225097656,-98.40545654296875
1773150813634636800,11.55563671875,-41.07502746582031,115.06999206542969,-97.87757873535156
1773150813644737800,11.56573779296875,-41.08183288574219,115.58195495605469,-97.84611511230469
1773150813654838800,11.5758388671875,-40.92414855957031,116.19120788574219,-97.41908264160156
1773150813664939000,11.58593896484375,-40.69554138183594,116.81675720214844,-97.14579772949219
1773150813675038700,11.596038818359375,-40.83488464355469,117.10809326171875,-96.66581726074219
1773150813685137700,11.6061376953125,-40.569793701171875,117.74946594238281,-96.46064758300781
1773150813695239000,11.616239013671875,-40.75128173828125,118.29212951660156,-96.37351989746094
1773150813705340000,11.62633984375,-40.55656433105469,118.50700378417969,-96.30873107910156
1773150813715439900,11.63643994140625,-40.355438232421875,119.0208740234375,-96.19853210449219
1773150813725538800,11.646538818359375,-40.30169677734375,119.44277954101562,-95.86637878417969
1773150813735638000,11.656637939453125,-40.265228271484375,120.00788879394531,-95.69606018066406
1773150813745738800,11.66673876953125,-40.091766357421875,120.45817565917969,-95.68475341796875
1773150813755839700,11.67683984375,-40.010650634765625,121.01702880859375,-95.85003662109375
1773150813765941800,11.686941650390626,-40.08880615234375,121.384765625,-95.58772277832031
1773150813776043800,11.697043701171875,-40.034393310546875,122.04116821289062,-95.35212707519531
1773150813786146000,11.70714599609375,-39.808837890625,122.51708984375,-95.45870971679688
1773150813796247800,11.717247802734375,-39.578857421875,123.228759765625,-95.4000244140625
1773150813806348800,11.727348876953124,-39.333038330078125,123.72811889648438,-95.22148132324219
1773150813816451800,11.737451904296876,-39.31150817871094,124.13705444335938,-94.81181335449219
1773150813826552800,11.747552734375,-38.75614929199219,124.90342712402344,-94.80044555664062
1773150813836653800,11.75765380859375,-38.866302490234375,125.42050170898438,-94.92762756347656
1773150813846753800,11.76775390625,-38.78565979003906,126.10769653320312,-94.99128723144531
1773150813856853800,11.777853759765625,-38.53326416015625,126.89006042480469,-95.2371826171875
1773150813866953700,11.78795361328125,-38.228118896484375,127.581787109375,-95.17263793945312
1773150813877055000,11.798054931640625,-37.947662353515625,128.42051696777344,-95.27812194824219
1773150813887155700,11.80815576171875,-37.550323486328125,129.14613342285156,-95.31376647949219
1773150813897254700,11.818254638671876,-37.61756896972656,129.95118713378906,-95.07771301269531
1773150813907355000,11.82835498046875,-37.14556884765625,130.63827514648438,-94.95333862304688
1773150813917453800,11.838453857421875,-36.87322998046875,131.33056640625,-94.55836486816406
1773150813927551700,11.8485517578125,-36.55482482910156,132.06918334960938,-94.88728332519531
1773150813937651000,11.85865087890625,-36.36558532714844,132.5136260986328,-94.93925476074219
1773150813947751000,11.8687509765625,-35.978729248046875,132.93275451660156,-95.45574951171875
1773150813957850600,11.8788505859375,-36.08525085449219,133.1369171142578,-96.27043151855469
1773150813967952000,11.888951904296874,-35.688385009765625,133.16354370117188,-97.34085083007812
1773150813978052900,11.899052978515625,-36.14166259765625,132.86099243164062,-98.92601013183594
1773150813988153600,11.909153564453124,-35.96177673339844,132.73187255859375,-100.12767028808594
1773150813998255600,11.919255615234375,-35.9163818359375,132.71820068359375,-100.82839965820312
1773150814008356900,11.92935693359375,-35.895538330078125,133.0759735107422,-101.2113037109375
1773150814018457900,11.939457763671875,-35.34580993652344,133.28880310058594,-101.00215148925781
1773150814028560000,11.949559814453124,-35.346771240234375,133.78976440429688,-101.03727722167969
1773150814038661600,11.95966162109375,-34.793670654296875,134.10105895996094,-100.84315490722656
1773150814048763600,11.969763671875,-34.67295837402344,134.53831481933594,-100.76698303222656
1773150814058863900,11.97986376953125,-34.7940673828125,134.45997619628906,-100.85888671875
1773150814068968700,11.98996875,-34.86506652832031,134.1935272216797,-101.03201293945312
1773150814079070700,12.00007080078125,-35.18377685546875,134.209716796875,-101.00540161132812
1773150814089172700,12.0101728515625,-35.23822021484375,133.9522247314453,-100.83883666992188
1773150814099276800,12.02027685546875,-35.229461669921875,134.0373992919922,-100.34622192382812
1773150814109378800,12.03037890625,-34.969635009765625,133.9201202392578,-99.37626647949219
1773150814119480800,12.040480712890625,-35.69236755371094,133.98992919921875,-98.72528076171875
1773150814129582600,12.05058251953125,-35.538909912109375,134.57797241210938,-97.75709533691406
1773150814139683800,12.060683837890625,-35.64558410644531,134.57199096679688,-96.6898193359375
1773150814149785900,12.070785888671875,-35.59590148925781,135.20993041992188,-95.83905029296875
1773150814159888000,12.080887939453126,-35.07563781738281,135.59893798828125,-94.97218322753906
1773150814169990000,12.090989990234375,-34.73524475097656,135.98037719726562,-94.61175537109375
1773150814180091600,12.101091552734376,-34.32768249511719,136.5581817626953,-94.31732177734375
1773150814190193700,12.111193603515625,-33.98248291015625,137.3009796142578,-94.36778259277344
1773150814200295700,12.121295654296874,-33.332611083984375,137.87496948242188,-94.36085510253906
1773150814210397700,12.131397705078125,-33.28880310058594,138.35812377929688,-94.63529968261719
1773150814220499700,12.141499755859375,-33.09480285644531,138.6780548095703,-95.0853271484375
1773150814230601700,12.151601806640626,-32.90155029296875,139.04156494140625,-95.96170043945312
1773150814240702700,12.16170263671875,-32.406005859375,139.454833984375,-96.95152282714844
1773150814250804700,12.1718046875,-32.04896545410156,139.80291748046875,-98.21757507324219
1773150814260905700,12.18190576171875,-31.548797607421875,139.4844970703125,-99.47599792480469
1773150814271007700,12.1920078125,-31.600448608398438,139.83450317382812,-100.76983642578125
1773150814281108700,12.202108642578125,-31.276138305664062,140.02688598632812,-101.89822387695312
1773150814291208700,12.212208740234376,-30.916824340820312,139.9352569580078,-102.66114807128906
1773150814301309700,12.222309814453125,-30.66448974609375,140.01483154296875,-103.19329833984375
1773150814311408600,12.23240869140625,-30.660415649414062,140.2884521484375,-104.07437133789062
1773150814321510000,12.242510009765626,-30.189743041992188,140.90289306640625,-104.7933349609375
1773150814331611600,12.252611572265625,-29.90032958984375,140.70285034179688,-105.39614868164062
1773150814341712600,12.262712646484376,-29.193328857421875,141.1896209716797,-106.01106262207031
1773150814351812900,12.272812744140625,-28.79595947265625,141.71942138671875,-106.62004089355469
1773150814361912800,12.282912841796875,-28.337234497070312,141.74497985839844,-107.24520874023438
1773150814372013800,12.293013916015624,-28.02947998046875,141.9239044189453,-107.62844848632812
1773150814382115800,12.30311572265625,-27.4993896484375,142.1521453857422,-107.96066284179688
1773150814392216600,12.313216552734374,-26.906570434570312,142.84579467773438,-108.40492248535156
1773150814402317800,12.32331787109375,-26.486083984375,142.92782592773438,-108.60075378417969
1773150814412419800,12.333419921875,-25.815399169921875,143.4537811279297,-108.72975158691406
1773150814422521900,12.34352197265625,-25.411544799804688,143.78662109375,-108.84600830078125
1773150814432622600,12.35362255859375,-25.075714111328125,144.16580200195312,-108.84123229980469
1773150814442725600,12.3637255859375,-24.673049926757812,144.42898559570312,-108.50531005859375
1773150814452828700,12.37382861328125,-24.993850708007812,144.34950256347656,-108.32315063476562
1773150814462929700,12.3839296875,-24.74005126953125,144.7032470703125,-108.36888122558594
1773150814473031700,12.39403173828125,-25.1475830078125,144.16903686523438,-108.12156677246094
1773150814483133000,12.4041328125,-25.124740600585938,144.09341430664062,-108.04782104492188
1773150814493232600,12.414232666015625,-25.365081787109375,143.74871826171875,-107.83848571777344
1773150814503332600,12.42433251953125,-25.632431030273438,143.43711853027344,-108.24734497070312
1773150814513434600,12.4344345703125,-25.595733642578125,143.28216552734375,-108.52767944335938
1773150814523536600,12.44453662109375,-25.527542114257812,142.95591735839844,-108.87269592285156
1773150814533635600,12.454635498046875,-24.917984008789062,143.12156677246094,-109.48356628417969
1773150814543735800,12.46473583984375,-24.490524291992188,143.111083984375,-109.78163146972656
1773150814553836800,12.4748369140625,-24.105087280273438,143.24754333496094,-110.150390625
1773150814563937800,12.484937744140625,-23.620101928710938,143.83348083496094,-110.20626831054688
1773150814574038800,12.495038818359374,-23.240264892578125,144.34718322753906,-110.20223999023438
1773150814584139800,12.505139892578125,-22.616073608398438,145.00205993652344,-109.97607421875
1773150814594240800,12.51524072265625,-22.053634643554688,145.42190551757812,-109.99734497070312
1773150814604340700,12.5253408203125,-21.887939453125,145.76605224609375,-109.89936828613281
1773150814614441700,12.535441650390625,-21.535842895507812,146.1490936279297,-109.48385620117188
1773150814624541700,12.545541748046874,-21.403167724609375,146.28964233398438,-108.8756103515625
