time,seconds_elapsed,z,y,x
1772547804171245800,8.678245849609375,0.17325365543365479,0.4318764805793762,-0.0769926905632019
1772547804181283800,8.688283935546876,0.22663192451000214,0.4947910010814667,-0.09445716440677643
1772547804191321900,8.69832177734375,0.2656586766242981,0.606884241104126,-0.08784480392932892
1772547804201361000,8.70836083984375,0.29271507263183594,0.7609052658081055,-0.07055855542421341
1772547804211399000,8.71839892578125,0.3044436275959015,0.9015100598335266,-0.039824873208999634
1772547804221436700,8.728436767578126,0.28738823533058167,1.0074323415756226,0.010886705480515957
1772547804231475000,8.738474853515624,0.26160216331481934,1.0636588335037231,0.05978527292609215
1772547804241512700,8.7485126953125,0.2638189494609833,1.0393494367599487,0.14053010940551758
1772547804251551000,8.758551025390625,0.29581791162490845,0.897204577922821,0.29563555121421814
1772547804261588700,8.768588623046876,0.3448765277862549,0.6912450790405273,0.4738674461841583
1772547804271627000,8.778626953125,0.36458820104599,0.4696767330169678,0.6346600651741028
1772547804281664800,8.788664794921875,0.35367751121520996,0.248120978474617,0.7510148882865906
1772547804291702800,8.798702880859375,0.33854275941848755,0.04244159162044525,0.8009169697761536
1772547804301740800,8.80874072265625,0.2907603085041046,-0.13504734635353088,0.7880454659461975
1772547804311778800,8.81877880859375,0.20994135737419128,-0.2673491835594177,0.741818368434906
1772547804321816800,8.82881689453125,0.14946523308753967,-0.3468390703201294,0.6732848286628723
1772547804331854800,8.838854736328125,0.14246618747711182,-0.38593214750289917,0.607562243938446
1772547804341892900,8.848892822265626,0.18093553185462952,-0.3483799695968628,0.5547783374786377
1772547804351931000,8.858930908203124,0.23291617631912231,-0.15519161522388458,0.5275283455848694
1772547804361968600,8.86896875,0.25924447178840637,0.1453671008348465,0.5031796097755432
1772547804372007000,8.8790068359375,0.2664206326007843,0.5121922492980957,0.4787275195121765
1772547804382044700,8.889044677734375,0.27124306559562683,0.8225595951080322,0.468529611825943
1772547804392083000,8.8990830078125,0.2845516800880432,1.023789882659912,0.46472397446632385
1772547804402120700,8.90912060546875,0.3174947202205658,1.0978035926818848,0.45541834831237793
1772547804412158700,8.91915869140625,0.3616991937160492,1.036077618598938,0.4656622111797333
1772547804422197000,8.929197021484375,0.3917359411716461,0.8465947508811951,0.5118351578712463
1772547804432234800,8.93923486328125,0.40485891699790955,0.6233970522880554,0.5664398074150085
1772547804442273000,8.94927294921875,0.3954014778137207,0.41395166516304016,0.5988199710845947
1772547804452310800,8.959310791015625,0.37079548835754395,0.18402469158172607,0.6382229924201965
1772547804462349000,8.96934912109375,0.3425654470920563,-0.07849548012018204,0.7177072167396545
1772547804472386800,8.97938671875,0.3194132447242737,-0.3138584792613983,0.7620278000831604
1772547804482424800,8.9894248046875,0.3274344205856323,-0.42638280987739563,0.6545280814170837
1772547804492462800,8.999462890625,0.36040836572647095,-0.35903945565223694,0.39158302545547485
1772547804502500900,9.0095009765625,0.37607041001319885,-0.1548556238412857,0.1200282946228981
1772547804512539000,9.019538818359376,0.34561610221862793,0.10805404186248779,-0.017549803480505943
1772547804522577000,9.029576904296874,0.29559022188186646,0.3486878275871277,0.03079811856150627
1772547804532615000,9.039614990234375,0.26426106691360474,0.4727940559387207,0.2034929394721985
1772547804542653000,9.04965283203125,0.2814011573791504,0.38217294216156006,0.39995551109313965
1772547804552690700,9.059690673828126,0.26783210039138794,0.02467605657875538,0.5786088705062866
1772547804562729000,9.06972900390625,0.1771375983953476,-0.4619503617286682,0.6905576586723328
1772547804572766700,9.0797666015625,0.036708325147628784,-0.8758681416511536,0.7272796630859375
1772547804582805000,9.089804931640625,-0.1097777783870697,-1.0540157556533813,0.7184040546417236
1772547804592842800,9.0998427734375,-0.24480271339416504,-0.8982360363006592,0.6667730808258057
1772547804602881800,9.1098818359375,-0.32507091760635376,-0.48769208788871765,0.5811272859573364
1772547804612919800,9.119919921875,-0.3545827567577362,0.03538418933749199,0.48873284459114075
1772547804622957800,9.129957763671875,-0.38669538497924805,0.4983099699020386,0.4455368220806122
1772547804632995800,9.139995849609376,-0.3314974009990692,0.6907792687416077,0.4665347933769226
1772547804643033900,9.150033935546874,-0.34603583812713623,0.6430675387382507,0.5609689354896545
1772547804653072000,9.16007177734375,-0.4836355149745941,0.5080178380012512,0.6975177526473999
1772547804663110000,9.17010986328125,-0.6433234810829163,0.3256843686103821,0.7360547780990601
1772547804673148000,9.18014794921875,-0.7806885242462158,0.15802745521068573,0.6699577569961548
1772547804683186000,9.19018603515625,-0.8812928795814514,0.16756972670555115,0.5373480319976807
1772547804693224000,9.200223876953125,-0.9457552433013916,0.37851232290267944,0.41574040055274963
1772547804703262000,9.210261962890625,-0.9857215285301208,0.698350191116333,0.34815773367881775
1772547804713299700,9.2202998046875,-0.9827859401702881,1.0460114479064941,0.37643277645111084
1772547804723338000,9.230337890625,-0.967104434967041,1.1346555948257446,0.5094394683837891
1772547804733375700,9.240375732421874,-0.9133722186088562,1.0028365850448608,0.6902012825012207
1772547804743414000,9.2504140625,-0.8180339932441711,0.6680945158004761,0.9571521282196045
1772547804753451800,9.26045166015625,-0.7033966183662415,-0.029972953721880913,1.2243964672088623
1772547804763489800,9.27048974609375,-0.5398918390274048,-1.0241025686264038,1.3974242210388184
1772547804773527800,9.28052783203125,-0.28367578983306885,-1.94135320186615,1.3753423690795898
1772547804783565800,9.29056591796875,-0.01933256909251213,-1.9980859756469727,1.2499059438705444
1772547804793603800,9.300603759765625,0.15521100163459778,-1.4309250116348267,1.0383555889129639
1772547804803641900,9.310641845703126,0.23134146630764008,-0.7811895608901978,0.8683886528015137
1772547804813679900,9.320679931640624,0.2807697355747223,-0.2473975121974945,0.5877380967140198
1772547804823718000,9.3307177734375,0.3087209165096283,-0.11987032741308212,0.1571044921875
1772547804833755600,9.340755615234375,0.323681503534317,-0.3490299880504608,-0.3519901633262634
1772547804843794000,9.3507939453125,0.3178294897079468,-0.6184732913970947,-0.7671668529510498
1772547804853831700,9.360831787109374,0.2601206600666046,-0.6790285110473633,-0.9196141958236694
1772547804863870000,9.370869873046875,0.1616595834493637,-0.6243668794631958,-0.7631971836090088
1772547804873907700,9.38090771484375,0.047123681753873825,-0.4367109537124634,-0.4480051100254059
1772547804883946000,9.390946044921876,-0.11175358295440674,-0.3528883755207062,-0.20245607197284698
1772547804893983700,9.400983642578124,-0.29886117577552795,-0.3872450292110443,-0.22354352474212646
1772547804904021800,9.411021728515625,-0.4447421729564667,-0.4223836362361908,-0.5444386601448059
1772547804914059800,9.421059814453125,-0.460855633020401,-0.39556825160980225,-1.067171335220337
1772547804924097800,9.431097900390625,-0.5248264074325562,-0.19463641941547394,-1.6225006580352783
1772547804934135800,9.4411357421875,-0.7431275844573975,0.046368736773729324,-2.070904016494751
1772547804944173800,9.451173828125,-0.9455879926681519,0.22956271469593048,-2.2714650630950928
1772547804954211800,9.4612119140625,-0.9596774578094482,0.36321213841438293,-1.998483419418335
1772547804964249900,9.471249755859375,-0.6879457831382751,0.648193359375,-1.0339940786361694
1772547804974288000,9.481287841796876,-0.20834724605083466,1.0061386823654175,0.016079138964414597
1772547804984326000,9.491325927734374,0.19913558661937714,1.0095080137252808,0.3079683184623718
1772547804994364000,9.501364013671875,0.40589889883995056,0.7663429975509644,-0.05889037251472473
1772547805004402000,9.51140185546875,0.42128661274909973,0.8119317293167114,-0.50975102186203
1772547805014440000,9.52143994140625,0.1936233639717102,1.2599941492080688,-0.7793611884117126
1772547805024478000,9.53147802734375,-0.17213517427444458,1.822042465209961,-0.7496451735496521
1772547805034516700,9.541516845703125,-0.36710119247436523,2.0492208003997803,-0.5590142607688904
1772547805044555000,9.551554931640625,-0.3137058913707733,1.7453216314315796,-0.4499915540218353
1772547805054592800,9.5615927734375,-0.14519648253917694,1.146203637123108,-0.42930731177330017
1772547805064630800,9.571630859375,0.04094168543815613,0.4834102988243103,-0.34100887179374695
1772547805074668800,9.581668701171875,0.22573788464069366,-0.10942081362009048,-0.12961487472057343
1772547805084706800,9.591706787109375,0.3900488018989563,-0.5631405711174011,0.0943986028432846
1772547805094744800,9.601744873046876,0.49167507886886597,-0.8398361206054688,0.20819920301437378
1772547805104782800,9.611782958984374,0.5302035212516785,-0.8633279800415039,0.15225543081760406
1772547805114820900,9.62182080078125,0.5027183294296265,-0.6296342611312866,-0.03724871203303337
1772547805124859000,9.63185888671875,0.4695604145526886,-0.2865564227104187,-0.2708200514316559
1772547805134896600,9.641896728515626,0.4051729142665863,-0.061148591339588165,-0.4380742907524109
1772547805144935000,9.651934814453124,0.29874446988105774,-0.07412167638540268,-0.4964003264904022
1772547805154972700,9.66197265625,0.19082625210285187,-0.29277917742729187,-0.49365168809890747
1772547805165011000,9.672010986328125,0.0887422263622284,-0.5770184397697449,-0.4982200264930725
1772547805175048700,9.682048583984376,-0.025336936116218567,-0.8382894396781921,-0.5340901017189026
1772547805185086700,9.692086669921874,-0.14052078127861023,-1.0663375854492188,-0.6082239151000977
1772547805195125000,9.702125,-0.23032310605049133,-1.2815386056900024,-0.7339650392532349
1772547805205162800,9.712162841796875,-0.3234104514122009,-1.4682382345199585,-0.9128128886222839
1772547805215201000,9.722200927734375,-0.37866759300231934,-1.576322078704834,-1.1310755014419556
1772547805225238800,9.73223876953125,-0.4188746511936188,-1.566808819770813,-1.3343262672424316
1772547805235277000,9.742277099609375,-0.4323297441005707,-1.4280349016189575,-1.5190678834915161
1772547805245314800,9.752314697265625,-0.41797158122062683,-1.181905746459961,-1.7439082860946655
1772547805255352800,9.762352783203125,-0.35544267296791077,-0.7925593256950378,-1.9317599534988403
1772547805265390800,9.772390869140626,-0.24926643073558807,-0.3355359137058258,-1.831910490989685
1772547805275428900,9.782428955078124,-0.1731269210577011,-0.02364194020628929,-1.2769935131072998
1772547805285467000,9.792466796875,-0.12804946303367615,-0.10430800169706345,-0.478019118309021
1772547805295505000,9.8025048828125,-0.09605558216571808,-0.5378291010856628,0.19890743494033813
1772547805305543000,9.81254296875,-0.07685206085443497,-0.9410184621810913,0.5506923198699951
1772547805315581000,9.822580810546874,-0.09505289793014526,-1.1848663091659546,0.6699169874191284
1772547805325618700,9.83261865234375,-0.1339920461177826,-1.3346784114837646,0.6867891550064087
1772547805335657000,9.842656982421875,-0.16794203221797943,-1.4705730676651,0.6429692506790161
1772547805345694700,9.85269482421875,-0.20261424779891968,-1.6210426092147827,0.551902711391449
1772547805355733000,9.86273291015625,-0.27433767914772034,-1.740640640258789,0.4263854920864105
1772547805365770800,9.872770751953125,-0.3756382167339325,-1.7743117809295654,0.29517462849617004
1772547805375809000,9.88280908203125,-0.4710614085197449,-1.7129813432693481,0.15724045038223267
1772547805385846800,9.8928466796875,-0.539197564125061,-1.554806113243103,0.02073848620057106
1772547805395884800,9.902884765625,-0.5702100992202759,-1.3351573944091797,-0.08528941124677658
1772547805405922800,9.9129228515625,-0.5455119609832764,-1.0569039583206177,-0.15185226500034332
1772547805415960800,9.9229609375,-0.4772111773490906,-0.7211086750030518,-0.20602521300315857
1772547805425998800,9.932998779296875,-0.38846293091773987,-0.31516608595848083,-0.2771023213863373
1772547805436036900,9.943036865234374,-0.2619313597679138,0.16586072742938995,-0.3493858277797699
1772547805446074600,9.95307470703125,-0.09544598311185837,0.6649584174156189,-0.3753523528575897
1772547805456113000,9.96311279296875,0.1328343152999878,1.067341685295105,-0.318734347820282
1772547805466150700,9.973150634765625,0.3931809663772583,1.3533579111099243,-0.2402070313692093
1772547805476189000,9.98318896484375,0.6114163398742676,1.542539119720459,-0.15242443978786469
1772547805486226700,9.993226806640624,0.7514163255691528,1.6788787841796875,-0.09851878881454468
1772547805496265000,10.003264892578125,0.7952929735183716,1.7791391611099243,-0.09453017264604568
1772547805506302700,10.013302734375,0.7707074880599976,1.7858506441116333,-0.07855494320392609
1772547805516340700,10.0233408203125,0.6923591494560242,1.6893783807754517,0.0019295153906568885
1772547805526378800,10.033378662109374,0.5480892658233643,1.4981051683425903,0.14640021324157715
1772547805536416800,10.043416748046875,0.3307865560054779,1.2440545558929443,0.34357693791389465
1772547805546454800,10.053454833984375,0.064731165766716,0.9405938386917114,0.5733660459518433
1772547805556493800,10.063493896484376,-0.16467219591140747,0.6067367792129517,0.7506588101387024
1772547805566530800,10.07353076171875,-0.3268302083015442,0.27151718735694885,0.8514006733894348
1772547805576569900,10.08356982421875,-0.42595091462135315,-0.07746502757072449,0.9014089703559875
1772547805586607900,10.09360791015625,-0.47292590141296387,-0.4505819082260132,0.8871105909347534
1772547805596646000,10.10364599609375,-0.4826352298259735,-0.8014733791351318,0.8007703423500061
1772547805606683600,10.11368359375,-0.46534496545791626,-1.0434187650680542,0.6152300834655762
1772547805616722000,10.123721923828125,-0.42786550521850586,-1.0904592275619507,0.3715532422065735
1772547805626759700,10.133759765625,-0.3895742893218994,-0.8738617300987244,0.13475455343723297
1772547805636798000,10.1437978515625,-0.3125878870487213,-0.47151482105255127,-0.033293843269348145
1772547805646835700,10.153835693359374,-0.19749724864959717,0.0024778833612799644,-0.12629729509353638
1772547805656874000,10.1638740234375,-0.05945229530334473,0.48247194290161133,-0.1838516741991043
1772547805666911700,10.173911865234375,0.11681435257196426,1.0767238140106201,-0.3292323350906372
