time,seconds_elapsed,z,y,x
1772547807590442800,12.09744287109375,-0.960479736328125,0.3098297119140625,0.5013885498046875
1772547807600480800,12.107480712890625,-1.0001220703125,0.3303375244140625,0.5246429443359375
1772547807610518800,12.117518798828126,-0.9695281982421875,0.389617919921875,0.4948883056640625
1772547807620556800,12.127556884765625,-0.954681396484375,0.4182281494140625,0.432861328125
1772547807630594800,12.1375947265625,-0.9260101318359375,0.40106201171875,0.37347412109375
1772547807640632800,12.1476328125,-0.89385986328125,0.3567962646484375,0.3659820556640625
1772547807650670800,12.1576708984375,-0.8613739013671875,0.2991180419921875,0.41357421875
1772547807660708600,12.16770849609375,-0.8736572265625,0.2731781005859375,0.464263916015625
1772547807670747000,12.177746826171875,-0.892181396484375,0.2767333984375,0.50689697265625
1772547807680784600,12.18778466796875,-0.8623809814453125,0.31243896484375,0.5145416259765625
1772547807690823000,12.197822998046876,-0.8079833984375,0.360809326171875,0.4963531494140625
1772547807700860700,12.207860595703124,-0.772491455078125,0.4074249267578125,0.461639404296875
1772547807710898700,12.217898681640625,-0.7877655029296875,0.4417266845703125,0.4131622314453125
1772547807720936700,12.227936767578125,-0.773406982421875,0.4306182861328125,0.364654541015625
1772547807730974700,12.237974609375,-0.7642364501953125,0.4033966064453125,0.34124755859375
1772547807741012700,12.2480126953125,-0.735321044921875,0.3911590576171875,0.3344573974609375
1772547807751050800,12.25805078125,-0.746795654296875,0.3773956298828125,0.3482666015625
1772547807761088800,12.2680888671875,-0.70758056640625,0.40606689453125,0.34942626953125
1772547807771126800,12.278126708984376,-0.70904541015625,0.4208526611328125,0.339996337890625
1772547807781164500,12.28816455078125,-0.748565673828125,0.433013916015625,0.3560028076171875
1772547807791202800,12.298202880859375,-0.7788543701171875,0.449493408203125,0.394866943359375
1772547807801241900,12.308241943359375,-0.801544189453125,0.4717254638671875,0.4353790283203125
1772547807811280000,12.31827978515625,-0.76971435546875,0.5158233642578125,0.4699859619140625
1772547807821317600,12.328317626953124,-0.782989501953125,0.5585784912109375,0.5069732666015625
1772547807831356000,12.33835595703125,-0.84637451171875,0.598236083984375,0.5042266845703125
1772547807841393700,12.3483935546875,-0.7828521728515625,0.6024627685546875,0.4844512939453125
1772547807851432000,12.358431884765626,-0.825714111328125,0.6014251708984375,0.450653076171875
1772547807861469700,12.3684697265625,-0.783294677734375,0.581329345703125,0.41729736328125
1772547807871507700,12.3785078125,-0.743865966796875,0.5525970458984375,0.3829498291015625
1772547807881545700,12.388545654296875,-0.66571044921875,0.5279541015625,0.3877716064453125
1772547807891583700,12.398583740234375,-0.6231231689453125,0.5074310302734375,0.398284912109375
1772547807901621800,12.408621826171874,-0.6578369140625,0.516082763671875,0.389984130859375
1772547807911659800,12.41865966796875,-0.70208740234375,0.533172607421875,0.390472412109375
1772547807921697800,12.42869775390625,-0.7318267822265625,0.54095458984375,0.3997650146484375
1772547807931735800,12.43873583984375,-0.7652740478515625,0.5520172119140625,0.41058349609375
1772547807941773600,12.448773681640626,-0.7037811279296875,0.5713958740234375,0.419403076171875
1772547807951811800,12.458811767578124,-0.6591033935546875,0.5859222412109375,0.3993682861328125
1772547807961849600,12.468849609375,-0.6577606201171875,0.60198974609375,0.368896484375
1772547807971887900,12.478887939453125,-0.6954193115234375,0.62353515625,0.354888916015625
1772547807981925600,12.488925537109376,-0.6925506591796875,0.641632080078125,0.3560791015625
1772547807991964000,12.4989638671875,-0.6660614013671875,0.6463623046875,0.362335205078125
1772547808002001700,12.509001708984375,-0.6668701171875,0.64080810546875,0.3752288818359375
1772547808012039700,12.519039794921875,-0.625244140625,0.6378631591796875,0.397186279296875
1772547808022077700,12.52907763671875,-0.5819549560546875,0.6329498291015625,0.4094085693359375
1772547808032115700,12.53911572265625,-0.577728271484375,0.627197265625,0.4046630859375
1772547808042153700,12.54915380859375,-0.5671844482421875,0.621734619140625,0.400115966796875
1772547808052191700,12.559191650390625,-0.5651397705078125,0.6183319091796875,0.412750244140625
1772547808062229800,12.569229736328126,-0.59185791015625,0.636962890625,0.4302520751953125
1772547808072267800,12.579267822265624,-0.6143951416015625,0.6671142578125,0.4291839599609375
1772547808082305800,12.589305908203125,-0.566375732421875,0.6983489990234375,0.419677734375
1772547808092343800,12.59934375,-0.5397491455078125,0.722412109375,0.4018402099609375
1772547808102381800,12.6093818359375,-0.5148773193359375,0.751312255859375,0.3967132568359375
1772547808112423400,12.61942333984375,-0.4927215576171875,0.7802886962890625,0.4113311767578125
1772547808122461400,12.62946142578125,-0.5634765625,0.78997802734375,0.42816162109375
1772547808132499500,12.63949951171875,-0.5834503173828125,0.8122406005859375,0.4299163818359375
1772547808142537500,12.649537353515624,-0.5171661376953125,0.832122802734375,0.375701904296875
1772547808152575200,12.6595751953125,-0.4766387939453125,0.84234619140625,0.302947998046875
1772547808162613500,12.669613525390625,-0.448638916015625,0.8622894287109375,0.275634765625
1772547808172651300,12.6796513671875,-0.4074859619140625,0.872344970703125,0.28179931640625
1772547808182689500,12.689689453125,-0.4956512451171875,0.8551177978515625,0.3022918701171875
1772547808192727300,12.699727294921875,-0.5780487060546875,0.8592071533203125,0.35595703125
1772547808202765300,12.709765380859375,-0.584320068359375,0.8583526611328125,0.398651123046875
1772547808212803300,12.71980322265625,-0.5421905517578125,0.858856201171875,0.4094390869140625
1772547808222841300,12.72984130859375,-0.4257049560546875,0.8827056884765625,0.406646728515625
1772547808232879400,12.73987939453125,-0.3789520263671875,0.9150543212890625,0.3984222412109375
1772547808242917400,12.74991748046875,-0.365478515625,0.9373779296875,0.369873046875
1772547808252955400,12.759955322265625,-0.373504638671875,0.9659271240234375,0.336578369140625
1772547808262993400,12.769993408203124,-0.394073486328125,0.9609222412109375,0.2930450439453125
1772547808273031200,12.78003125,-0.315216064453125,0.930328369140625,0.2423553466796875
1772547808283069400,12.7900693359375,-0.26593017578125,0.8831634521484375,0.213623046875
1772547808293107200,12.800107177734375,-0.29364013671875,0.8482513427734375,0.2360687255859375
1772547808303145500,12.8101455078125,-0.31011962890625,0.839508056640625,0.2859954833984375
1772547808313183200,12.820183349609374,-0.3061676025390625,0.844329833984375,0.318511962890625
1772547808323221500,12.830221435546875,-0.30224609375,0.8644561767578125,0.3380126953125
1772547808333259300,12.84025927734375,-0.245330810546875,0.8961334228515625,0.334716796875
1772547808343297300,12.85029736328125,-0.2027740478515625,0.94921875,0.31121826171875
1772547808353335300,12.860335205078124,-0.2565155029296875,1.0124664306640625,0.2688140869140625
1772547808363373300,12.870373291015625,-0.2947540283203125,1.056854248046875,0.204681396484375
1772547808373411300,12.880411376953125,-0.3382568359375,1.088348388671875,0.137786865234375
1772547808383449300,12.890449462890626,-0.3516693115234375,1.0749053955078125,0.0778350830078125
1772547808393487400,12.9004873046875,-0.313751220703125,1.0481719970703125,0.0347900390625
1772547808403525400,12.910525390625,-0.299163818359375,1.0094757080078125,0.0288848876953125
1772547808413563100,12.920563232421875,-0.2324676513671875,0.9864044189453125,0.0312347412109375
1772547808423601400,12.930601318359376,-0.1501007080078125,0.9595947265625,0.0233154296875
1772547808433639200,12.94063916015625,-0.0807647705078125,0.9462432861328125,0.0130615234375
1772547808443677400,12.950677490234375,-0.0553436279296875,0.9671173095703125,0.01678466796875
1772547808453715200,12.960715087890625,-0.044158935546875,0.969818115234375,0.0366363525390625
1772547808463753200,12.970753173828125,-0.0709075927734375,0.9961090087890625,0.0715789794921875
1772547808473791500,12.98079150390625,-0.096221923828125,0.9988250732421875,0.080718994140625
1772547808483829200,12.990829345703125,-0.0825653076171875,0.996612548828125,0.0530242919921875
1772547808493867500,13.000867431640625,-0.075225830078125,0.977996826171875,0.031524658203125
1772547808503905300,13.0109052734375,-0.07708740234375,0.9521484375,0.0130462646484375
1772547808513943600,13.020943603515626,-0.0718536376953125,0.9300689697265625,-0.011260986328125
1772547808523981300,13.030981201171874,-0.070770263671875,0.9071044921875,-0.0243072509765625
1772547808534019300,13.041019287109375,-0.0808258056640625,0.8941192626953125,-0.0355224609375
1772547808544057300,13.051057373046875,-0.09881591796875,0.88629150390625,-0.0432586669921875
1772547808554095400,13.061095458984376,-0.1311798095703125,0.871826171875,-0.04608154296875
1772547808564133400,13.07113330078125,-0.1610870361328125,0.8543548583984375,-0.041778564453125
1772547808574171400,13.08117138671875,-0.16357421875,0.8262481689453125,-0.046875
1772547808584209400,13.09120947265625,-0.1428680419921875,0.791900634765625,-0.0412445068359375
1772547808594247400,13.101247314453126,-0.1474456787109375,0.76458740234375,-0.0265045166015625
1772547808604285200,13.11128515625,-0.184844970703125,0.7470703125,-0.0221099853515625
1772547808614323500,13.121323486328125,-0.227142333984375,0.741790771484375,0.00469970703125
1772547808624361200,13.131361328125,-0.2431793212890625,0.7637481689453125,0.0284881591796875
1772547808634399500,13.1413994140625,-0.21783447265625,0.8055267333984375,0.0314483642578125
1772547808644437200,13.151437255859374,-0.17315673828125,0.8396148681640625,0.02447509765625
1772547808654475500,13.1614755859375,-0.13055419921875,0.8524169921875,0.00177001953125
1772547808664513300,13.17151318359375,-0.0987548828125,0.85546875,-0.0203857421875
1772547808674551300,13.18155126953125,-0.070037841796875,0.8714752197265625,-0.0397186279296875
1772547808684589300,13.19158935546875,-0.0352325439453125,0.9200592041015625,-0.050079345703125
1772547808694627300,13.20162744140625,-0.012359619140625,0.989105224609375,-0.0547332763671875
1772547808704665300,13.211665283203125,0.001617431640625,1.0627593994140625,-0.053802490234375
1772547808714703400,13.221703369140625,0.009796142578125,1.12310791015625,-0.05291748046875
1772547808724741400,13.231741455078126,0.0048065185546875,1.12591552734375,-0.0519866943359375
1772547808734779400,13.241779296875,-0.0141754150390625,1.088775634765625,-0.044158935546875
1772547808744817200,13.251817138671875,-0.040985107421875,1.0670013427734375,-0.0148162841796875
1772547808754855400,13.26185546875,-0.0609130859375,1.0931243896484375,0.03485107421875
1772547808764893200,13.27189306640625,-0.064483642578125,1.116851806640625,0.0873260498046875
1772547808774931500,13.281931396484374,-0.0640716552734375,1.1035003662109375,0.12188720703125
1772547808784969200,13.29196923828125,-0.06494140625,1.09454345703125,0.1516876220703125
1772547808795007200,13.30200732421875,-0.0626220703125,1.07958984375,0.178680419921875
1772547808805045200,13.312045166015626,-0.04351806640625,1.0743255615234375,0.1985015869140625
1772547808815083300,13.322083251953124,-0.006134033203125,1.0784149169921875,0.1941070556640625
1772547808825121300,13.332121337890625,0.021392822265625,1.0408935546875,0.123504638671875
1772547808835159300,13.3421591796875,0.0435791015625,0.99072265625,0.0275115966796875
1772547808845197300,13.352197265625,0.0692596435546875,0.9647064208984375,-0.046112060546875
1772547808855236400,13.362236328125,0.097930908203125,0.953460693359375,-0.103057861328125
1772547808865274400,13.3722744140625,0.1277618408203125,0.9423980712890625,-0.1417083740234375
1772547808875311400,13.382311279296875,0.15460205078125,0.9387969970703125,-0.161712646484375
1772547808885350100,13.39235009765625,0.1739501953125,0.9403533935546875,-0.17376708984375
1772547808895388400,13.402388427734374,0.1769561767578125,0.950958251953125,-0.1814422607421875
1772547808905426200,13.41242626953125,0.1772918701171875,0.9652557373046875,-0.191375732421875
1772547808915464400,13.42246435546875,0.1740875244140625,0.984039306640625,-0.1991119384765625
1772547808925502200,13.432502197265626,0.1663665771484375,0.9969329833984375,-0.20361328125
1772547808935540500,13.44254052734375,0.160308837890625,0.9877777099609375,-0.208709716796875
1772547808945578200,13.452578125,0.162872314453125,0.9805145263671875,-0.2111358642578125
1772547808955616300,13.4626162109375,0.166717529296875,0.99615478515625,-0.207763671875
1772547808965654300,13.472654296875,0.1622161865234375,1.0102996826171875,-0.2048492431640625
1772547808975692300,13.4826923828125,0.141357421875,1.00732421875,-0.1945343017578125
1772547808985730300,13.492730224609375,0.1095733642578125,0.9887237548828125,-0.17291259765625
1772547808995768300,13.502768310546875,0.0812530517578125,0.9811859130859375,-0.1489410400390625
1772547809005806300,13.512806396484375,0.0532073974609375,0.9874114990234375,-0.125640869140625
1772547809015844400,13.52284423828125,0.029388427734375,1.0039215087890625,-0.1020050048828125
1772547809025882400,13.53288232421875,0.008270263671875,1.028167724609375,-0.0777130126953125
1772547809035920400,13.54292041015625,-0.0121307373046875,1.050323486328125,-0.052581787109375
1772547809045958400,13.55295849609375,-0.03277587890625,1.063446044921875,-0.023040771484375
1772547809055996400,13.562996337890626,-0.0619049072265625,1.0583343505859375,0.010711669921875
1772547809066034400,13.573034423828124,-0.10675048828125,1.044952392578125,0.04962158203125
1772547809076072400,13.583072509765625,-0.16741943359375,1.043121337890625,0.0876922607421875
1772547809086110500,13.5931103515625,-0.23297119140625,1.048980712890625,0.1145477294921875
1772547809096148200,13.603148193359376,-0.230712890625,1.04168701171875,0.09814453125
1772547809106186500,13.6131865234375,-0.1624603271484375,0.997222900390625,0.0482635498046875
1772547809116220400,13.623220458984376,-0.08050537109375,0.9376678466796875,0.0046234130859375
1772547809126258700,13.6332587890625,-0.02044677734375,0.916656494140625,-0.02667236328125
