time,seconds_elapsed,z,y,x
1772547840545239300,45.0522392578125,-7.108293056488037,2.3628265857696533,2.5519161224365234
1772547840555277000,45.062277099609375,-6.925762176513672,3.47031307220459,2.064971923828125
1772547840565315300,45.0723154296875,-6.659950256347656,4.513363361358643,1.6370240449905396
1772547840575353000,45.08235302734375,-6.544301986694336,5.103708267211914,1.4340882301330566
1772547840585391400,45.092391357421874,-6.5753583908081055,5.0940680503845215,1.5795085430145264
1772547840595429000,45.10242919921875,-6.622692584991455,4.626816749572754,1.978058099746704
1772547840605467400,45.11246728515625,-6.577800273895264,3.9244790077209473,2.445106029510498
1772547840615505200,45.12250512695312,-6.3679633140563965,3.3227572441101074,2.889756917953491
1772547840625543200,45.132543212890624,-6.089425563812256,3.1175999641418457,3.2172138690948486
1772547840635581200,45.14258129882813,-5.867990970611572,3.260377883911133,3.502500057220459
1772547840645619200,45.152619140625,-5.828854084014893,3.386068105697632,3.8021817207336426
1772547840655657200,45.1626572265625,-5.872529029846191,2.992743492126465,3.977358102798462
1772547840665695200,45.1726953125,-5.804823875427246,2.2309839725494385,3.9619977474212646
1772547840675733200,45.182733154296876,-5.601876258850098,1.7328342199325562,3.7909371852874756
1772547840685771300,45.19277124023437,-5.387104034423828,1.4730359315872192,3.4631738662719727
1772547840695809000,45.20280908203125,-5.152109622955322,1.3905926942825317,2.9512887001037598
1772547840705847300,45.212847412109376,-4.935404300689697,1.5654902458190918,2.3281140327453613
1772547840715885000,45.222885009765626,-4.702927112579346,1.7210856676101685,1.7006845474243164
1772547840725923300,45.23292333984375,-4.519460201263428,1.8599056005477905,1.142423391342163
1772547840735961000,45.242961181640624,-4.330896377563477,1.7074700593948364,0.6602783203125
1772547840745999000,45.2529990234375,-4.130023956298828,1.829814076423645,0.31568846106529236
1772547840756037000,45.263037109375,-3.9763269424438477,2.8029909133911133,0.31896573305130005
1772547840766075100,45.2730751953125,-3.8368818759918213,2.952829122543335,0.5483714938163757
1772547840776113200,45.28311303710937,-3.6189985275268555,2.795542001724243,0.8039712905883789
1772547840786151200,45.293151123046876,-3.305149555206299,2.0887975692749023,0.8119152784347534
1772547840796189200,45.30318920898438,-2.481497049331665,0.8426819443702698,0.4214308559894562
1772547840806228200,45.31322827148438,-1.5729286670684814,0.4102141559123993,0.29064515233039856
1772547840816266200,45.32326635742187,-0.9582087993621826,0.8857468366622925,0.48092639446258545
1772547840826304300,45.33330419921875,-0.4699467420578003,1.4923129081726074,0.6800538897514343
1772547840836342000,45.343342041015624,0.055565524846315384,1.7375067472457886,0.611781895160675
1772547840846380300,45.35338037109375,0.39280587434768677,1.7471494674682617,0.3094973862171173
1772547840856418000,45.36341796875,0.3489753007888794,1.8307878971099854,0.021935125812888145
1772547840866456300,45.373456298828124,0.06345034390687943,1.8380099534988403,-0.23349663615226746
1772547840876494000,45.383494140625,-0.15842293202877045,1.5510106086730957,-0.4663626551628113
1772547840886532400,45.39353247070313,-0.2048271745443344,1.015548586845398,-0.6604474186897278
1772547840896570000,45.40357006835937,-0.1632469743490219,0.47330257296562195,-0.7486502528190613
1772547840906608000,45.413608154296874,-0.11761850863695145,0.07616933435201645,-0.7006134986877441
1772547840916646100,45.423646240234376,-0.05511997640132904,-0.23926371335983276,-0.5618553757667542
1772547840926684200,45.43368408203125,0.01828419789671898,-0.5524490475654602,-0.3760735094547272
1772547840936722200,45.44372216796875,0.016755010932683945,-0.9057520031929016,-0.1753489226102829
1772547840946760200,45.45376025390625,-0.2011922299861908,-1.313316822052002,-0.02707183174788952
1772547840956798200,45.463798095703126,-0.7119348645210266,-1.665135383605957,0.005630721338093281
1772547840966836200,45.47383618164063,-1.3088799715042114,-1.7479324340820312,-0.08663076907396317
1772547840976874200,45.48387426757812,-1.6504071950912476,-1.1348240375518799,-0.3494749069213867
1772547840986912300,45.493912353515626,-1.5146452188491821,-0.3186514973640442,-0.8118912577629089
1772547840996950300,45.5039501953125,-1.3128111362457275,-0.10737412422895432,-1.0158129930496216
1772547841006988300,45.51398828125,-0.9577592611312866,-0.11805926263332367,-1.1215699911117554
1772547841017026300,45.5240263671875,-0.5736997723579407,-0.47840678691864014,-1.1551724672317505
1772547841027064300,45.534064208984375,-0.2731063663959503,-0.9954349994659424,-1.0584683418273926
1772547841037102300,45.54410229492188,-0.025594841688871384,-1.4378856420516968,-0.80717533826828
1772547841047140000,45.55414013671875,0.0945182517170906,-1.4505239725112915,-0.49923884868621826
1772547841057178400,45.564178466796875,0.06436514109373093,-0.9834491610527039,-0.2583923935890198
1772547841067216100,45.574216064453125,-0.09490813314914703,-0.49012523889541626,-0.20595955848693848
1772547841077254400,45.58425439453125,-0.35501909255981445,-0.37396854162216187,-0.34779977798461914
1772547841087292200,45.59429223632812,-0.5065979361534119,-0.4718218743801117,-0.5771957039833069
1772547841097330400,45.604330322265625,-0.43579116463661194,-0.42311397194862366,-0.7938624620437622
1772547841107368200,45.6143681640625,-0.4159431457519531,-0.05571972206234932,-1.0087417364120483
1772547841117406200,45.62440625,-0.4352782368659973,0.382064551115036,-1.3437048196792603
1772547841127444200,45.6344443359375,-0.5050631761550903,0.7088229656219482,-1.7424932718276978
1772547841137482200,45.644482177734375,-0.6783854365348816,0.8942937254905701,-2.085211992263794
1772547841147519700,45.654519775390625,-0.9120743274688721,0.8457291126251221,-2.2664690017700195
1772547841157557800,45.66455786132813,-1.0589649677276611,0.04538718983530998,-2.4018666744232178
1772547841167595800,45.674595703125,-1.1287221908569336,-0.9534939527511597,-2.478454113006592
1772547841177633800,45.6846337890625,-1.2289644479751587,-1.06404709815979,-2.33516526222229
1772547841187671600,45.694671630859375,-1.358900785446167,-1.1141278743743896,-1.932945966720581
1772547841197709800,45.70470971679688,-2.257085084915161,-0.8063252568244934,-0.6736775040626526
1772547841207747600,45.71474755859375,-2.632625102996826,-0.47696974873542786,-0.08226265013217926
1772547841217785900,45.724785888671875,-2.5848450660705566,-1.6126670837402344,0.2047126591205597
1772547841227823600,45.73482373046875,-2.4111523628234863,-2.183161497116089,0.44301843643188477
1772547841237862000,45.74486181640625,-2.157707929611206,-2.63590931892395,0.473520427942276
1772547841247899600,45.75489965820312,-1.7469090223312378,-2.9273951053619385,0.34583836793899536
1772547841257937700,45.764937744140624,-1.1939659118652344,-2.075655460357666,0.17742511630058289
1772547841267975700,45.7749755859375,-0.6700489521026611,-1.271899938583374,-0.14293211698532104
1772547841278013700,45.785013671875,-0.47296008467674255,-0.9496914744377136,-0.3211953341960907
1772547841288052000,45.795052001953124,-0.5967193245887756,-0.7433465719223022,-0.3001891076564789
1772547841298089700,45.80508984375,-0.7488683462142944,-0.6108351349830627,-0.23553688824176788
1772547841308127700,45.81512768554688,-0.804851770401001,-0.6850214600563049,-0.19811521470546722
1772547841318165800,45.82516577148437,-0.7690820097923279,-0.8230288624763489,-0.28186389803886414
1772547841328203800,45.835203857421874,-0.7050558924674988,-0.8015739321708679,-0.4566170871257782
1772547841338241800,45.84524169921875,-0.6462418437004089,-0.8058131337165833,-0.6357876062393188
1772547841348279800,45.85527978515625,-0.5804998874664307,-0.7881726622581482,-0.649975061416626
1772547841358318800,45.86531884765625,-0.6017657518386841,-0.796045184135437,-0.47567784786224365
1772547841368356600,45.87535668945313,-0.6608330607414246,-0.6128697991371155,-0.1293981969356537
1772547841378395000,45.88539477539062,-0.6515886783599854,-0.3465054929256439,0.2850770056247711
1772547841388432600,45.8954326171875,-0.5207590460777283,0.05913948640227318,0.6110591292381287
1772547841398470700,45.905470703125,-0.32838186621665955,0.31450095772743225,0.7629386782646179
1772547841408508700,45.9155087890625,-0.22480568289756775,0.36334118247032166,1.6522672176361084
1772547841418546700,45.92554663085937,-0.26529771089553833,-0.28357312083244324,2.0927112102508545
1772547841428584700,45.935584716796875,-0.3649817109107971,-0.31546899676322937,1.9684427976608276
1772547841438622700,45.94562280273438,-0.39801129698753357,-0.1330840140581131,1.516600489616394
1772547841448660700,45.95566064453125,-0.6563088893890381,-0.283216267824173,0.9342989325523376
1772547841458698800,45.96569873046875,-0.9328587055206299,-0.42171767354011536,0.30848193168640137
1772547841468736800,45.97573681640625,-1.0235249996185303,-0.688514232635498,-0.30485257506370544
1772547841478774800,45.98577490234375,-0.9272716641426086,-0.8988485336303711,-0.7513318061828613
1772547841488812800,45.99581274414062,-0.786393404006958,-0.9763667583465576,-0.9774943590164185
1772547841498850800,46.005850830078124,-0.7961367964744568,-0.9647844433784485,-0.889585018157959
1772547841508888800,46.015888916015626,-0.9168254137039185,-0.8846336603164673,-0.5631794929504395
1772547841518926800,46.0259267578125,-0.9937681555747986,-0.5974319577217102,-0.22483497858047485
1772547841528964900,46.03596484375,-1.0625245571136475,-0.39052486419677734,0.061464957892894745
1772547841539002600,46.046002685546874,-1.0350894927978516,-0.28560590744018555,0.16783428192138672
1772547841549041000,46.056041015625,-1.0810878276824951,-0.2643493711948395,0.10194021463394165
1772547841559078700,46.06607861328125,-1.2197104692459106,-0.27168211340904236,-0.027037210762500763
1772547841569117000,46.076116943359374,-1.3168950080871582,-0.2884632349014282,-0.11109722405672073
1772547841579154700,46.08615478515625,-1.327736735343933,-0.2563769221305847,-0.14530472457408905
1772547841589193000,46.09619287109375,-1.1877847909927368,-0.3280644118785858,-0.1389770656824112
1772547841599230700,46.10623071289063,-0.9802882671356201,-0.4200800955295563,-0.12752573192119598
1772547841609268700,46.11626879882812,-0.7922406196594238,-0.43887457251548767,-0.1596013754606247
1772547841619307800,46.12630786132812,-0.6037761569023132,-0.5028668642044067,-0.22161388397216797
1772547841629345500,46.13634545898437,-0.47879695892333984,-0.6496139764785767,-0.2891891896724701
1772547841639383800,46.1463837890625,-0.4389216899871826,-0.7374141216278076,-0.3923989534378052
1772547841649421600,46.15642163085938,-0.5332977175712585,-0.7384511828422546,-0.5279831290245056
1772547841659459800,46.1664599609375,-0.7801850438117981,-0.6986637711524963,-0.6884037256240845
1772547841669497900,46.176497802734374,-1.0752475261688232,-0.5757341384887695,-0.8636466264724731
1772547841679535900,46.18653588867188,-1.2230466604232788,-0.40679439902305603,-0.958164632320404
1772547841689574000,46.19657397460937,-1.2378807067871094,-0.3016384243965149,-0.9068846702575684
1772547841699611600,46.20661157226562,-1.2222234010696411,-0.17927095293998718,-0.7204657793045044
1772547841709650000,46.21664990234375,-1.1970921754837036,-0.2724408507347107,-0.4306938648223877
1772547841719687700,46.22668774414063,-1.1692140102386475,-0.7123039960861206,-0.10789104551076889
1772547841729726000,46.23672583007812,-1.1707251071929932,-1.094852089881897,0.20230889320373535
1772547841739763700,46.246763671875,-1.179630994796753,-1.290144681930542,0.3733687996864319
1772547841749802000,46.256802001953126,-1.1792669296264648,-1.2568439245224,0.36234623193740845
1772547841759839700,46.26683984375,-1.2022403478622437,-1.053458333015442,0.2238389551639557
1772547841769877800,46.27687768554687,-1.2108032703399658,-0.8103743195533752,0.07278765738010406
1772547841779915800,46.286915771484374,-1.2542955875396729,-0.6696345210075378,0.012122709304094315
1772547841789954600,46.29695458984375,-1.290209412574768,-0.5629627108573914,0.017160877585411072
1772547841799992800,46.306992919921875,-1.2750123739242554,-0.4617987871170044,0.06782964617013931
1772547841810030600,46.317030517578125,-1.2197173833847046,-0.4896029829978943,0.1273275911808014
1772547841820068900,46.32706884765625,-1.1327742338180542,-0.5772542953491211,0.18877418339252472
1772547841830106600,46.33710668945312,-1.071679949760437,-0.6790767908096313,0.22456146776676178
1772547841840145000,46.347144775390625,-1.0340346097946167,-0.6688598394393921,0.23795956373214722
1772547841850182700,46.3571826171875,-0.9809525012969971,-0.5308446884155273,0.26065874099731445
1772547841860220700,46.367220703125,-0.9097390174865723,-0.44671571254730225,0.3098185658454895
1772547841870258700,46.3772587890625,-0.855441689491272,-0.3936002850532532,0.3613528609275818
1772547841880296700,46.387296630859375,-0.8331563472747803,-0.3315100371837616,0.3616194427013397
1772547841890334700,46.39733471679688,-0.7953458428382874,-0.3101069927215576,0.30509865283966064
1772547841900372700,46.40737280273437,-0.7522266507148743,-0.2663211524486542,0.2297264039516449
1772547841910410800,46.41741064453125,-0.7502846717834473,-0.3035851716995239,0.13461214303970337
1772547841920448800,46.42744873046875,-0.7274610996246338,-0.343961626291275,0.037464551627635956
1772547841930487800,46.43748779296875,-0.7088629007339478,-0.4207916855812073,-0.056043028831481934
1772547841940525800,46.44752587890625,-0.7212902903556824,-0.4849320650100708,-0.14563868939876556
1772547841950563600,46.4575634765625,-0.7520931959152222,-0.5724970698356628,-0.20765306055545807
1772547841960601900,46.46760180664062,-0.7764038443565369,-0.6228768825531006,-0.23701174557209015
1772547841970639600,46.4776396484375,-0.8023965954780579,-0.5935145020484924,-0.2423545867204666
1772547841980678000,46.48767797851563,-0.8296247124671936,-0.5298532247543335,-0.21859785914421082
1772547841990715600,46.49771557617188,-0.8490045666694641,-0.4432578682899475,-0.14268551766872406
1772547842000753700,46.50775366210937,-0.8549796342849731,-0.3656562864780426,-0.05313192680478096
1772547842010791700,46.517791748046875,-0.8666141629219055,-0.3218246400356293,-0.001350222621113062
