time,seconds_elapsed,z,y,x
1772547810354659800,14.861659912109374,-23.45844268798828,-4.360966682434082,11.88623046875
1772547810364697600,14.871697509765625,-23.100013732910156,-4.57770299911499,12.126693725585938
1772547810374736000,14.88173583984375,-22.98047637939453,-4.785979270935059,12.282882690429688
1772547810384773600,14.891773681640625,-22.840003967285156,-4.919747352600098,12.239974975585938
1772547810394811600,14.901811767578126,-22.82695770263672,-5.1985602378845215,12.3900146484375
1772547810404849700,14.911849609375,-22.71063232421875,-5.325986862182617,12.364486694335938
1772547810414887700,14.9218876953125,-22.713348388671875,-5.566546440124512,12.519149780273438
1772547810424925700,14.93192578125,-22.40399169921875,-5.5784783363342285,12.646591186523438
1772547810434963700,14.941963623046876,-22.379837036132812,-5.613541603088379,12.718276977539062
1772547810445001700,14.952001708984374,-22.13300323486328,-5.951284408569336,12.885025024414062
1772547810455039700,14.962039794921875,-22.01500701904297,-6.011091709136963,13.01727294921875
1772547810465077800,14.972077880859375,-21.878387451171875,-6.279105186462402,13.160049438476562
1772547810475115800,14.98211572265625,-21.850936889648438,-6.363625526428223,13.203720092773438
1772547810485153800,14.99215380859375,-22.107749938964844,-6.4791789054870605,13.242050170898438
1772547810495191800,15.00219189453125,-21.972885131835938,-6.488455295562744,13.305908203125
1772547810505229800,15.012229736328125,-21.597274780273438,-6.547978401184082,13.512100219726562
1772547810515267600,15.022267578125,-21.68401336669922,-6.686316013336182,13.624542236328125
1772547810525305900,15.032305908203124,-21.42180633544922,-6.789350509643555,13.67327880859375
1772547810535343600,15.042343505859375,-21.57958984375,-6.799190044403076,13.630569458007812
1772547810545382000,15.0523818359375,-20.98961639404297,-6.9948649406433105,13.795974731445312
1772547810555419600,15.062419677734376,-20.799583435058594,-6.939540386199951,13.911087036132812
1772547810565458000,15.0724580078125,-20.923866271972656,-7.187241077423096,13.969635009765625
1772547810575495700,15.08249560546875,-21.193321228027344,-7.085757255554199,13.97882080078125
1772547810585533700,15.09253369140625,-21.03766632080078,-7.082581520080566,14.039520263671875
1772547810595571700,15.10257177734375,-20.982742309570312,-7.330573081970215,14.215530395507812
1772547810605609700,15.112609619140626,-20.899986267089844,-7.431642055511475,14.278060913085938
1772547810615647700,15.122647705078125,-20.811477661132812,-7.5435872077941895,14.233993530273438
1772547810625685800,15.132685791015625,-20.9110107421875,-7.37988805770874,14.261932373046875
1772547810635723800,15.142723876953125,-20.843551635742188,-7.630256175994873,14.381698608398438
1772547810645761800,15.15276171875,-20.58171844482422,-7.624151706695557,14.497116088867188
1772547810655799600,15.162799560546874,-20.56865692138672,-7.8093180656433105,14.472824096679688
1772547810665837800,15.172837890625,-20.705108642578125,-7.938375473022461,14.497100830078125
1772547810675875600,15.18287548828125,-20.732986450195312,-7.8469743728637695,14.565185546875
1772547810685913900,15.192913818359376,-20.55675506591797,-7.932096481323242,14.420303344726562
1772547810695951600,15.20295166015625,-20.354812622070312,-7.872422695159912,14.630096435546875
1772547810705989600,15.21298974609375,-20.44854736328125,-8.06895637512207,14.554168701171875
1772547810716027600,15.223027587890625,-20.463211059570312,-8.074841499328613,14.487533569335938
1772547810726065700,15.233065673828126,-20.463211059570312,-8.074841499328613,14.487533569335938
1772547810736103700,15.243103759765624,-20.650115966796875,-8.048341751098633,14.48248291015625
1772547810746141700,15.2531416015625,-20.49091339111328,-7.921444892883301,14.478378295898438
1772547810756179700,15.2631796875,-20.511505126953125,-8.148622512817383,14.600112915039062
1772547810766217700,15.2732177734375,-20.807350158691406,-8.390237808227539,14.59075927734375
1772547810776255500,15.28325537109375,-20.691795349121094,-8.268062591552734,14.461334228515625
1772547810786293800,15.293293701171875,-20.899147033691406,-8.052804946899414,14.148239135742188
1772547810796331500,15.30333154296875,-20.576133728027344,-8.20323371887207,14.208038330078125
1772547810806369800,15.313369873046875,-20.5281982421875,-8.371079444885254,14.213027954101562
1772547810816407800,15.32340771484375,-20.534812927246094,-8.167116165161133,14.180038452148438
1772547810826445800,15.33344580078125,-20.750473022460938,-8.177837371826172,14.196945190429688
1772547810836483800,15.34348388671875,-20.90801239013672,-8.066357612609863,13.9569091796875
1772547810846521600,15.353521484375,-20.61243438720703,-8.023277282714844,13.970855712890625
1772547810856559900,15.363559814453126,-20.663375854492188,-7.941066265106201,13.843048095703125
1772547810866597600,15.37359765625,-20.805374145507812,-8.002344131469727,13.612548828125
1772547810876636000,15.383635986328125,-21.081100463867188,-8.159290313720703,13.674087524414062
1772547810886673700,15.393673583984375,-21.010482788085938,-8.18848991394043,13.59710693359375
1772547810896712000,15.4037119140625,-20.96527099609375,-8.13372802734375,13.517501831054688
1772547810906749700,15.413749755859374,-21.03858184814453,-8.213537216186523,13.478256225585938
1772547810916787700,15.42378759765625,-20.84484100341797,-8.121197700500488,13.491302490234375
1772547810926825700,15.43382568359375,-21.09906005859375,-8.07071590423584,13.30096435546875
1772547810936863700,15.44386376953125,-20.98101806640625,-7.886146068572998,13.245254516601562
1772547810946901800,15.45390185546875,-21.242584228515625,-7.7952680587768555,13.000564575195312
1772547810956939800,15.463939697265625,-21.36882781982422,-7.701538562774658,12.903091430664062
1772547810966977500,15.4739775390625,-21.46277618408203,-7.6596455574035645,12.858840942382812
1772547810977015800,15.484015869140626,-21.52398681640625,-7.59843635559082,12.744354248046875
1772547810987053600,15.494053466796874,-21.530250549316406,-7.476462364196777,12.700912475585938
1772547810997091800,15.504091796875,-21.51270294189453,-7.299097061157227,12.5325927734375
1772547811007129600,15.514129638671875,-21.709320068359375,-7.351315021514893,12.49261474609375
1772547811017168000,15.52416796875,-21.804176330566406,-7.28218936920166,12.502609252929688
1772547811027205600,15.53420556640625,-21.786544799804688,-6.985074520111084,12.231979370117188
1772547811037242600,15.54424267578125,-21.77605438232422,-6.832309722900391,12.229019165039062
1772547811047281000,15.554281005859375,-21.97107696533203,-6.797258377075195,11.991241455078125
1772547811057318700,15.564318603515625,-22.04473114013672,-6.720160007476807,11.855392456054688
1772547811067357700,15.574357666015626,-22.02130126953125,-6.448513984680176,11.917755126953125
1772547811077394700,15.584394775390624,-22.241554260253906,-6.318498611450195,11.788436889648438
1772547811087432700,15.5944326171875,-22.416336059570312,-6.0399346351623535,11.658187866210938
1772547811097470700,15.604470703125,-22.506744384765625,-6.038527488708496,11.492477416992188
1772547811107508700,15.6145087890625,-22.542800903320312,-6.028848648071289,11.464218139648438
1772547811117546500,15.62454638671875,-22.76232147216797,-5.672109603881836,11.359817504882812
1772547811127584800,15.634584716796875,-22.9674072265625,-5.633542060852051,11.498245239257812
1772547811137622500,15.64462255859375,-22.98963165283203,-5.485668182373047,11.454360961914062
1772547811147660500,15.65466064453125,-23.059539794921875,-5.2663164138793945,11.319839477539062
1772547811157698600,15.664698486328126,-23.07030487060547,-5.165834426879883,11.205520629882812
1772547811167736600,15.674736572265624,-23.088760375976562,-4.913599967956543,11.161285400390625
1772547811177774600,15.684774658203125,-23.181259155273438,-4.5856242179870605,11.042221069335938
1772547811187812600,15.6948125,-23.526954650878906,-4.637287139892578,11.003936767578125
1772547811197850600,15.7048505859375,-23.757835388183594,-4.394875526428223,10.8443603515625
1772547811207888600,15.714888671875,-23.861114501953125,-4.290362358093262,10.787460327148438
1772547811217926400,15.724926513671875,-23.89044952392578,-4.015836715698242,10.720123291015625
1772547811227964700,15.734964599609375,-24.15399169921875,-3.703861713409424,10.591293334960938
1772547811238002400,15.74500244140625,-24.099327087402344,-3.4545183181762695,10.56072998046875
1772547811248040700,15.755040771484374,-24.25292205810547,-3.2176406383514404,10.455398559570312
1772547811258078500,15.765078369140625,-24.49909210205078,-3.070634365081787,10.315292358398438
1772547811268116500,15.775116455078125,-24.260215759277344,-3.0167112350463867,10.469772338867188
1772547811278154500,15.785154541015626,-24.336631774902344,-2.791351318359375,10.3228759765625
1772547811288192500,15.795192626953124,-24.306968688964844,-2.6825106143951416,10.311386108398438
1772547811298230500,15.80523046875,-24.59923553466797,-2.5111429691314697,10.16448974609375
1772547811308268500,15.8152685546875,-24.565513610839844,-2.1752030849456787,10.086944580078125
1772547811318306600,15.825306640625,-24.77660369873047,-2.043153762817383,10.135589599609375
1772547811328344600,15.835344482421876,-24.967430114746094,-1.7717399597167969,9.740631103515625
1772547811338382600,15.845382568359375,-24.766136169433594,-1.7017958164215088,9.691986083984375
1772547811348420600,15.855420654296875,-24.68335723876953,-1.6205410957336426,9.729934692382812
1772547811358458600,15.865458740234375,-24.858665466308594,-1.2255291938781738,9.44244384765625
1772547811368496600,15.87549658203125,-24.887802124023438,-1.1776950359344482,9.510848999023438
1772547811378534700,15.88553466796875,-24.94927215576172,-1.0519518852233887,9.35418701171875
1772547811388572700,15.89557275390625,-25.252960205078125,-0.7507526874542236,9.23614501953125
1772547811398610700,15.905610595703125,-25.08545684814453,-0.6540470123291016,9.233779907226562
1772547811408648400,15.9156484375,-25.117782592773438,-0.5209006071090698,9.178192138671875
1772547811418686700,15.925686767578124,-24.922256469726562,-0.20733332633972168,8.928604125976562
1772547811428724500,15.935724365234375,-25.207183837890625,-0.07405400276184082,8.890960693359375
1772547811438762800,15.9457626953125,-25.254638671875,0.25803184509277344,8.654434204101562
1772547811448800500,15.955800537109376,-25.210311889648438,0.2225043773651123,8.732467651367188
1772547811458838800,15.9658388671875,-25.09393310546875,0.5189249515533447,8.814804077148438
1772547811468876500,15.97587646484375,-25.187973022460938,0.5330445766448975,8.694854736328125
1772547811478914600,15.98591455078125,-25.40606689453125,0.9169723987579346,8.543212890625
1772547811488952600,15.99595263671875,-25.258712768554688,0.8952610492706299,8.6063232421875
1772547811498989600,16.005989501953124,-25.229393005371094,1.0101728439331055,8.44610595703125
1772547811509027600,16.016027587890626,-25.1297607421875,1.3690695762634277,8.431976318359375
1772547811519065600,16.026065673828125,-25.303306579589844,1.5244085788726807,8.362060546875
1772547811529103600,16.036103515625,-25.2598876953125,1.872138500213623,8.232162475585938
1772547811539141600,16.0461416015625,-25.547576904296875,1.892740249633789,8.087966918945312
1772547811549179600,16.0561796875,-25.477012634277344,2.1518874168395996,8.137298583984375
1772547811559217700,16.0662177734375,-25.55284881591797,2.290713310241699,8.069183349609375
1772547811569255700,16.076255615234373,-25.612564086914062,2.4307169914245605,8.077194213867188
1772547811579293400,16.08629345703125,-25.83849334716797,2.490605354309082,7.9344482421875
1772547811589331700,16.096331787109374,-25.78020477294922,2.7032647132873535,7.9149627685546875
1772547811599369500,16.106369384765625,-25.625900268554688,2.972907066345215,8.015167236328125
1772547811609407700,16.11640771484375,-25.49993896484375,3.0655107498168945,7.877227783203125
1772547811619445500,16.126445556640626,-25.80597686767578,3.3081016540527344,7.81353759765625
1772547811629483800,16.13648388671875,-25.997894287109375,3.6190872192382812,7.5305023193359375
1772547811639521500,16.146521484375,-26.007110595703125,3.814486026763916,7.478363037109375
1772547811649559600,16.1565595703125,-25.807716369628906,4.027485370635986,7.5086212158203125
1772547811659597600,16.16659765625,-25.899559020996094,4.286909103393555,7.29425048828125
1772547811669635600,16.176635498046874,-26.035873413085938,4.572546482086182,7.1574554443359375
1772547811679673600,16.186673583984376,-26.01885223388672,4.664048194885254,7.0173492431640625
1772547811689711600,16.196711669921875,-25.886619567871094,4.841255187988281,6.9882659912109375
1772547811699749600,16.20674951171875,-25.933387756347656,5.122159004211426,6.8341522216796875
1772547811709787600,16.21678759765625,-26.07360076904297,5.348687171936035,6.6326751708984375
1772547811719825400,16.226825439453126,-26.20771026611328,5.709844589233398,6.508331298828125
1772547811729863700,16.23686376953125,-26.158126831054688,5.878457069396973,6.4665985107421875
1772547811739901400,16.2469013671875,-26.329391479492188,6.111941337585449,6.490570068359375
1772547811749939700,16.256939697265626,-26.377235412597656,6.53530216217041,6.2947845458984375
1772547811759977500,16.2669775390625,-26.398818969726562,6.746823310852051,6.0384979248046875
