time,seconds_elapsed,z,y,x
1772547809752379600,14.259379638671875,-0.2986468464881182,-2.5643442918062207,0.8511402245555073
1772547809762417700,14.269417724609376,-0.3534501575604081,-1.1146686305850744,2.5177140580564736
1772547809772455700,14.27945556640625,0.20474194360524414,0.7021534128546715,3.5879537643283603
1772547809782493700,14.28949365234375,1.390526137638092,1.288297350785136,3.2819168075889347
1772547809792531500,14.299531494140625,2.2320675629168747,0.7528659474819898,1.788882189373672
1772547809802569700,14.30956982421875,2.1784213129252192,-0.06110533382594585,0.2869149076402187
1772547809812607500,14.319607421875,1.0743915652543305,-0.6051718790054321,-0.6504045209169388
1772547809822645800,14.329645751953125,0.13472294322252273,-0.6382932273626327,-0.9792945299774408
1772547809832683500,14.33968359375,0.5011801741331815,-0.6353530822575092,-0.8973590279601514
1772547809842721800,14.3497216796875,1.4478189274385571,-0.896691065570712,-0.8274132389441132
1772547809852759600,14.359759521484374,1.6271593032836913,-1.115743566340208,-0.6525773349113762
1772547809862797600,14.369797607421875,1.1022992706164716,-1.1165274101942777,-0.3401791725769639
1772547809872835600,14.379835693359375,0.21692834822237492,-0.9207190068900585,-0.010085925206542015
1772547809882873600,14.38987353515625,-0.2551937814697623,-0.2779495108962059,0.18847791428565977
1772547809892911600,14.39991162109375,0.13022767762988804,0.6632908904969692,0.1012970589607954
1772547809902949600,14.40994970703125,1.5455810902714728,1.5437825164169072,-0.1597989322900772
1772547809912987400,14.4199873046875,1.3443494928747415,1.7417033818304537,-0.2822133058205247
1772547809923025700,14.430025634765625,-0.620138561990857,1.5997691920548676,-0.5859115904793143
1772547809933063400,14.4400634765625,-0.5854276063546539,1.4370938275456429,-1.2765803172454238
1772547809943101700,14.450101806640625,-0.3205687554389238,0.870493378996849,-2.0343574176445602
1772547809953139500,14.460139404296875,-0.20795535269379614,0.40114568245410914,-2.0261194583922624
1772547809963177700,14.470177734375,0.5581950237751007,0.21399872451126575,-1.2187024210333823
1772547809973215500,14.480215576171876,0.8656886090636253,0.07030863097906112,-0.0891711523592472
1772547809983253500,14.49025341796875,0.29940087972581386,0.2721533918380737,0.4724857023075223
1772547809993291500,14.50029150390625,0.29365386050641534,0.5542793116360902,0.38570699804276226
1772547810003329500,14.51032958984375,0.1802431699037552,0.5759253262549638,-0.09610533553659915
1772547810013367600,14.520367431640626,-0.33130466898679733,0.8501572779327631,-0.49100043316334485
1772547810023405600,14.530405517578124,-0.6221259364157915,0.9642898530691861,-0.5958946398332715
1772547810033443600,14.540443603515625,-0.43824294870495795,0.9873708689272404,-0.4867816464245319
1772547810043481600,14.550481689453125,0.9087485831111669,1.021691656202078,-0.32682577000707386
1772547810053519400,14.560519287109376,0.6264356163084507,0.6726695442169904,-0.02721680048853159
1772547810063557600,14.5705576171875,0.6242302152186632,0.2305190666794777,0.33369068734049795
1772547810073595600,14.580595703125,0.8984300181925297,-0.10306348411142825,0.6321449338659644
1772547810083633700,14.590633544921875,0.5194254403978585,-0.33304654421806335,1.0887769412204622
1772547810093671700,14.600671630859376,0.9673621001213788,-0.4121761950343847,1.350172792200744
1772547810103709700,14.610709716796874,-0.13721359099447727,-0.2692652691811323,1.7934414601132274
1772547810113747700,14.620747802734375,-0.23268881193399427,0.003932078751921654,1.7287907087653875
1772547810123785700,14.63078564453125,-0.4001186774939298,0.7031511917203664,1.0690136716082692
1772547810133823700,14.64082373046875,-0.3149322108566761,1.0723954230010508,0.4019634285777807
1772547810143861800,14.65086181640625,-0.43352644157707687,0.7933475954741239,-0.14867664977312087
1772547810153899800,14.660899658203125,0.03574468259811401,0.42619945968985556,-0.3927639308169484
1772547810163937800,14.670937744140625,0.2735293563663959,-0.19850889443457126,-0.1489239025324583
1772547810173975800,14.680975830078125,0.22550153077840804,-0.5635241098433733,0.5911205572992563
1772547810184013600,14.691013671875,0.9197738349944352,-0.7834937254577875,1.1911506895020603
1772547810194051800,14.7010517578125,0.5792331356287003,-0.549764464560151,1.4291864154219627
1772547810204089600,14.711089599609375,0.5369312864720821,-0.2607663209050894,1.5244675750941037
1772547810214127900,14.7211279296875,0.8609890530705452,0.012072715109586714,1.024002271232009
1772547810224165600,14.73116552734375,0.8695692498892545,0.11490122142136096,0.8815016797453165
1772547810234204000,14.741203857421874,0.5578571701228618,-0.012241641935706139,0.6317147257551551
1772547810244241700,14.75124169921875,0.553947887724638,0.03965571856200695,0.5464397040516138
1772547810254279700,14.76127978515625,0.6244494109272957,0.050021629753708836,0.533954901009798
1772547810264317700,14.771317626953126,0.15699147365391253,0.23746435577273367,-0.008500701841711998
1772547810274355700,14.781355712890624,0.7239438043802976,0.6707622492909431,-0.2920513937458396
1772547810284393700,14.791393798828125,0.009930442383885383,0.1119540620535612,0.28230595254004
1772547810294431700,14.801431640625,0.6123240888476371,-0.07564063965678215,0.7148141569852828
1772547810304469800,14.8114697265625,0.648445788064599,-0.07108604509234429,0.6858081349924207
1772547810314507800,14.8215078125,0.00791150377690792,-0.12152502347528933,0.6400500079020858
1772547810324545500,14.831545654296875,0.178525844591856,0.44602264279574155,0.7287880295410751
1772547810334583800,14.841583740234375,-0.7341612470120191,0.7617761069074273,0.09599486089944839
1772547810344621600,14.85162158203125,-0.2645651286661625,1.2390750547155738,-0.38591216522604227
1772547810354659800,14.861659912109374,-0.1306938338369131,1.261848027537763,-1.078389110457897
1772547810364697600,14.871697509765625,0.22022797428965568,0.8589753751605749,-1.3941136407360433
1772547810374736000,14.88173583984375,0.5786281554728746,0.6210214823052287,-0.7459954771906137
1772547810384773600,14.891773681640625,0.01100245552957058,0.6447106931895017,-0.3203448835551739
1772547810394811600,14.901811767578126,-0.3183849816590547,1.130523786842823,-0.9609899347409605
1772547810404849700,14.911849609375,-0.9520984800159931,0.584352962860465,-1.664596176752448
1772547810414887700,14.9218876953125,-1.2275661109685898,0.046130175273120404,-2.2132465425908565
1772547810424925700,14.93192578125,-1.2093769588053225,-0.27033172936886546,-1.8101994104295969
1772547810434963700,14.941963623046876,-1.1353835018336773,-0.5874877537548542,-0.9401809554681181
1772547810445001700,14.952001708984374,-1.3046318149924276,-0.19381489139944313,0.01754851617217064
1772547810455039700,14.962039794921875,-1.4349720130860804,0.44134968254864215,0.1566495283484459
1772547810465077800,14.972077880859375,-1.3993711228728294,1.0088315901070832,-0.0644189884185791
1772547810475115800,14.98211572265625,-0.7722212208151817,1.3518617682009935,-0.722902478633821
1772547810485153800,14.99215380859375,-0.729541770517826,1.083284773544967,-1.2863701821148394
1772547810495191800,15.00219189453125,-0.06976677918732166,0.4725269111007452,-1.1093199630334973
1772547810505229800,15.012229736328125,0.1301017131626606,0.09529460367560386,-0.4887169984012842
1772547810515267600,15.022267578125,0.10348141726255417,0.019403788650035857,0.29951369245052334
1772547810525305900,15.032305908203124,-0.3783440680593252,0.20363982758224008,0.685024291138351
1772547810535343600,15.042343505859375,-0.2708896555125713,0.6778603908583521,0.6764888102442026
1772547810545382000,15.0523818359375,-0.103300799998641,1.0189844430699944,0.047240182341635226
1772547810555419600,15.062419677734376,0.036790976780653,0.7003796811804175,-0.31176176412701606
1772547810565458000,15.0724580078125,0.16254267804026604,0.3819759948208928,-0.41822044363468885
1772547810575495700,15.08249560546875,-0.22335633544325828,0.6227304781801998,-0.33923575424700975
1772547810585533700,15.09253369140625,-0.519967292189598,0.8119603798769414,0.13592267440110445
1772547810595571700,15.10257177734375,-0.2657137141793966,0.46823915077894923,0.7280299046501517
1772547810605609700,15.112609619140626,-0.526873418316245,0.09440306166335939,0.6970601813688874
1772547810615647700,15.122647705078125,0.0876028801292181,0.2915894753225148,1.242379356957972
1772547810625685800,15.132685791015625,-1.1222463723629712,0.4521685982048511,0.760155812229216
1772547810635723800,15.142723876953125,-0.15087094494700432,0.4019163745656609,1.3446324014693498
1772547810645761800,15.15276171875,-1.1159037253379822,0.7422204886965453,0.7988672356784343
1772547810655799600,15.162799560546874,-0.6349053384900093,0.8576600547783076,0.20626608443260191
1772547810665837800,15.172837890625,-0.17161854942142962,0.10408025993853808,-0.14773323144316672
1772547810675875600,15.18287548828125,-0.35164661526978014,-0.3857360780067742,-0.3674091248080134
1772547810685913900,15.192913818359376,-0.4889817868173122,-0.17260244589224458,0.02292231816500425
1772547810695951600,15.20295166015625,-0.7064274369120598,0.10274901133477687,0.8282613802060484
1772547810705989600,15.21298974609375,-1.0401005885958672,0.5094992357976734,1.1490683283150196
1772547810716027600,15.223027587890625,-1.0939946758687495,0.8882355180449784,1.0496624899283051
1772547810726065700,15.233065673828126,-0.9884878902584314,0.751613170941919,0.744150433845818
1772547810736103700,15.243103759765624,-0.7783283055186271,0.5293086826391518,0.8857023463055491
1772547810746141700,15.2531416015625,-0.8634364462226629,0.4472301188893616,1.315679570968449
1772547810756179700,15.2631796875,-0.7262164254873991,1.110817069723457,1.4191189026549458
1772547810766217700,15.2732177734375,-0.4296726887583732,1.6485465208359062,1.1908812249109149
1772547810776255500,15.28325537109375,-0.37688159429132934,1.5252968655250965,0.909720058491826
1772547810786293800,15.293293701171875,-0.0950531961351633,1.443272954571992,0.2869762824386358
1772547810796331500,15.30333154296875,0.17854513381421566,0.9136512604609132,-0.16121376752406358
1772547810806369800,15.313369873046875,0.48126960500478744,0.381410469892621,-0.26764935841709375
1772547810816407800,15.32340771484375,0.38178924007713794,0.20255890047773717,0.5301397266358137
1772547810826445800,15.33344580078125,0.15789806710481644,0.4435062760606408,1.6748802548795938
1772547810836483800,15.34348388671875,0.011742460241913794,0.3813150466941297,2.361345100215077
1772547810846521600,15.353521484375,-0.06185293732285499,0.0045164545111358164,2.7231413535773754
1772547810856559900,15.363559814453126,-0.18539982201457023,-0.2626791687890887,2.937239154548943
1772547810866597600,15.37359765625,0.0788403124809265,-0.3044838820785284,2.5852736825883387
1772547810876636000,15.383635986328125,0.6616179888486862,-0.07911211515963078,1.8311098042502998
1772547810886673700,15.393673583984375,0.9857610956430435,-0.13913681414201856,1.2273913389235733
1772547810896712000,15.4037119140625,0.9049111969053745,-0.4314594260446727,0.8126184053942561
1772547810906749700,15.413749755859374,0.9795639945685863,-0.4839728726141154,0.5932195754051208
1772547810916787700,15.42378759765625,0.8412935879975557,-0.45737566532865165,0.5629942407503724
1772547810926825700,15.43382568359375,0.21051555857062337,-0.2819467638388276,0.6289771174848079
1772547810936863700,15.44386376953125,-0.35523733323812484,0.05156739789098501,0.5238496865808964
1772547810946901800,15.45390185546875,-0.6445756686329841,0.2278910562634468,-0.00917027166634798
1772547810956939800,15.463939697265625,-0.8857914858937262,0.1847118397504091,-0.49520373007208107
1772547810966977500,15.4739775390625,-0.6883399915575981,0.14200520918518303,-0.627147563970089
1772547810977015800,15.484015869140626,-0.4723953936755657,-0.04249707946777344,-0.5381394932180643
1772547810987053600,15.494053466796874,-0.4952519531279802,-0.20400866089463232,-0.62098173481673
1772547810997091800,15.504091796875,-0.9120137223869562,-0.2667532863602042,-0.6774786980643868
1772547811007129600,15.514129638671875,-0.9719909289658069,-0.2776049352422356,-0.7894690004751086
1772547811017168000,15.52416796875,-0.5378431406199932,-0.43817894355803727,-0.7216635844886302
1772547811027205600,15.53420556640625,-0.2205710886389017,-0.5681695975616574,-0.628514468409121
1772547811037242600,15.54424267578125,-0.5682815335035324,-0.8528843648090958,-0.10523585971444845
1772547811047281000,15.554281005859375,-0.2948497922927141,-0.8775982425659894,0.5471291476204991
1772547811057318700,15.564318603515625,-0.25140344927608965,-0.7508861718416213,0.8266150743037461
1772547811067357700,15.574357666015626,-0.20171324343383312,-0.5545350399628282,0.4755889290198683
1772547811077394700,15.584394775390624,-0.8713771760940551,-0.2478258830502629,-0.18772651139646768
1772547811087432700,15.5944326171875,-0.723228934109211,0.011843874789774417,-1.0033020130306483
1772547811097470700,15.604470703125,-0.9689958388030528,0.028785949501395222,-1.6908333185538649
1772547811107508700,15.6145087890625,-1.1145394512474536,0.08582681036740542,-2.1427432658225296
1772547811117546500,15.62454638671875,-0.9272311652630567,0.032088498178124425,-2.3395298665091393
1772547811127584800,15.634584716796875,-0.7062754612207413,-0.18780512959063053,-2.2140122662663457
1772547811137622500,15.64462255859375,-0.46318274417221544,-0.3262365719422698,-1.8961396180436014
1772547811147660500,15.65466064453125,-0.2788461674749851,-0.39250644892454145,-1.258062079258263
1772547811157698600,15.664698486328126,-0.8583978675335645,-0.36288141825050113,-0.4693988422080874
1772547811167736600,15.674736572265624,-0.7458592835903167,-0.4410711578682065,0.08449468498080968
1772547811177774600,15.684774658203125,-0.5514180769860744,-0.4424959299743175,0.5197127329066396
1772547811187812600,15.6948125,-0.6311053616851567,-0.44729748503714795,0.97233024392277
1772547811197850600,15.7048505859375,-0.0921902079194784,-0.4114119326636195,0.9759586635529994
1772547811207888600,15.714888671875,0.191614458745718,-0.25514965006709095,0.3893164207115769
