time,seconds_elapsed,z,y,x
1773148846984251100,10.357251220703125,0.09042707085609436,-0.16807147860527039,-0.17845578491687775
1773148846994287900,10.367287841796875,0.07024537026882172,-0.15129463374614716,-0.28530529141426086
1773148847004324900,10.377324951171875,0.05311046540737152,-0.1279778778553009,-0.34886839985847473
1773148847014362000,10.387362060546875,0.07022660225629807,-0.0793893039226532,-0.37069085240364075
1773148847024398000,10.397398193359376,0.12240490317344666,-0.0446002297103405,-0.3490411341190338
1773148847034435000,10.40743505859375,0.15252818167209625,-0.06199173256754875,-0.29597073793411255
1773148847044472000,10.41747216796875,0.17609405517578125,-0.18486344814300537,-0.21800847351551056
1773148847054508800,10.4275087890625,0.2047739028930664,-0.36276817321777344,-0.18647637963294983
1773148847064546000,10.437546142578125,0.28234171867370605,-0.4985031485557556,-0.2607985734939575
1773148847074583000,10.4475830078125,0.3722399175167084,-0.5914387106895447,-0.38139665126800537
1773148847084620000,10.4576201171875,0.45079758763313293,-0.6223098635673523,-0.43538570404052734
1773148847094657000,10.467656982421875,0.4277993440628052,-0.6285770535469055,-0.38419923186302185
1773148847104693000,10.47769287109375,0.3300021290779114,-0.7572783827781677,-0.18956251442432404
1773148847114730200,10.487730224609376,0.17594677209854126,-1.0613958835601807,0.08373666554689407
1773148847124767000,10.49776708984375,0.004304796457290649,-1.4772443771362305,0.31607598066329956
1773148847134804000,10.507803955078124,-0.15888093411922455,-1.8872945308685303,0.4293372929096222
1773148847144841000,10.517841064453124,-0.29594820737838745,-2.165053367614746,0.42309561371803284
1773148847154878200,10.527878173828125,-0.40437695384025574,-2.24373459815979,0.33095529675483704
1773148847164915200,10.537915283203125,-0.4471645951271057,-2.0865638256073,0.2019401639699936
1773148847174951200,10.547951171875,-0.4575005769729614,-1.7561876773834229,0.11175328493118286
1773148847184988000,10.55798779296875,-0.44693803787231445,-1.3535425662994385,0.10083937644958496
1773148847195025000,10.56802490234375,-0.36488473415374756,-0.8737143278121948,0.1139242872595787
1773148847205062000,10.578061767578125,-0.23456773161888123,-0.31201979517936707,0.1041344404220581
1773148847215099100,10.58809912109375,-0.12343455851078033,0.2531203031539917,0.09010571241378784
1773148847225136000,10.59813623046875,-0.06577923148870468,0.7985430955886841,0.08270303905010223
1773148847235172900,10.6081728515625,-0.03916732966899872,1.2961009740829468,0.07173986732959747
1773148847245209900,10.6182099609375,0.01538000162690878,1.6696951389312744,0.03364313766360283
1773148847255245800,10.628245849609375,0.08629705011844635,1.9042248725891113,-0.05334502458572388
1773148847265283000,10.638282958984375,0.15681007504463196,1.9996607303619385,-0.17712907493114471
1773148847275320000,10.648320068359375,0.21955682337284088,1.9025185108184814,-0.2989777624607086
1773148847285357000,10.658357177734375,0.2585687041282654,1.6426454782485962,-0.3421681821346283
1773148847295394000,10.66839404296875,0.2508505880832672,1.275635004043579,-0.2977682054042816
1773148847305431000,10.67843115234375,0.2112571895122528,0.9151288866996765,-0.21067559719085693
1773148847315468000,10.688468017578124,0.1701505035161972,0.6619709134101868,-0.1242017075419426
1773148847325504000,10.69850390625,0.12111330777406693,0.5071021914482117,-0.037894655019044876
1773148847335541000,10.708541015625,0.050005313009023666,0.42447736859321594,0.03285035490989685
1773148847345578000,10.718577880859375,-0.03247728571295738,0.3985840380191803,0.06455172598361969
1773148847355615200,10.728615234375,-0.1059376522898674,0.4151102602481842,0.041777439415454865
1773148847365652000,10.73865185546875,-0.15870293974876404,0.4489011764526367,0.000746642705053091
1773148847375689000,10.74868896484375,-0.19712169468402863,0.47563105821609497,-0.0227778572589159
1773148847385726000,10.758725830078125,-0.2155417650938034,0.48705431818962097,-0.020850766450166702
1773148847395763000,10.768762939453126,-0.21105220913887024,0.43586277961730957,0.03185851871967316
1773148847405799000,10.778798828125,-0.21330919861793518,0.3026352524757385,0.14273861050605774
1773148847415836200,10.788836181640624,-0.21941716969013214,0.1049852967262268,0.29092222452163696
1773148847425873200,10.798873046875,-0.2436179518699646,-0.1074637845158577,0.41133517026901245
1773148847435910000,10.808909912109375,-0.27434417605400085,-0.362407922744751,0.4413546025753021
1773148847445947000,10.81894677734375,-0.24731989204883575,-0.682720422744751,0.39590543508529663
1773148847455984000,10.828984130859375,-0.15107378363609314,-0.9573436975479126,0.3013341724872589
1773148847466021000,10.839021240234375,-0.046263307332992554,-0.9852892756462097,0.20869438350200653
1773148847476057000,10.84905712890625,0.03137423098087311,-0.8093864321708679,0.13984368741512299
1773148847486094000,10.859093994140625,0.08702921867370605,-0.5215027928352356,0.0884680524468422
1773148847496130800,10.869130859375,0.12595371901988983,-0.24652661383152008,0.03441147133708
1773148847506168000,10.87916796875,0.16296648979187012,-0.08338124305009842,-0.008131918497383595
1773148847516205000,10.889205078125,0.1713314801454544,-0.06653568148612976,-0.03220662847161293
1773148847526242000,10.899241943359375,0.11919251829385757,-0.08177164196968079,-0.031167147681117058
1773148847536279000,10.909279052734375,0.011748082004487514,-0.03926173225045204,-0.01770087331533432
1773148847546316000,10.91931591796875,-0.09138835966587067,0.08972431719303131,-0.007393106818199158
1773148847556352300,10.929352294921875,-0.13796864449977875,0.23076212406158447,-0.005983762443065643
1773148847566389000,10.939388916015625,-0.15029296278953552,0.35543563961982727,-0.01673107035458088
1773148847576426000,10.949426025390625,-0.14792995154857635,0.47264429926872253,-0.023504553362727165
1773148847586463000,10.959462890625,-0.13896296918392181,0.5586568117141724,-0.01704581081867218
1773148847596500000,10.9695,-0.1318025141954422,0.5733910202980042,0.007750350516289473
1773148847606537200,10.979537109375,-0.13585975766181946,0.5388121008872986,0.04534493759274483
1773148847616574000,10.989573974609375,-0.14877237379550934,0.4559875428676605,0.08151305466890335
1773148847626610000,10.99960986328125,-0.15544596314430237,0.3564300239086151,0.123232401907444
1773148847636647000,11.00964697265625,-0.16110332310199738,0.24789611995220184,0.16854022443294525
1773148847646684000,11.019683837890625,-0.14533834159374237,0.15877608954906464,0.19485388696193695
1773148847656721200,11.02972119140625,-0.11283046752214432,0.09640218317508698,0.20462769269943237
1773148847666758400,11.03975830078125,-0.07510926574468613,0.07646366208791733,0.21890036761760712
1773148847676795400,11.04979541015625,-0.036470264196395874,0.08701004832983017,0.2408653199672699
1773148847686832400,11.059832275390624,0.008506732061505318,0.08424416929483414,0.23286443948745728
1773148847696869400,11.069869384765624,0.058747798204422,0.044331640005111694,0.2086387276649475
1773148847706905300,11.0799052734375,0.09868599474430084,0.007859598845243454,0.19048647582530975
1773148847716942300,11.0899423828125,0.1466580480337143,-0.011096249334514141,0.20472480356693268
1773148847726979600,11.0999794921875,0.19916091859340668,0.00973999872803688,0.22440363466739655
1773148847737016300,11.110016357421875,0.23930992186069489,0.05947745963931084,0.26096776127815247
1773148847747053300,11.12005322265625,0.2538272738456726,0.0832374095916748,0.2927030622959137
1773148847757090300,11.13009033203125,0.2804245352745056,0.09758678823709488,0.32105961441993713
1773148847767127600,11.14012744140625,0.2781663239002228,0.051399797201156616,0.3186633288860321
1773148847777163500,11.15016357421875,0.23069095611572266,-0.019592085853219032,0.29095739126205444
1773148847787200500,11.160200439453124,0.17218753695487976,-0.030338259413838387,0.29092609882354736
1773148847797237500,11.170237548828124,0.1325162947177887,0.09088882803916931,0.351324200630188
1773148847807274200,11.180274169921875,0.1624898910522461,0.27268654108047485,0.43391141295433044
1773148847817311200,11.190311279296875,0.2595618665218353,0.4354941248893738,0.44391822814941406
1773148847827348500,11.200348388671875,0.31822097301483154,0.5095064640045166,0.4130939543247223
1773148847837385500,11.210385498046875,0.36101290583610535,0.5520325899124146,0.4282795786857605
1773148847847422500,11.22042236328125,0.4056786298751831,0.5663101673126221,0.5181388854980469
1773148847857458400,11.23045849609375,0.4778561294078827,0.5444525480270386,0.5984156131744385
1773148847867495400,11.240495361328126,0.5674576163291931,0.5353357195854187,0.6342471241950989
1773148847877532400,11.250532470703124,0.6403698921203613,0.5932357907295227,0.6469520330429077
1773148847887569400,11.2605693359375,0.6657292246818542,0.6115482449531555,0.6016327738761902
1773148847897606400,11.2706064453125,0.6211444735527039,0.5652052164077759,0.5775309205055237
1773148847907643400,11.280643310546875,0.5555703043937683,0.47067904472351074,0.58734130859375
1773148847917680400,11.290680419921875,0.4926309883594513,0.35863161087036133,0.630745530128479
1773148847927716600,11.300716552734375,0.5131379961967468,0.267682820558548,0.6648189425468445
1773148847937753300,11.31075341796875,0.6157597303390503,0.25208601355552673,0.6826661229133606
1773148847947790300,11.320790283203126,0.7708099484443665,0.31654566526412964,0.7217827439308167
1773148847957827300,11.330827392578126,0.9029650688171387,0.2752290964126587,0.702618420124054
1773148847967864600,11.340864501953124,0.9594991207122803,0.19359740614891052,0.6305094361305237
1773148847977901600,11.350901611328124,0.9807000160217285,0.2099848985671997,0.577661395072937
1773148847987938300,11.360938232421875,0.9611600041389465,0.22539456188678741,0.54310142993927
1773148847997975300,11.370975341796875,0.8871970772743225,0.16584494709968567,0.4996482729911804
1773148848008011300,11.38101123046875,0.808991551399231,0.0872872918844223,0.5179526209831238
1773148848018048300,11.39104833984375,0.761984646320343,0.040429502725601196,0.6463944315910339
1773148848028085500,11.40108544921875,0.7638730406761169,-0.006563073955476284,0.7574440836906433
1773148848038122500,11.41112255859375,0.8206052780151367,-0.0941656231880188,0.8298226594924927
1773148848048159500,11.421159423828126,0.9108741879463196,-0.1716209501028061,0.8522809147834778
1773148848058196200,11.4311962890625,0.9236283898353577,-0.15475967526435852,0.8207943439483643
1773148848068233500,11.4412333984375,0.8768683671951294,-0.027996446937322617,0.7949177622795105
1773148848078269400,11.45126953125,0.8349525928497314,0.19038702547550201,0.7692869305610657
1773148848088306400,11.461306396484375,0.7919256091117859,0.3416021764278412,0.7610538005828857
1773148848098343400,11.471343505859375,0.8009777069091797,0.22554053366184235,0.8113044500350952
1773148848108380400,11.48138037109375,0.8157415390014648,0.0005074741784483194,0.9241941571235657
1773148848118417400,11.49141748046875,0.8854774832725525,-0.12319768220186234,0.9228061437606812
1773148848128454400,11.501454345703126,0.9547205567359924,0.05113035440444946,0.8157153129577637
1773148848138491400,11.511491455078126,1.0007176399230957,0.4369960129261017,0.7565904855728149
1773148848148527400,11.52152734375,1.043525218963623,0.6806074380874634,0.7792300581932068
1773148848158564400,11.531564453125,1.0817089080810547,0.5218910574913025,0.820531964302063
1773148848168601600,11.5416015625,1.0853641033172607,0.15174336731433868,0.9052424430847168
1773148848178638300,11.551638427734375,1.0328385829925537,-0.02916835993528366,0.9473992586135864
1773148848188675300,11.56167529296875,0.9567674994468689,0.09404047578573227,0.8699885010719299
1773148848198712300,11.57171240234375,0.9170504212379456,0.28037598729133606,0.7796439528465271
1773148848208749300,11.581749267578125,0.9763936996459961,0.2621745467185974,0.7636852860450745
1773148848218786600,11.59178662109375,1.0335898399353027,0.16855672001838684,0.871910035610199
1773148848228822500,11.601822509765626,1.06853187084198,0.05665886029601097,0.9668734073638916
1773148848238859500,11.611859619140626,1.0916470289230347,0.07449991255998611,0.9231922626495361
1773148848248896300,11.621896240234374,1.0794037580490112,0.22229543328285217,0.8550436496734619
1773148848258933200,11.631933349609374,1.0541164875030518,0.2712685763835907,0.8164142370223999
1773148848268970500,11.641970458984375,1.1117693185806274,0.33919692039489746,0.7799728512763977
1773148848279007500,11.652007568359375,1.0962202548980713,0.39653879404067993,0.7565287351608276
1773148848289044500,11.66204443359375,1.0624078512191772,0.4039873778820038,0.7637657523155212
1773148848299080400,11.67208056640625,1.037249207496643,0.35322779417037964,0.8055638074874878
1773148848309117400,11.682117431640625,1.0247849225997925,0.3690454363822937,0.8222061991691589
1773148848319154400,11.692154541015626,1.0212775468826294,0.41652771830558777,0.9079767465591431
1773148848329191400,11.70219140625,1.0058425664901733,0.3130379021167755,0.9445956945419312
1773148848339228400,11.712228515625,0.9941073656082153,0.33788761496543884,0.8693909645080566
1773148848349265400,11.722265380859374,1.002187967300415,0.4973072409629822,0.7902190089225769
1773148848359302400,11.732302490234375,1.0430527925491333,0.5201457142829895,0.8076645731925964
1773148848369339400,11.74233935546875,1.0593191385269165,0.3519954979419708,1.0137693881988525
1773148848379376400,11.75237646484375,1.042309284210205,0.04879674315452576,1.2069181203842163
1773148848389413400,11.762413330078125,0.9547051787376404,-0.07256379723548889,1.1656447649002075
1773148848399450400,11.772450439453126,0.8558153510093689,-0.008799195289611816,1.0210351943969727
1773148848409487400,11.7824873046875,0.8781803846359253,0.13035643100738525,0.9989921450614929
1773148848419523600,11.792523681640626,0.9039198160171509,0.05756158381700516,1.1043483018875122
1773148848429560300,11.802560302734374,0.8221508860588074,-0.09352726489305496,1.1320981979370117
1773148848439597300,11.812597412109374,0.76964271068573,-0.10120249539613724,1.1182913780212402
1773148848449634300,11.82263427734375,0.7849276661872864,0.01839480549097061,1.0274267196655273
1773148848459671600,11.832671630859375,0.8266569972038269,0.15540938079357147,0.9733752012252808
1773148848469708500,11.84270849609375,0.8584502935409546,0.15046729147434235,0.9763582944869995
