time,seconds_elapsed,z,y,x
1773148854395222300,17.76822216796875,-0.2888917326927185,-0.6303625106811523,-0.03105805069208145
1773148854405259000,17.778259033203124,-0.19987370073795319,-0.37115970253944397,-0.079134501516819
1773148854415296000,17.7882958984375,-0.06543812900781631,-0.11235903203487396,-0.1405230313539505
1773148854425333000,17.7983330078125,0.05826916545629501,0.15057486295700073,-0.19509145617485046
1773148854435370200,17.808370361328127,0.14087270200252533,0.3967167139053345,-0.23239248991012573
1773148854445407200,17.8184072265625,0.20615635812282562,0.5764334797859192,-0.24507740139961243
1773148854455443200,17.828443115234375,0.2555646598339081,0.684421181678772,-0.23513208329677582
1773148854465480200,17.838480224609373,0.27742573618888855,0.7314238548278809,-0.2007637321949005
1773148854475517000,17.848516845703124,0.2735753655433655,0.7285931706428528,-0.144915372133255
1773148854485554200,17.85855419921875,0.25661739706993103,0.6851442456245422,-0.08726060390472412
1773148854495591200,17.868591064453124,0.22681157290935516,0.6017002463340759,-0.028598621487617493
1773148854505628200,17.878628173828126,0.17770715057849884,0.4860641658306122,0.021804364398121834
1773148854515665200,17.8886650390625,0.11628586053848267,0.33771759271621704,0.06000474840402603
1773148854525702000,17.898701904296875,0.044440168887376785,0.18946607410907745,0.08705154806375504
1773148854535738000,17.908738037109377,-0.00424188282340765,0.03816869109869003,0.11121547222137451
1773148854545775000,17.918775146484375,-0.022250976413488388,-0.09368814527988434,0.13085734844207764
1773148854555812000,17.92881201171875,-0.042268894612789154,-0.17448711395263672,0.14381469786167145
1773148854565849000,17.93884912109375,-0.05836131051182747,-0.2040596604347229,0.15108166635036469
1773148854575886000,17.948885986328126,-0.0693385973572731,-0.21635067462921143,0.15332244336605072
1773148854585923000,17.958923095703124,-0.06480163335800171,-0.2095537632703781,0.13639192283153534
1773148854595960000,17.9689599609375,-0.053469881415367126,-0.19886648654937744,0.10176151245832443
1773148854605996000,17.97899609375,-0.03726934269070625,-0.18302734196186066,0.047380298376083374
1773148854616033000,17.989032958984374,-0.015096395276486874,-0.17432600259780884,-0.0031816784758120775
1773148854626070000,17.999070068359377,0.010665427893400192,-0.16549281775951385,-0.03075684793293476
1773148854636107300,18.009107177734375,0.035108450800180435,-0.15433257818222046,-0.03737586736679077
1773148854646144300,18.019144287109373,0.060140300542116165,-0.1437273472547531,-0.02159903571009636
1773148854656181000,18.029180908203124,0.07673659175634384,-0.13079635798931122,0.0002844255941454321
1773148854666217200,18.03921728515625,0.07582472264766693,-0.11186687648296356,0.014621553011238575
1773148854676253200,18.049253173828124,0.06320293992757797,-0.08355161547660828,0.012073174118995667
1773148854686290000,18.0592900390625,0.05223444104194641,-0.0638602077960968,-0.004620318301022053
1773148854696327000,18.069326904296876,0.05976026877760887,-0.05615035444498062,-0.025544242933392525
1773148854706364000,18.079364013671874,0.07231733947992325,-0.05712507292628288,-0.030551517382264137
1773148854716401200,18.089401123046876,0.09069421887397766,-0.06609965860843658,-0.02647368609905243
1773148854726438100,18.099438232421875,0.10674508661031723,-0.0764835923910141,-0.01242258120328188
1773148854736475000,18.109474853515625,0.1242670938372612,-0.09506206959486008,0.004985969979315996
1773148854746511000,18.119510986328127,0.13939757645130157,-0.11757376790046692,0.01841336116194725
1773148854756547800,18.1295478515625,0.14938336610794067,-0.1471947729587555,0.031678300350904465
1773148854766584800,18.139584716796875,0.14625655114650726,-0.1659170687198639,0.03518461808562279
1773148854776622000,18.1496220703125,0.12634329497814178,-0.1531008630990982,0.025132782757282257
1773148854786659000,18.1596591796875,0.09793508797883987,-0.12688177824020386,0.011321097612380981
1773148854796696000,18.169696044921874,0.0747717097401619,-0.08827526867389679,-0.003172357566654682
1773148854806732800,18.17973291015625,0.06933220475912094,-0.05741215869784355,-0.0036764938849955797
1773148854816770000,18.18977001953125,0.06595957279205322,-0.04234985262155533,-0.0031063109636306763
1773148854826806000,18.199805908203125,0.05533915385603905,-0.04350486770272255,0.0031641016248613596
1773148854836843000,18.209843017578127,0.04107899218797684,-0.07117298245429993,0.013557087630033493
1773148854846880000,18.2198798828125,0.027298465371131897,-0.10161477327346802,0.018681010231375694
1773148854856917000,18.2299169921875,0.01979181356728077,-0.12441649287939072,0.015075089409947395
1773148854866954000,18.2399541015625,0.014890000224113464,-0.13361744582653046,0.011085940524935722
1773148854876991000,18.249990966796876,0.01787007786333561,-0.13577567040920258,0.005841909907758236
1773148854887028000,18.260028076171874,0.023575367406010628,-0.12260634452104568,0.017375528812408447
1773148854897064000,18.27006396484375,0.011803396046161652,-0.08170285075902939,0.037640850991010666
1773148854907101000,18.280100830078126,-0.012181032449007034,-0.00899455975741148,0.06228068470954895
1773148854917138200,18.29013818359375,-0.03738252446055412,0.06707917153835297,0.07837843149900436
1773148854927175200,18.300175048828127,-0.03549301251769066,0.10779490321874619,0.08056115359067917
1773148854937212000,18.3102119140625,-0.018265023827552795,0.10842980444431305,0.065853051841259
1773148854947249000,18.320248779296875,0.008439291268587112,0.08115876466035843,0.042940542101860046
1773148854957286000,18.330285888671874,0.029389580711722374,0.04927061125636101,0.01853080652654171
1773148854967323100,18.3403232421875,0.04115409404039383,0.031210916116833687,0.005057875532656908
1773148854977359000,18.350359130859374,0.047628507018089294,0.027463847771286964,-0.004788097459822893
1773148854987396000,18.36039599609375,0.05167863890528679,0.04169977456331253,-0.0021949773654341698
1773148854997432800,18.370432861328126,0.04706178605556488,0.06818491220474243,0.00905528012663126
1773148855007469800,18.3804697265625,0.03634868562221527,0.09911459684371948,0.01727725751698017
1773148855017507000,18.390507080078127,0.022485867142677307,0.1172720342874527,0.030701985582709312
1773148855027544000,18.4005439453125,0.015033810399472713,0.11347143352031708,0.03310362622141838
1773148855037581000,18.4105810546875,0.013635384850203991,0.08275560289621353,0.03069266490638256
1773148855047617000,18.420616943359374,0.01564580574631691,0.03423893079161644,0.022039521485567093
1773148855057654000,18.430654052734376,0.01979261264204979,-0.010277404449880123,0.01618323102593422
1773148855067691000,18.44069091796875,0.022915435954928398,-0.04775900021195412,0.002686863299459219
1773148855077728000,18.45072802734375,0.026083266362547874,-0.06451427936553955,-0.007068828213959932
1773148855087765000,18.460764892578126,0.026794862002134323,-0.06199146434664726,-0.014702247455716133
1773148855097802000,18.470802001953125,0.016215987503528595,-0.03778572753071785,-0.017308149486780167
1773148855107839000,18.4808388671875,-0.007285609841346741,-0.005447762086987495,-0.01218476053327322
1773148855117875200,18.490875244140625,-0.04169072210788727,0.02821299619972706,-0.005308745428919792
1773148855127912000,18.500911865234375,-0.07396530359983444,0.03995141014456749,0.0012508867075666785
1773148855137949000,18.510948974609374,-0.08538706600666046,0.019958527758717537,0.005533515941351652
1773148855147986000,18.52098583984375,-0.08191590756177902,-0.03502722457051277,0.0029995182994753122
1773148855158023000,18.53102294921875,-0.06682910025119781,-0.09776118397712708,0.005396629683673382
1773148855168060200,18.54106005859375,-0.05222165957093239,-0.1490134447813034,0.01050190906971693
1773148855178097000,18.551096923828126,-0.038722094148397446,-0.18504895269870758,0.025360217317938805
1773148855188134000,18.5611337890625,-0.019045064225792885,-0.18305370211601257,0.04024116322398186
1773148855198169900,18.571169921875,0.0008338357438333333,-0.15279221534729004,0.05548829212784767
1773148855208206800,18.581206787109377,0.006893592420965433,-0.09808315336704254,0.06650685518980026
1773148855218244000,18.591244140625,0.0011622034944593906,-0.03794551640748978,0.06162554770708084
1773148855228281000,18.601281005859374,-0.005995308049023151,0.021146830171346664,0.048352617770433426
1773148855238318000,18.611318115234376,-0.00974583812057972,0.05049113556742668,0.03197444602847099
1773148855248354800,18.621354736328126,0.00037230990710668266,0.051057323813438416,0.030128074809908867
1773148855258392000,18.63139208984375,0.013263074681162834,0.025800172239542007,0.028547754511237144
1773148855268428000,18.641427978515626,0.02979438006877899,-0.014298511669039726,0.03858760744333267
1773148855278465000,18.651465087890625,0.041180726140737534,-0.05054599791765213,0.04548599198460579
1773148855288502000,18.661501953125,0.05020564794540405,-0.06646397709846497,0.047932107001543045
1773148855298539000,18.6715390625,0.05663558095693588,-0.0573359951376915,0.05818687379360199
1773148855308575700,18.68157568359375,0.05841510742902756,-0.02520548738539219,0.06888319551944733
1773148855318613000,18.691613037109374,0.05753359943628311,0.011573032476007938,0.07868282496929169
1773148855328650000,18.70164990234375,0.05200487747788429,0.07061105221509933,0.07657813280820847
1773148855338686000,18.71168603515625,0.035641882568597794,0.1451856940984726,0.06447459757328033
1773148855348723000,18.721722900390624,0.021577198058366776,0.20484235882759094,0.048171523958444595
1773148855358760000,18.731760009765626,0.012827647849917412,0.23189687728881836,0.023309050127863884
1773148855368797200,18.741797119140625,0.0017808558186516166,0.21071037650108337,0.01278583612293005
1773148855378834000,18.751833984375,-0.01263909600675106,0.14139866828918457,0.017224259674549103
1773148855388871000,18.761870849609377,-0.04286251217126846,0.04066407307982445,0.05074227228760719
1773148855398908000,18.771907958984375,-0.08264347910881042,-0.05324431136250496,0.10488513857126236
1773148855408945200,18.781945068359374,-0.12347879260778427,-0.1387546807527542,0.17926935851573944
1773148855418981000,18.791981201171875,-0.15420101583003998,-0.19799377024173737,0.2581055760383606
1773148855429018000,18.80201806640625,-0.1842566579580307,-0.22099842131137848,0.3267277777194977
1773148855439054800,18.812054931640624,-0.2046990841627121,-0.21705375611782074,0.3878755569458008
1773148855449091800,18.822091796875,-0.21310535073280334,-0.19604194164276123,0.45461463928222656
1773148855459129000,18.832129150390625,-0.20474568009376526,-0.14444586634635925,0.5394464731216431
1773148855469166000,18.842166015625,-0.16922684013843536,-0.056783922016620636,0.6357274651527405
1773148855479203000,18.852203125,-0.08768084645271301,0.05933389812707901,0.735674262046814
1773148855489239000,18.862239013671875,0.0008862999966368079,0.17742805182933807,0.822417140007019
1773148855499276000,18.872276123046873,0.1255723088979721,0.28309643268585205,0.9210081696510315
1773148855509312800,18.882312744140624,0.23826663196086884,0.37654808163642883,1.0173832178115845
1773148855519350000,18.89235009765625,0.3104412257671356,0.43482789397239685,1.1112897396087646
1773148855529387000,18.902386962890624,0.3410417437553406,0.45979130268096924,1.2165013551712036
1773148855539424000,18.912424072265626,0.305785208940506,0.42991623282432556,1.3036253452301025
1773148855549461000,18.9224609375,0.2283298373222351,0.34401649236679077,1.3620356321334839
1773148855559497000,18.9324970703125,0.15092985332012177,0.23093627393245697,1.3817793130874634
1773148855569534000,18.942533935546876,0.03880678489804268,0.14471670985221863,1.3306798934936523
1773148855579571000,18.952571044921875,-0.014493987895548344,0.12455391138792038,1.2489266395568848
1773148855589608000,18.96260791015625,0.03550180047750473,0.24808624386787415,1.169319987297058
1773148855599645000,18.97264501953125,0.17429323494434357,0.5971028208732605,1.1463803052902222
1773148855609682200,18.98268212890625,0.33244240283966064,1.0345823764801025,1.1313015222549438
1773148855619719000,18.992718994140624,0.48006221652030945,1.4229061603546143,1.0928462743759155
1773148855629756000,19.002755859375,0.6123043894767761,1.7055810689926147,1.0442414283752441
1773148855639791900,19.0127919921875,0.7460672855377197,1.8849244117736816,0.9946815967559814
1773148855649828900,19.022828857421874,0.87493896484375,1.9069855213165283,0.8526959419250488
1773148855659866000,19.0328662109375,0.9720615148544312,1.7238340377807617,0.682388961315155
1773148855669902800,19.04290283203125,0.9972691535949707,1.4302570819854736,0.62844318151474
1773148855679939800,19.05293994140625,0.9787237048149109,1.161787509918213,0.7087699770927429
1773148855689976800,19.062976806640624,0.9405989050865173,0.9779132604598999,0.7821270227432251
1773148855700013800,19.073013916015626,0.8941829800605774,0.823985755443573,0.8161342144012451
1773148855710049800,19.0830498046875,0.8720811009407043,0.6898260712623596,0.9106141328811646
1773148855720086800,19.093086669921874,0.9153473973274231,0.5340801477432251,1.111411452293396
1773148855730123800,19.103123779296876,1.0183616876602173,0.2735452651977539,1.3204197883605957
1773148855740161000,19.1131611328125,1.125522494316101,-0.018092185258865356,1.374502420425415
1773148855750197800,19.12319775390625,1.1531192064285278,-0.24099983274936676,1.293287754058838
1773148855760234800,19.13323486328125,1.0458177328109741,-0.3473590314388275,1.230978012084961
1773148855770271700,19.143271728515625,0.8449179530143738,-0.3972349762916565,1.2663384675979614
1773148855780307700,19.1533076171875,0.6094292402267456,-0.3747999668121338,1.318903923034668
1773148855790345000,19.163344970703125,0.4091393053531647,-0.33125144243240356,1.3832610845565796
1773148855800382000,19.1733818359375,0.3020642399787903,-0.30679669976234436,1.4488041400909424
1773148855810419000,19.1834189453125,0.30172842741012573,-0.29886260628700256,1.5195115804672241
