time,seconds_elapsed,z,y,x
1773148849202403300,12.5754033203125,-0.39350481231212614,0.33174715205729005,0.23973463879227636
1773148849212440300,12.5854404296875,-0.45717561271190643,0.2924228574067354,0.2932283285707235
1773148849222477300,12.595477294921874,-0.9292974501430987,0.32246056053489447,0.6745294928699731
1773148849232513500,12.605513427734374,-0.9643021280288696,0.30713001267313955,0.8674316533386707
1773148849242550300,12.61555029296875,-0.9346487480431794,0.37309710731655354,1.2375234413594007
1773148849252587300,12.625587158203125,-0.8169967666089534,0.6382511417865753,1.8763497526854276
1773148849262624300,12.635624267578125,-1.4370727847576141,1.254162441471219,1.4481348615199328
1773148849272661500,12.64566162109375,-1.1496592799454928,1.4596537421390414,1.0461462985008954
1773148849282698500,12.655698486328125,-0.8685656258046627,1.2225889070779083,0.8009832049190998
1773148849292735200,12.6657353515625,-1.0284358697652816,0.8494006143465638,0.1311860012680292
1773148849302772200,12.675772216796876,-0.3608762159079313,0.3256555571839213,0.12342939579188823
1773148849312808200,12.68580810546875,-0.3274322114676237,0.017533318603038788,0.29589725551903245
1773148849322845400,12.695845458984374,-0.4197890081256628,0.15000029959231614,0.449388027575612
1773148849332882400,12.70588232421875,-0.09322773427367209,0.557513763512671,1.3029518990814686
1773148849342919400,12.71591943359375,-0.776370157188177,0.5779129929408431,1.4287684822708366
1773148849352956400,12.725956298828125,-0.41726211999654766,0.768449593321979,1.4587977098315954
1773148849362993400,12.735993408203125,-0.35486090114116664,0.6485697067052125,1.1288327650159597
1773148849373030400,12.746030517578125,-0.2100005947858095,0.48498541065752504,0.9203004892170429
1773148849383066400,12.75606640625,-0.021892682856321333,0.4029138611704111,0.900840878726542
1773148849393103400,12.766103271484376,0.3357949661433697,0.11265285797268151,0.6493731320425867
1773148849403140400,12.776140380859376,0.23477438603639603,-0.047700201068818567,0.8393468378439545
1773148849413177300,12.78617724609375,-0.10832008946537972,0.06791238349229096,0.8380164660230278
1773148849423214300,12.79621435546875,0.39320086092948914,0.10410130272656679,0.5860752566084265
1773148849433251300,12.806251220703125,0.02708557532429695,0.02607201436758041,0.3073509619474411
1773148849443288300,12.816288330078125,-0.40576515894830223,-0.10907733757346869,-0.08524813369661569
1773148849453325300,12.8263251953125,-0.11139525912702083,-0.3440782258421182,-0.20463117670714853
1773148849463361300,12.836361328125,0.05007072959244251,-0.47533787686824797,0.05385667787194252
1773148849473398500,12.8463984375,-0.03769347857832908,-0.4716398991331458,0.5844409334048628
1773148849483435500,12.856435546875,-0.18202713071107862,-0.47515229116827246,0.956238940821588
1773148849493472300,12.86647216796875,-0.5122013343632221,-0.4541372679293155,0.8877855823203921
1773148849503509200,12.87650927734375,-0.41647067735791204,-0.43391865576505656,0.5483338472351431
1773148849513546500,12.88654638671875,-0.42214872299432754,-0.3306254545509815,0.1633566247716546
1773148849523583500,12.89658349609375,-0.5387380436331033,-0.14806523987650871,-0.11813216616660356
1773148849533619500,12.906619384765625,-0.19004677103757858,-0.1364975516796112,-0.28512276352643967
1773148849543656400,12.916656494140625,-0.7562380542635917,-0.22702070316970346,-0.14399550621956586
1773148849553693200,12.926693115234375,-0.957988122576475,-0.33374621692001816,0.06575082154422998
1773148849563730400,12.93673046875,-0.5607482153892517,-0.30164953543543815,-0.005294307015836238
1773148849573767400,12.946767333984376,-0.46685178807377814,-0.27443244268596173,0.038138591997325416
1773148849583804400,12.956804443359376,-0.4587403778105974,-0.2879787374794483,0.08763210622370242
1773148849593841400,12.96684130859375,-0.3528858016759157,-0.32283260871767994,0.10686375317722559
1773148849603877400,12.97687744140625,-0.8309475505501032,-0.45914194434881206,-0.010719254674017428
1773148849613914400,12.986914306640625,-0.9745534729301929,-0.6447638846814632,-0.6120449796453118
1773148849623951400,12.996951416015625,-0.2688292158514261,-0.5821387939423323,-0.23247136979103086
1773148849633988400,13.00698828125,-0.17110183207094667,-0.36371465420424937,-0.3080807375267148
1773148849644025300,13.017025390625,-0.5334416907906532,-0.22043314147293566,-0.6554167961210012
1773148849654062300,13.027062255859375,-0.38546938989460466,-0.15870120018124578,-0.6003463585451245
1773148849664099300,13.037099365234376,-0.6137719495683908,-0.02510872229337692,-0.5063555309444666
1773148849674136300,13.04713623046875,-0.8270569728523492,-0.02655658301413059,-0.3475409335166216
1773148849684172300,13.05717236328125,-0.36680443691313264,-0.38411563719809055,-0.32364801675379273
1773148849694209500,13.06720947265625,-0.6930383785068989,-0.24689210933148859,-0.004490881678462028
1773148849704246500,13.07724658203125,-0.3119692693978548,-0.12392565487623214,0.18964315867274997
1773148849714283500,13.087283447265625,0.6257791982263327,-0.034009237107634545,0.090676588486135
1773148849724320500,13.097320556640625,0.36491701573133467,0.2220738944172859,0.2805620314821601
1773148849734357500,13.107357421875,-0.6734826141655444,0.4843459437102079,0.49546705718338485
1773148849744394500,13.11739453125,-1.1564964324891567,0.24807810424566268,0.4795633856087923
1773148849754430500,13.127430419921875,-0.5493775110691785,-0.20322247895300388,0.5026216051131487
1773148849764467500,13.137467529296876,0.9221014011591673,-0.31142624856233597,0.5298436662986874
1773148849774504400,13.14750439453125,0.7081611288368701,-0.09817629659175872,0.5685223565220833
1773148849784541400,13.15754150390625,-0.48915012912154193,0.18999007241427898,0.644654286827147
1773148849794578400,13.167578369140625,-0.8178191889077424,0.13008359298408032,0.31863311120122667
1773148849804615400,13.177615478515625,-0.2510387076169252,-0.05124444954693317,0.039058629451692105
1773148849814652400,13.18765234375,0.39254152023792266,0.046025838115811346,-0.008882394635677337
1773148849824688400,13.1976884765625,0.1972264534085989,0.2014396871894598,0.2579834121882915
1773148849834725400,13.207725341796875,-0.506074960437417,0.22928923262357712,0.5223930580317974
1773148849844762600,13.2177626953125,-0.6431745696634054,0.13492694136202335,0.512973487779498
1773148849854799600,13.227799560546876,-0.16735446223616599,0.11580430774092673,0.530635108937323
1773148849864836400,13.23783642578125,0.37032442773282526,0.11054010360240936,0.6616226650238036
1773148849874873300,13.247873291015624,0.38754794973433015,0.32474516434073447,0.6449103074148297
1773148849884910600,13.25791064453125,-0.23214929822981356,0.5086445186644792,0.5964286005795002
1773148849894947600,13.267947509765625,-0.050260114684700964,0.30180618730187414,0.547476353622973
1773148849904983600,13.277983642578125,0.23330606704950332,0.5047995336741209,0.5817138465285301
1773148849915020500,13.2880205078125,0.46518706973195073,0.6399187827378511,0.4951660284101963
1773148849925057500,13.2980576171875,0.28777181673049923,0.6343488736510277,0.04856617024838924
1773148849935094500,13.308094482421875,0.14434709613621233,0.7052303360819816,-0.5194860845439135
1773148849945131500,13.318131591796876,0.15904256096482275,1.1039911692261695,-0.9933709861248731
1773148849955168500,13.32816845703125,0.010751111117005347,1.5641536887943743,-1.1165602895505726
1773148849965205500,13.33820556640625,0.5694999693825841,1.429666892415285,-0.8867784511044621
1773148849975241500,13.348241455078124,0.47294279842525716,1.7036925078660248,-0.8633066823631524
1773148849985278500,13.358278564453125,-0.06829056915491818,1.8818658857583999,-1.0405709825865923
1773148849995315500,13.3683154296875,-0.08323971648365258,1.7449971626788376,-0.7887592447705566
1773148850005352400,13.3783525390625,0.0904369345113635,1.3122101412922142,-0.5571512138105928
1773148850015389400,13.388389404296875,0.5214131070837378,0.9677215810835361,-0.44852812281064686
1773148850025426400,13.398426513671875,0.6336784270435571,0.7290987029254437,-0.31099289864636953
1773148850035463700,13.408463623046876,0.43460313089787955,0.9240390912234783,-0.3291354351889342
1773148850045499600,13.418499755859376,0.3337164063036442,0.786170835712552,-0.4506834011483937
1773148850055536400,13.428536376953126,0.5477098701179027,0.6343488736510277,-0.5113907486326992
1773148850065573400,13.438573486328124,1.068510690522194,0.5281541057765483,-0.5405254385065287
1773148850075610400,13.4486103515625,1.2213576117172837,0.1622691217958927,-0.43766401630584145
1773148850085647600,13.458647705078125,1.150413897705078,0.2910667666226625,-0.13706610881518572
1773148850095684600,13.4686845703125,0.851556038814783,0.35731881568729873,0.09818975886153057
1773148850105721600,13.4787216796875,0.6453422690913081,0.2504787356466055,0.19797683338448405
1773148850115758300,13.48875830078125,0.7969768918871879,-0.19796528907716274,0.2245851465858519
1773148850125794300,13.498794189453125,0.896066211670637,-0.4649152670532465,0.312593502243422
1773148850135831600,13.50883154296875,0.7457569922596216,-0.828899970370531,0.3499575296716764
1773148850145868500,13.51886865234375,0.6683338531002402,-1.3075666994005442,0.3810626793682575
1773148850155905500,13.528905517578124,0.6745356303498149,-1.690060872876644,0.4292170539453625
1773148850165942500,13.538942626953125,0.44720396153479813,-2.121718597972393,0.5731144335526973
1773148850175979300,13.548979248046875,0.38849429067373276,-2.3541326846182344,0.8700082988936454
1773148850186016500,13.5590166015625,0.3911977044135332,-2.7017566202431915,1.1847397995464504
1773148850196052500,13.569052490234375,0.12708645699471235,-3.0698399910509586,1.4987679011702537
1773148850206089500,13.57908935546875,-0.3418839306682348,-3.746291391894221,1.720829520627856
1773148850216126500,13.58912646484375,-1.0115507859379052,-4.274297613632679,1.7584087251767515
1773148850226163500,13.59916357421875,-1.5228523949824273,-4.950794607183337,1.7065651406928897
1773148850236200400,13.609200439453126,-1.6190652825467287,-5.126162864527106,1.6416294349238276
1773148850246237400,13.619237548828124,-1.276843059834838,-4.985954183369874,1.7585399503409862
1773148850256274400,13.6292744140625,-1.0031338168568908,-4.770310614261031,1.976576259805262
1773148850266310400,13.639310302734375,-0.9470523025423287,-4.3308863468170165,2.174803560819477
1773148850276347400,13.649347412109375,-0.9898374782364815,-3.836124807554483,2.142594066610187
1773148850286384600,13.659384521484375,-1.1054125803314148,-3.463762151992321,1.8619142539672553
1773148850296421600,13.669421630859375,-1.0590029305297881,-3.3233962344467636,1.2905619347162545
1773148850306458400,13.679458251953125,-0.8238111227989197,-2.8552357018619774,0.7155199671670794
1773148850316495400,13.689495361328126,-0.6292208631128072,-2.399757540717721,0.2349329375989735
1773148850326532600,13.69953271484375,-0.34601525831930335,-1.9605793569892644,0.039927813501656056
1773148850336569600,13.709569580078124,-0.03423310899138451,-1.4248790736168622,-0.03083250676766038
1773148850346605600,13.71960546875,0.3022480858504772,-0.6742354783594607,0.04654723164141178
1773148850356642600,13.729642578125,0.7052525479137897,0.17382921120822428,0.11744871394708752
1773148850366679600,13.739679443359375,1.10072661447227,1.0050392120867968,0.0019078794479370116
1773148850376716300,13.74971630859375,1.3517016092032192,1.8673481155842542,-0.3264494840405881
1773148850386753500,13.75975341796875,1.3665928888648748,2.5296727913975716,-0.8102059374250471
1773148850396790500,13.76979052734375,1.3725409836143254,2.464126260253787,-1.394613553082198
1773148850406827500,13.77982763671875,1.2545797901004552,1.666906791782379,-1.5843587108246981
1773148850416863500,13.789863525390626,0.9366653485625982,0.6741185739815235,-1.3581759197838603
1773148850426900500,13.799900390625,0.5160270666638389,-0.1623649833858013,-0.9003339521177113
1773148850436937500,13.8099375,0.07712240264713764,-0.5788105263024568,-0.37784956254065033
1773148850446974500,13.819974365234375,-0.2269809922138229,-0.38831075080037114,0.09556377600580453
1773148850457011500,13.830011474609375,-0.32841362372040744,0.1879284637093544,0.45720483880639073
1773148850467048400,13.84004833984375,-0.4781949833324179,0.9527771099299192,0.766049254181981
1773148850477085700,13.850085693359375,-0.9516086506724357,1.7639093684196472,1.2309649596266448
1773148850487121700,13.86012158203125,-1.6544360172659158,2.366727962297201,1.6847411391586065
1773148850497158400,13.870158447265625,-2.32652045507133,2.4886492916136977,2.1130773186162113
1773148850507195400,13.8801953125,-2.791837288662791,1.9607669885158538,2.570278065769374
1773148850517232400,13.890232421875,-2.652527017650008,0.9780740482717752,2.77293706562072
1773148850527269600,13.90026953125,-1.8150562028110027,0.2440156771123409,2.5852690064132213
1773148850537306600,13.910306640625,-0.6314911461323499,0.12605039194524287,2.222245110952109
1773148850547343600,13.920343505859375,0.3823907131016254,0.2538894208729267,1.9450832433022558
1773148850557379600,13.930379638671875,1.1465993078529835,0.4069073147207498,1.6631224509380758
1773148850567416300,13.940416259765625,1.5481699377208946,0.43860067610144615,1.3897602678321301
1773148850577453300,13.950453369140625,1.6140829640895127,0.3814847041726112,0.548123419354856
1773148850587490600,13.960490478515625,1.539129722175002,0.2789718396812677,-0.7002652610205113
1773148850597527600,13.970527587890626,1.2111427263688295,0.2515367202669382,-1.5224663182742892
1773148850607564500,13.980564453125,0.6585013181328773,0.33888357980847356,-1.9483717634536324
1773148850617601300,13.990601318359374,-0.4111901066064834,0.31644319994151593,-2.530639590603113
1773148850627637500,14.000637451171874,-1.9094740236520766,0.14751812738776207,-3.129937024617195
1773148850637674500,14.010674560546875,-3.309072525539994,-0.252665432035923,-3.4934500187695026
1773148850647711500,14.02071142578125,-3.96317473193109,-0.49499827062785623,-2.9867782614827156
1773148850657748500,14.03074853515625,-3.6266204718530175,-0.3582669101923704,-1.8153461256682872
1773148850667781600,14.04078173828125,-2.6753800699710846,-0.033192660027742384,-0.5490852501243353
