time,seconds_elapsed,z,y,x
1773148867849651500,31.2226513671875,-0.9321136474609375,0.3538970947265625,0.3964691162109375
1773148867859687700,31.232687744140627,-0.888702392578125,0.340118408203125,0.3612518310546875
1773148867869724400,31.242724365234373,-0.83074951171875,0.3144073486328125,0.3700408935546875
1773148867879761700,31.25276171875,-0.8987884521484375,0.3160247802734375,0.3326416015625
1773148867889798700,31.262798583984374,-0.89825439453125,0.3298187255859375,0.3173370361328125
1773148867899835600,31.272835693359376,-0.8192291259765625,0.351806640625,0.333038330078125
1773148867909872600,31.28287255859375,-0.87310791015625,0.386627197265625,0.3582000732421875
1773148867919909600,31.29290966796875,-0.9115142822265625,0.412689208984375,0.3967132568359375
1773148867929946600,31.302946533203126,-0.906219482421875,0.413360595703125,0.441436767578125
1773148867939982600,31.312982666015625,-0.9136505126953125,0.40277099609375,0.47589111328125
1773148867950019600,31.32301953125,-0.91204833984375,0.377227783203125,0.4639739990234375
1773148867960056600,31.333056640625,-0.9103546142578125,0.3641204833984375,0.50189208984375
1773148867970093800,31.34309375,-0.885894775390625,0.3689117431640625,0.4983978271484375
1773148867980130600,31.353130615234374,-0.8145599365234375,0.380950927734375,0.4729156494140625
1773148867990167600,31.36316748046875,-0.8041229248046875,0.392303466796875,0.4496612548828125
1773148868000204500,31.37320458984375,-0.8272552490234375,0.4268341064453125,0.4404449462890625
1773148868010241500,31.383241455078124,-0.7932891845703125,0.45892333984375,0.42462158203125
1773148868020278800,31.39327880859375,-0.772918701171875,0.4787445068359375,0.3868560791015625
1773148868030314800,31.403314697265625,-0.852508544921875,0.4929351806640625,0.4159393310546875
1773148868040351700,31.413351806640627,-0.8506927490234375,0.48992919921875,0.3489227294921875
1773148868050388500,31.423388427734373,-0.70263671875,0.473541259765625,0.31292724609375
1773148868060425500,31.433425537109375,-0.5927886962890625,0.4707489013671875,0.2950897216796875
1773148868070462700,31.443462646484374,-0.61614990234375,0.474395751953125,0.2823486328125
1773148868080499700,31.453499755859376,-0.686737060546875,0.503570556640625,0.2700042724609375
1773148868090536700,31.46353662109375,-0.7251129150390625,0.528289794921875,0.2368011474609375
1773148868100573400,31.473573486328124,-0.720123291015625,0.5401153564453125,0.236572265625
1773148868110609400,31.483609375,-0.74761962890625,0.565948486328125,0.2695465087890625
1773148868120646700,31.493646728515625,-0.7794189453125,0.6066741943359375,0.3395233154296875
1773148868130683600,31.50368359375,-0.7456512451171875,0.635711669921875,0.36181640625
1773148868140720600,31.513720703125,-0.668670654296875,0.6263885498046875,0.3656768798828125
1773148868150757600,31.523757568359375,-0.6283416748046875,0.6401519775390625,0.39373779296875
1773148868160794600,31.533794677734374,-0.70751953125,0.6889495849609375,0.3904876708984375
1773148868170831600,31.54383154296875,-0.7939453125,0.72613525390625,0.3268280029296875
1773148868180868600,31.55386865234375,-0.7205963134765625,0.7059478759765625,0.2910919189453125
1773148868190905600,31.563905517578124,-0.6094818115234375,0.6857757568359375,0.284393310546875
1773148868200941600,31.573941650390626,-0.6117401123046875,0.6954803466796875,0.31640625
1773148868210978600,31.583978515625,-0.6379852294921875,0.7031402587890625,0.352264404296875
1773148868221015800,31.594015869140627,-0.569793701171875,0.700469970703125,0.33770751953125
1773148868231052500,31.604052490234373,-0.5042572021484375,0.7212677001953125,0.3267822265625
1773148868241089500,31.614089599609375,-0.536376953125,0.7688751220703125,0.3019866943359375
1773148868251126500,31.62412646484375,-0.61517333984375,0.8069305419921875,0.2841796875
1773148868261163800,31.634163818359376,-0.64825439453125,0.792572021484375,0.2481231689453125
1773148868271200800,31.64420068359375,-0.61077880859375,0.8104400634765625,0.2300262451171875
1773148868281236700,31.65423681640625,-0.5923004150390625,0.870330810546875,0.2216949462890625
1773148868291273500,31.6642734375,-0.6021728515625,0.9074249267578125,0.1821136474609375
1773148868301310500,31.674310546875,-0.553009033203125,0.9172515869140625,0.1691131591796875
1773148868311347700,31.68434765625,-0.4843292236328125,0.90423583984375,0.170013427734375
1773148868321384700,31.694384765625,-0.50701904296875,0.908355712890625,0.169891357421875
1773148868331421700,31.704421630859375,-0.622589111328125,0.9185943603515625,0.17047119140625
1773148868341458400,31.71445849609375,-0.7013397216796875,0.9178924560546875,0.1595916748046875
1773148868351495400,31.724495361328124,-0.62213134765625,0.8976898193359375,0.14886474609375
1773148868361532700,31.73453271484375,-0.5272674560546875,0.8950653076171875,0.1434326171875
1773148868371568600,31.744568603515624,-0.4794464111328125,0.920013427734375,0.134979248046875
1773148868381605600,31.754605712890626,-0.439300537109375,0.9334716796875,0.094207763671875
1773148868391642600,31.764642578125,-0.4402008056640625,0.97332763671875,0.043304443359375
1773148868401679600,31.7746796875,-0.437835693359375,1.0031890869140625,0.0167083740234375
1773148868411716600,31.784716552734373,-0.4673614501953125,1.0030364990234375,-0.0073394775390625
1773148868421753600,31.794753662109375,-0.4885711669921875,1.002471923828125,-0.03680419921875
1773148868431790600,31.80479052734375,-0.5148468017578125,0.9991302490234375,-0.0435638427734375
1773148868441827600,31.81482763671875,-0.5398101806640625,0.9904632568359375,-0.0416259765625
1773148868451864800,31.82486474609375,-0.46832275390625,0.980712890625,-0.0405120849609375
1773148868461900800,31.83490087890625,-0.3448486328125,0.9678192138671875,-0.0466461181640625
1773148868471937500,31.8449375,-0.2733306884765625,0.975311279296875,-0.06048583984375
1773148868481974500,31.854974609375,-0.26885986328125,0.99615478515625,-0.0476531982421875
1773148868492011500,31.865011474609375,-0.2618865966796875,1.005859375,-0.0384979248046875
1773148868502048800,31.875048828125,-0.222503662109375,1.000030517578125,-0.03814697265625
1773148868512085800,31.885085693359375,-0.2224273681640625,0.9854278564453125,-0.046173095703125
1773148868522122500,31.89512255859375,-0.2845001220703125,0.9785614013671875,-0.06304931640625
1773148868532159500,31.905159423828124,-0.28936767578125,0.970062255859375,-0.0711517333984375
1773148868542196500,31.915196533203126,-0.2663421630859375,0.9475250244140625,-0.0665130615234375
1773148868552232400,31.925232421875,-0.2419891357421875,0.9192352294921875,-0.070037841796875
1773148868562269700,31.935269775390626,-0.2010955810546875,0.8719024658203125,-0.073822021484375
1773148868572306700,31.945306640625,-0.1570587158203125,0.833831787109375,-0.076263427734375
1773148868582343700,31.95534375,-0.140716552734375,0.7956085205078125,-0.0690155029296875
1773148868592380400,31.96538037109375,-0.131927490234375,0.75311279296875,-0.048431396484375
1773148868602417700,31.975417724609375,-0.137847900390625,0.70977783203125,-0.0269775390625
1773148868612454700,31.98545458984375,-0.1623077392578125,0.6666259765625,-0.002838134765625
1773148868622491600,31.99549169921875,-0.18743896484375,0.61968994140625,0.012176513671875
1773148868632527600,32.005527587890626,-0.2247772216796875,0.5752716064453125,0.0381927490234375
1773148868642564600,32.015564697265624,-0.25347900390625,0.5230255126953125,0.0398101806640625
1773148868652601600,32.0256015625,-0.2510833740234375,0.472381591796875,0.0612945556640625
1773148868662638600,32.035638671875,-0.2369232177734375,0.4462432861328125,0.07623291015625
1773148868672675600,32.045675537109375,-0.236663818359375,0.431793212890625,0.09674072265625
1773148868682717000,32.055717041015626,-0.240386962890625,0.4301605224609375,0.1351776123046875
1773148868692753700,32.06575366210937,-0.216400146484375,0.4706878662109375,0.169219970703125
1773148868702790700,32.07579077148438,-0.1689605712890625,0.53155517578125,0.165313720703125
1773148868712827600,32.08582763671875,-0.1098480224609375,0.5691986083984375,0.14532470703125
1773148868722863600,32.09586352539063,-0.056671142578125,0.6314697265625,0.122467041015625
1773148868732900600,32.105900634765625,-0.0158233642578125,0.6860198974609375,0.086334228515625
1773148868742937900,32.11593774414062,0.015625,0.7233123779296875,0.0469207763671875
1773148868752974800,32.12597485351562,0.036956787109375,0.7741851806640625,0.011383056640625
1773148868763011600,32.136011474609376,0.0370025634765625,0.8397979736328125,-0.028961181640625
1773148868773048600,32.146048583984374,0.012939453125,0.9272308349609375,-0.09088134765625
1773148868783085800,32.1560859375,-0.014556884765625,1.0144805908203125,-0.1607818603515625
1773148868793122800,32.16612280273438,-0.0394287109375,1.1298675537109375,-0.2354583740234375
1773148868803159800,32.17615991210938,-0.0662841796875,1.23321533203125,-0.3340301513671875
1773148868813195800,32.18619580078125,-0.0897979736328125,1.29998779296875,-0.449249267578125
1773148868823232800,32.196232666015625,-0.1104583740234375,1.3474578857421875,-0.551971435546875
1773148868833269800,32.20626977539062,-0.1085357666015625,1.3804931640625,-0.6379547119140625
1773148868843306800,32.216306640625,-0.067535400390625,1.386932373046875,-0.6724395751953125
1773148868853343700,32.22634375,-0.004150390625,1.3637237548828125,-0.6499176025390625
1773148868863380700,32.236380615234374,0.0487823486328125,1.32196044921875,-0.5819854736328125
1773148868873417700,32.24641772460937,0.07586669921875,1.28167724609375,-0.5142364501953125
1773148868883454700,32.25645483398438,0.0709991455078125,1.233001708984375,-0.4418487548828125
1773148868893490700,32.26649072265625,0.0444183349609375,1.17828369140625,-0.350982666015625
1773148868903527700,32.27652758789063,-0.0103607177734375,1.111572265625,-0.2689971923828125
1773148868913564700,32.286564697265625,-0.090972900390625,1.04620361328125,-0.1796722412109375
1773148868923601700,32.2966015625,-0.16522216796875,0.9837646484375,-0.0693511962890625
1773148868933639000,32.30663891601562,-0.2016754150390625,0.9205322265625,0.044219970703125
1773148868943675600,32.316675537109376,-0.191192626953125,0.862823486328125,0.13507080078125
1773148868953712600,32.326712646484374,-0.1479949951171875,0.818939208984375,0.183685302734375
1773148868963749600,32.33674951171875,-0.09234619140625,0.7855377197265625,0.1946258544921875
1773148868973787000,32.34678686523438,-0.0329437255859375,0.7813262939453125,0.1664581298828125
1773148868983822800,32.35682275390625,0.046722412109375,0.8236846923828125,0.1082763671875
1773148868993859800,32.36685986328125,0.1322021484375,0.8927001953125,0.02520751953125
1773148869003896800,32.376896728515625,0.192535400390625,0.944000244140625,-0.0619659423828125
1773148869013933600,32.38693359375,0.2210845947265625,0.98760986328125,-0.1399993896484375
1773148869023970800,32.396970703125,0.2259674072265625,1.031005859375,-0.216888427734375
1773148869034007800,32.4070078125,0.219757080078125,1.0673980712890625,-0.2909698486328125
1773148869044044800,32.417044921875,0.2003936767578125,1.087127685546875,-0.3563690185546875
1773148869054081800,32.42708178710937,0.1663665771484375,1.0871734619140625,-0.4046173095703125
1773148869064118500,32.437118408203126,0.1078338623046875,1.0576019287109375,-0.4109344482421875
1773148869074154800,32.44715478515625,0.0115814208984375,0.9533843994140625,-0.38909912109375
1773148869084191700,32.45719165039063,-0.0810546875,0.8862762451171875,-0.3212738037109375
1773148869094228700,32.467228759765625,-0.1495208740234375,0.8944244384765625,-0.228668212890625
1773148869104265700,32.477265625,-0.1843719482421875,0.9470672607421875,-0.1476898193359375
1773148869114302700,32.487302734375,-0.1764984130859375,0.9983367919921875,-0.09454345703125
1773148869124339700,32.497339599609376,-0.128875732421875,1.0285186767578125,-0.0699920654296875
1773148869134376700,32.507376708984374,-0.06103515625,1.045074462890625,-0.0704193115234375
1773148869144413700,32.51741357421875,-0.0068359375,1.046600341796875,-0.0877227783203125
1773148869154449700,32.52744970703125,0.0187835693359375,1.0337371826171875,-0.1046295166015625
1773148869164486700,32.53748657226563,0.02716064453125,1.012786865234375,-0.102020263671875
1773148869174524000,32.54752392578125,0.0185394287109375,1.0023345947265625,-0.0809173583984375
1773148869184561000,32.557560791015625,-0.0008697509765625,1.0008087158203125,-0.0597991943359375
1773148869194597600,32.56759765625,-0.0234375,1.006439208984375,-0.0511016845703125
1773148869204634600,32.57763452148438,-0.0489349365234375,1.016998291015625,-0.0626068115234375
1773148869214672000,32.587671875,-0.0704345703125,1.02490234375,-0.0862274169921875
1773148869224708900,32.597708984375,-0.0838470458984375,1.021209716796875,-0.111480712890625
1773148869234745900,32.60774584960937,-0.081787109375,1.0113372802734375,-0.1354217529296875
1773148869244781800,32.61778173828125,-0.0614776611328125,1.006378173828125,-0.1592559814453125
1773148869254818600,32.62781860351563,-0.0319976806640625,1.0061492919921875,-0.17706298828125
1773148869264855600,32.63785546875,-0.002960205078125,0.9940185546875,-0.179168701171875
1773148869274892800,32.647892822265625,0.0242767333984375,0.974029541015625,-0.1676177978515625
1773148869284929800,32.6579296875,0.0545501708984375,0.9563751220703125,-0.1556243896484375
1773148869294966800,32.667966796875,0.089385986328125,0.9521484375,-0.1508636474609375
1773148869305003500,32.67800341796875,0.1221923828125,0.9567413330078125,-0.1500701904296875
1773148869315040800,32.688040771484374,0.1386260986328125,0.9577789306640625,-0.1487579345703125
1773148869325077800,32.69807788085937,0.13385009765625,0.952789306640625,-0.146087646484375
1773148869335113700,32.70811376953125,0.1138458251953125,0.9622955322265625,-0.1522369384765625
1773148869345150700,32.71815063476563,0.088653564453125,0.99005126953125,-0.1734466552734375
1773148869355187700,32.72818774414063,0.0558624267578125,1.01568603515625,-0.195343017578125
1773148869365225000,32.738224853515625,0.0064849853515625,1.0123443603515625,-0.19970703125
1773148869375261700,32.74826171875,-0.0516204833984375,0.978912353515625,-0.1824798583984375
1773148869385298700,32.75829858398438,-0.098480224609375,0.9466552734375,-0.155853271484375
1773148869395335700,32.768335693359376,-0.1153106689453125,0.9393157958984375,-0.13739013671875
