time,seconds_elapsed,z,y,x
1773148850968887600,14.341887451171875,-0.42802093949597325,9.62026175146997,-1.8541241846129297
1773148850978924500,14.351924560546875,-0.4308503542356193,9.620605450341104,-1.8516754762865602
1773148850988960500,14.36196044921875,-0.4326814055876806,9.621078328549862,-1.848783992628753
1773148850998997800,14.371997802734375,-0.4336940897615626,9.621596214944123,-1.845859921875596
1773148851009034800,14.38203466796875,-0.4348786964362487,9.622081368112564,-1.843052024848014
1773148851019071500,14.392071533203126,-0.4371201917527243,9.62244377168417,-1.8406186602212486
1773148851029108500,14.4021083984375,-0.44084933181107044,9.622521513095498,-1.839323213583231
1773148851039145700,14.412145751953124,-0.4460911414546892,9.622464814472197,-1.838355975986272
1773148851049182700,14.4221826171875,-0.4523439547717571,9.622365445750951,-1.8373475295960902
1773148851059218700,14.43221875,-0.4586620884099975,9.622369537404179,-1.835757337795198
1773148851069255700,14.442255615234375,-0.4648952837111428,9.622560676062106,-1.8331923096127807
1773148851079292400,14.45229248046875,-0.4706698485245928,9.622896776148677,-1.8299565425619482
1773148851089329700,14.46232958984375,-0.47527441971059886,9.62337491505444,-1.826239860126376
1773148851099366700,14.47236669921875,-0.47840278086420146,9.623975219035149,-1.822248014011234
1773148851109403600,14.482403564453126,-0.4801217501439154,9.6245503885746,-1.818756664764136
1773148851119440600,14.492440673828124,-0.48064738145321606,9.625020928695797,-1.8161290927395224
1773148851129476600,14.5024765625,-0.48039618317112326,9.625304421812295,-1.8146932147175072
1773148851139513900,14.512513916015624,-0.4793535787830129,9.625368134698272,-1.8146284789182245
1773148851149550600,14.522550537109375,-0.4779445887679234,9.625193362653254,-1.8159294785141944
1773148851159587600,14.532587646484375,-0.47667891621366143,9.624761400976777,-1.8185528127551078
1773148851169624600,14.54262451171875,-0.47600616805125023,9.624111997157335,-1.8221699803389608
1773148851179661600,14.55266162109375,-0.4757998318241909,9.62341173993349,-1.8259006912998854
1773148851189698800,14.56269873046875,-0.4765269405223429,9.62268401018083,-1.8295545376323163
1773148851199734800,14.57273486328125,-0.47804691663123666,9.622063247933983,-1.8324224942840635
1773148851209771500,14.582771484375,-0.47947073888927694,9.62165934330821,-1.834169337951392
1773148851219808500,14.59280859375,-0.48038946116939185,9.62145359160304,-1.8350079807326196
1773148851229845500,14.602845458984374,-0.4802218860501423,9.62138052636683,-1.8354342433206736
1773148851239882800,14.6128828125,-0.4785832885302603,9.621389878717064,-1.8358130135051904
1773148851249919700,14.622919677734375,-0.4761118203828111,9.62130453852117,-1.8369035852208733
1773148851259956500,14.63295654296875,-0.47304512628857043,9.620991234788297,-1.8393401647180319
1773148851269992700,14.64299267578125,-0.46893542594742027,9.620436523514986,-1.843287002647668
1773148851280029400,14.653029541015625,-0.46307804168872535,9.619567923986912,-1.849283758844435
1773148851290066700,14.663066650390626,-0.4550154024707153,9.618337505409121,-1.8576744244404135
1773148851300103700,14.673103759765626,-0.444232763704285,9.616721302384137,-1.8686058605603872
1773148851310140700,14.683140625,-0.43132662997785953,9.614913960701227,-1.88090040172711
1773148851320177700,14.693177734375,-0.41738760953973975,9.613137598678469,-1.893082714691013
1773148851330214400,14.70321435546875,-0.4036935037733987,9.61169850578606,-1.9033342057228086
1773148851340250600,14.713250732421875,-0.39286340913604945,9.61071241735816,-1.910562695671618
1773148851350287600,14.72328759765625,-0.3861270866183564,9.610086978936195,-1.9150703823544084
1773148851360324600,14.73332470703125,-0.38349998951777814,9.609643911343813,-1.91782757210806
1773148851370361600,14.743361572265625,-0.3833631383303553,9.609317748129367,-1.91948279196918
1773148851380398600,14.753398681640626,-0.38267018763013183,9.60910848929286,-1.9206741937108336
1773148851390435600,14.763435546875,-0.3795803683886304,9.608836686614156,-1.9226435940876603
1773148851400472600,14.77347265625,-0.373956062233448,9.608407647547125,-1.925889882532507
1773148851410508500,14.783508544921874,-0.3665652943950146,9.607722587892413,-1.9307268011696637
1773148851420545500,14.793545654296874,-0.35917386896945536,9.606768648168444,-1.9368534673564135
1773148851430582500,14.80358251953125,-0.3543115236300975,9.605569209250808,-1.9436817059412597
1773148851440619800,14.813619873046875,-0.3535140165768563,9.60433119188845,-1.9499330214209853
1773148851450656800,14.82365673828125,-0.35706268550176173,9.603207740816474,-1.954814071460813
1773148851460693500,14.833693603515625,-0.36545309536941345,9.60220645481944,-1.9581800407625733
1773148851470730500,14.84373046875,-0.378707896403037,9.60138403252065,-1.959695852153003
1773148851480766500,14.853766357421875,-0.39571068832594897,9.600820553418993,-1.9590989091731608
1773148851490803700,14.8638037109375,-0.4154262098062783,9.600546412652731,-1.956357939901948
1773148851500840700,14.8738408203125,-0.4383912711344659,9.60049263663888,-1.9516049001559614
1773148851510877700,14.883877685546874,-0.46535311048123984,9.600229017266631,-1.9466526845760643
1773148851520914400,14.89391455078125,-0.4973037345586344,9.599547464743257,-1.9421033507086336
1773148851530951400,14.903951416015625,-0.5349884453086182,9.598497078907489,-1.9372697930723428
1773148851540988700,14.91398876953125,-0.5784855321317911,9.597112346550821,-1.931626672618836
1773148851551024600,14.924024658203125,-0.6299918474853038,9.595302082258462,-1.924492144563794
1773148851561061600,14.9340615234375,-0.6930739612769335,9.593042905154824,-1.9140445464380085
1773148851571098600,14.9440986328125,-0.7706646390229464,9.590545827642083,-1.8968140101738273
1773148851581135600,14.954135498046876,-0.864420050432533,9.587654782375692,-1.8708451639197765
1773148851591172600,14.964172607421874,-0.9736508250020444,9.583459084251523,-1.8383977693013847
1773148851601209600,14.974209716796874,-1.09450700930506,9.577394669646024,-1.8016490242272614
1773148851611246600,14.98424658203125,-1.2212393190998583,9.569629296341537,-1.7610118934124708
1773148851621282600,14.994282470703125,-1.3435937060713767,9.560683188819885,-1.7200255107685922
1773148851631319600,15.004319580078125,-1.4539318573608995,9.55132966954112,-1.6818395724982023
1773148851641356800,15.014356689453125,-1.550392582206428,9.542156767526269,-1.647399688888341
1773148851651393500,15.0243935546875,-1.6362446731455622,9.533044655787943,-1.6168384002774954
1773148851661430300,15.03443017578125,-1.7216867219790815,9.523160390633343,-1.5860697525262832
1773148851671467300,15.04446728515625,-1.8181088683798907,9.511375844815372,-1.5487351703882217
1773148851681504300,15.054504150390626,-1.9333947052046656,9.49696562666893,-1.496664353019744
1773148851691540200,15.064540283203126,-2.063417654042691,9.480675586125255,-1.4245987953707575
1773148851701577200,15.0745771484375,-2.1914492829330263,9.465289800944923,-1.3327487791910766
1773148851711614500,15.084614501953125,-2.300901591298729,9.453463754072784,-1.228111762152612
1773148851721651200,15.094651123046875,-2.38825604962483,9.44550958019793,-1.11756785915792
1773148851731688200,15.104688232421875,-2.4684610745877027,9.437491108915209,-1.0054039537459611
1773148851741725200,15.11472509765625,-2.555516842228174,9.424795293471217,-0.9016408699978142
1773148851751761200,15.12476123046875,-2.6514535431995987,9.405992393323778,-0.8170126217652112
1773148851761798400,15.13479833984375,-2.751403571465611,9.382672308012843,-0.7520752354957163
1773148851771835400,15.14483544921875,-2.855579692994058,9.35582054144442,-0.6961954542983323
1773148851781872400,15.154872314453126,-2.967498975995183,9.324846141988038,-0.6415598279431461
1773148851791909000,15.1649091796875,-3.0869907400771974,9.28950302592814,-0.5882256761079654
1773148851801946000,15.174946044921874,-3.2079964158535,9.251589767119288,-0.5359431522175669
1773148851811983400,15.1849833984375,-3.3289451007455586,9.211649386397003,-0.48377855561841276
1773148851822019300,15.195019287109375,-3.4512867013007402,9.169194977027177,-0.42996648407317695
1773148851832056300,15.205056396484375,-3.567857024978101,9.1269474884063,-0.3736374978035688
1773148851842093300,15.21509326171875,-3.673582714036107,9.08738938499987,-0.30745190157126634
1773148851852130000,15.225130126953125,-3.77038889131844,9.050188073852658,-0.22057432177560402
1773148851862167300,15.235167236328126,-3.860726457108557,9.014090924555063,-0.1065128939129412
1773148851872204300,15.245204345703126,-3.947333311937749,8.977105886507033,0.02300489329836564
1773148851882241300,15.2552412109375,-4.037600442840159,8.93557969789803,0.15359498134972527
1773148851892277200,15.26527734375,-4.136778609950841,8.886906560143828,0.2834659544964321
1773148851902314200,15.275314208984375,-4.241640375655889,8.832171930393576,0.41425804280973966
1773148851912351500,15.2853515625,-4.345375767679513,8.774282051482796,0.5477940412700176
1773148851922388200,15.29538818359375,-4.436357768853009,8.718891003650427,0.6856098359413445
1773148851932425200,15.30542529296875,-4.508168328827619,8.669680690279602,0.8267019488696008
1773148851942462200,15.315462158203125,-4.566126596799492,8.624605284756422,0.9680101887665689
1773148851952499500,15.32549951171875,-4.6216997232005,8.578083187556267,1.1076026377215982
1773148851962535400,15.335535400390626,-4.681074579972028,8.527393449282645,1.2415722783587873
1773148851972572400,15.345572509765624,-4.746909280407428,8.47151023401916,1.3677556490339338
1773148851982609200,15.355609130859374,-4.820606092520058,8.409774785596131,1.4858768554151058
1773148851992646100,15.365646240234375,-4.899105044217407,8.342516774359344,1.6036078934349118
1773148852002683100,15.37568310546875,-4.973386378219724,8.27382142379582,1.726175703961402
1773148852012720400,15.385720458984375,-5.041781869053841,8.206067153474688,1.8469618917681276
1773148852022757400,15.39575732421875,-5.108602073395252,8.138406406655907,1.9593150361418723
1773148852032793300,15.40579345703125,-5.173702029815316,8.071769157665967,2.0614858091972765
1773148852042830300,15.415830322265625,-5.2388078314542765,8.005158796682954,2.1546936697266994
1773148852052866300,15.4258662109375,-5.306975943273305,7.936222038578987,2.2411522021263837
1773148852062903000,15.435903076171876,-5.378593318763375,7.864722151988745,2.3210468459658324
1773148852072940300,15.445940185546876,-5.451484367451071,7.79132432282269,2.397284574732929
1773148852082977300,15.455977294921874,-5.524957015419006,7.714691749519109,2.4756337426960466
1773148852093014300,15.46601416015625,-5.600518744620681,7.634249847060442,2.5539795496582984
1773148852103051300,15.47605126953125,-5.674988586932421,7.554247505062818,2.626451788412034
1773148852113088300,15.486088134765625,-5.741766121175885,7.479384864041209,2.69468127502948
1773148852123124500,15.49612451171875,-5.800241691020131,7.408806768471002,2.7635429220706222
1773148852133161200,15.5061611328125,-5.863468254783749,7.333713825824856,2.8296251675263044
1773148852143198200,15.5161982421875,-5.936507772031426,7.2501383015155785,2.8920170340314506
1773148852153235200,15.526235107421876,-6.014093116015196,7.162340775597095,2.949906620681286
1773148852163272400,15.5362724609375,-6.085766021084785,7.078155594956875,3.005587883631885
1773148852173309400,15.546309326171874,-6.152908881509304,6.995270390999317,3.0623981506124136
1773148852183346200,15.55634619140625,-6.217451788568496,6.913322760152816,3.1176343001440165
1773148852193382100,15.566382080078125,-6.279781111231446,6.833003022769093,3.1693551350310445
1773148852203419100,15.576419189453125,-6.345058177784085,6.749986301386356,3.2168776414453983
1773148852213456400,15.586456298828125,-6.415183268889784,6.662447718665003,3.259998990291357
1773148852223493400,15.596493408203125,-6.489883412826061,6.570186783596873,3.299156696203351
1773148852233530400,15.6065302734375,-6.562946310949325,6.475057015094161,3.3424183303028343
1773148852243567000,15.616567138671876,-6.6319502890706055,6.378546605888008,3.3914243532732127
1773148852253604000,15.62660400390625,-6.7004170915752645,6.281925722044706,3.4368893426358698
1773148852263640000,15.63664013671875,-6.76879738484025,6.184664786732196,3.4790365857526657
1773148852273677300,15.64667724609375,-6.833619108840823,6.088785661166906,3.521182367564738
1773148852283714300,15.65671435546875,-6.8979954271614545,5.991922200739383,3.5615889044940467
1773148852293751300,15.666751220703125,-6.965288509711622,5.892255373328924,3.5967303605020042
1773148852303788300,15.676788330078125,-7.03705961445868,5.789279567500949,3.62414472938925
1773148852313825300,15.6868251953125,-7.113312833055853,5.6825558073163025,3.644135962538421
1773148852323862300,15.6968623046875,-7.183495207306742,5.579553113481402,3.6655654117971657
1773148852333898200,15.706898193359375,-7.242670449852943,5.483070761325955,3.6945956914484497
1773148852343935200,15.716935302734376,-7.297558808860182,5.38986757697165,3.723620418141782
1773148852353972200,15.72697216796875,-7.349139943015575,5.299650130429864,3.7515652406439184
1773148852364009500,15.737009521484374,-7.40034464507401,5.208824196600914,3.7780195323273538
1773148852374046200,15.747046142578125,-7.4516691741198295,5.11405274001658,3.8065041607946157
1773148852384083200,15.757083251953125,-7.502868615481257,5.017393862250447,3.8344635963439937
1773148852394120200,15.7671201171875,-7.5509899645715945,4.9245162565886975,3.8603205066561697
1773148852404156200,15.77715625,-7.590433501687645,4.8369034395873545,3.893592369399965
1773148852414193400,15.787193359375,-7.62444273879528,4.753580136473476,3.9295965797170993
1773148852424230400,15.79723046875,-7.656780827820301,4.673745552258193,3.9623473411962387
1773148852434267400,15.807267333984376,-7.695574961116909,4.591120460541546,3.9837320745304226
