time,seconds_elapsed,z,y,x
1772548046508407000,10.856406982421875,-0.11554896831512451,0.08686219155788422,-0.16216813027858734
1772548046518444000,10.866444091796875,-0.09794653952121735,0.07082543522119522,-0.14705336093902588
1772548046528482000,10.87648193359375,-0.08640492707490921,0.04885489121079445,-0.14241093397140503
1772548046538519000,10.88651904296875,-0.06628767400979996,0.043412189930677414,-0.13759994506835938
1772548046548556000,10.89655615234375,-0.03766002878546715,0.06990344822406769,-0.11972320824861526
1772548046558594000,10.906593994140625,-0.0016767261549830437,0.08586697280406952,-0.09989170730113983
1772548046568631300,10.91663134765625,0.02412158064544201,0.06770394742488861,-0.10492482036352158
1772548046578668000,10.92666796875,0.030956052243709564,0.016201339662075043,-0.09409108012914658
1772548046588706000,10.9367060546875,0.03358964994549751,-0.023994015529751778,-0.06180957332253456
1772548046598743000,10.946742919921874,0.051541753113269806,-0.046418365091085434,-0.046785615384578705
1772548046608780000,10.956780029296874,0.06837586313486099,-0.06420055776834488,-0.06594359874725342
1772548046618818000,10.966818115234375,0.07374266535043716,-0.07989057153463364,-0.07865805923938751
1772548046628855000,10.97685498046875,0.07151839137077332,-0.09826984256505966,-0.0672386884689331
1772548046638892300,10.986892333984375,0.07963331043720245,-0.10221398621797562,-0.033240776509046555
1772548046648929000,10.996928955078126,0.08847180753946304,-0.11572793126106262,-0.004096740856766701
1772548046658967000,11.006967041015624,0.08531862497329712,-0.15188193321228027,-0.00041012681322172284
1772548046669004000,11.017004150390624,0.06815721839666367,-0.18730224668979645,-0.005932724103331566
1772548046679041000,11.027041015625,0.05728859081864357,-0.21449072659015656,-0.01661093533039093
1772548046689079000,11.0370791015625,0.05510080233216286,-0.23674996197223663,-0.038911979645490646
1772548046699116000,11.047115966796875,0.05608031153678894,-0.2461424022912979,-0.06343596428632736
1772548046709153300,11.0571533203125,0.07105446606874466,-0.23936891555786133,-0.078519307076931
1772548046719191000,11.06719091796875,0.10427074879407883,-0.22375692427158356,-0.09398747980594635
1772548046729228000,11.07722802734375,0.12180526554584503,-0.21178309619426727,-0.11958418786525726
1772548046739265000,11.08726513671875,0.12375842779874802,-0.22930295765399933,-0.14045538008213043
1772548046749303000,11.097302978515625,0.10046828538179398,-0.24075642228126526,-0.1535024791955948
1772548046759340000,11.107340087890625,0.0651896521449089,-0.2124086618423462,-0.14653751254081726
1772548046769377000,11.117376953125,0.03575187176465988,-0.22182027995586395,-0.13074283301830292
1772548046779415000,11.1274150390625,0.021038439124822617,-0.2788920998573303,-0.1454666554927826
1772548046789452000,11.1374521484375,0.00015286543930415064,-0.31333422660827637,-0.16585953533649445
1772548046799489000,11.147489013671875,-0.028267590329051018,-0.3217463493347168,-0.1618962287902832
1772548046809527000,11.157527099609375,-0.05597085878252983,-0.3537066578865051,-0.1551712155342102
1772548046819564000,11.16756396484375,-0.07858721911907196,-0.37905117869377136,-0.16660842299461365
1772548046829601000,11.17760107421875,-0.0977819561958313,-0.3777014911174774,-0.1860116869211197
1772548046839639300,11.187639404296876,-0.11466293036937714,-0.3714076280593872,-0.21594054996967316
1772548046849676000,11.197676025390624,-0.12226732075214386,-0.37660640478134155,-0.2476809024810791
1772548046859713000,11.207713134765624,-0.12141404300928116,-0.36206021904945374,-0.2881883680820465
1772548046869751000,11.2177509765625,-0.11749573796987534,-0.3259655833244324,-0.33219286799430847
1772548046879788300,11.227788330078125,-0.11543551832437515,-0.30097901821136475,-0.39069825410842896
1772548046889825000,11.237824951171875,-0.13558100163936615,-0.31137174367904663,-0.43878722190856934
1772548046899863000,11.247863037109376,-0.17085163295269012,-0.316691130399704,-0.4669019281864166
1772548046909900300,11.257900390625,-0.20182420313358307,-0.29228833317756653,-0.49570322036743164
1772548046919937000,11.26793701171875,-0.2194274216890335,-0.24267709255218506,-0.5523617267608643
1772548046929975000,11.27797509765625,-0.21232211589813232,-0.1645607203245163,-0.6346829533576965
1772548046940012000,11.288011962890625,-0.1696348339319229,-0.011430819518864155,-0.728863537311554
1772548046950049300,11.29804931640625,-0.09421518445014954,0.14471377432346344,-0.8158926963806152
1772548046960087000,11.308087158203126,-0.014540593139827251,0.21170559525489807,-0.8632293343544006
1772548046970124000,11.3181240234375,0.030792267993092537,0.21408912539482117,-0.8378914594650269
1772548046980161000,11.3281611328125,0.024893898516893387,0.10962476581335068,-0.7178001999855042
1772548046990198000,11.338197998046875,-0.016746489331126213,-0.08346932381391525,-0.5499608516693115
1772548047000236000,11.348236083984375,-0.06430042535066605,-0.27393168210983276,-0.39679715037345886
1772548047010273000,11.35827294921875,-0.0630684494972229,-0.48552435636520386,-0.27106931805610657
1772548047020310300,11.368310302734375,-0.09992073476314545,-0.5682578682899475,-0.20344899594783783
1772548047030348000,11.37834814453125,-0.16148343682289124,-0.5329999923706055,-0.20576994121074677
1772548047040385000,11.388385009765624,-0.21820370852947235,-0.4941609799861908,-0.2733588218688965
1772548047050422000,11.398422119140625,-0.24247628450393677,-0.457307368516922,-0.39130598306655884
1772548047060460000,11.4084599609375,-0.22997461259365082,-0.40351951122283936,-0.5243899822235107
1772548047070497000,11.4184970703125,-0.18732701241970062,-0.3208855986595154,-0.6608402729034424
1772548047080534000,11.428533935546875,-0.11150362342596054,-0.29830440878868103,-0.8038349747657776
1772548047090572000,11.438572021484376,-0.029637521132826805,-0.32017746567726135,-0.9106362462043762
1772548047100609000,11.448609130859374,0.003225088119506836,-0.32660767436027527,-0.9434117674827576
1772548047110646000,11.45864599609375,-0.02551761083304882,-0.41856423020362854,-0.9187934994697571
1772548047120687900,11.46868798828125,-0.09099248796701431,-0.6153420209884644,-0.8233827948570251
1772548047130725000,11.47872509765625,-0.17011474072933197,-0.7677267789840698,-0.6131553053855896
1772548047140762000,11.48876220703125,-0.2512516677379608,-1.0328092575073242,-0.35068583488464355
1772548047150800000,11.4987998046875,-0.368882417678833,-1.2557035684585571,-0.20437870919704437
1772548047160836900,11.5088369140625,-0.47733885049819946,-1.3722478151321411,-0.07821331173181534
1772548047170874000,11.5188740234375,-0.5602169632911682,-1.4665753841400146,0.034873828291893005
1772548047180912000,11.528912109375,-0.6078609228134155,-1.7227853536605835,0.10519059747457504
1772548047190948900,11.538948974609376,-0.5836669206619263,-1.8441426753997803,0.10239321738481522
1772548047200986000,11.548986083984374,-0.5249423384666443,-1.7906442880630493,0.0946870967745781
1772548047211024100,11.559024169921875,-0.48138049244880676,-1.6404310464859009,0.13056200742721558
1772548047221060900,11.569060791015625,-0.4676415026187897,-1.4648592472076416,0.2140292078256607
1772548047231097900,11.579097900390625,-0.4925793409347534,-1.3324979543685913,0.3274551033973694
1772548047241136000,11.58913623046875,-0.5523891448974609,-1.217424988746643,0.4455529749393463
1772548047251173000,11.599173095703126,-0.6009593605995178,-1.1465957164764404,0.5148247480392456
1772548047261209900,11.6092099609375,-0.5996496081352234,-1.1592934131622314,0.4468376934528351
1772548047271248100,11.619248046875,-0.5412640571594238,-1.1760228872299194,0.27387097477912903
1772548047281285000,11.62928515625,-0.45672598481178284,-0.9719845652580261,0.0739450603723526
1772548047291322000,11.639322021484375,-0.32980453968048096,-0.5123570561408997,-0.042264100164175034
1772548047301360000,11.649360107421876,-0.16000032424926758,-0.13247361779212952,-0.11047830432653427
1772548047311397000,11.659397216796876,0.011437477543950081,0.07619570195674896,-0.16832056641578674
1772548047321434000,11.66943408203125,0.17271319031715393,0.22942733764648438,-0.1645021289587021
1772548047331472000,11.679471923828125,0.3284183740615845,0.3869410455226898,-0.029210882261395454
1772548047341509000,11.689509033203125,0.4484046995639801,0.47891971468925476,0.1945154219865799
1772548047351546000,11.699546142578125,0.5016084909439087,0.4754592180252075,0.35475170612335205
1772548047361583900,11.709583984375,0.49116864800453186,0.4949977397918701,0.36881744861602783
1772548047371621000,11.71962109375,0.44511035084724426,0.612387478351593,0.2806154191493988
1772548047381658000,11.729658203125,0.37952920794487,0.7247305512428284,0.11683367192745209
1772548047391696000,11.73969580078125,0.296964555978775,0.7642465233802795,-0.0855918675661087
1772548047401732900,11.74973291015625,0.2081308364868164,0.7592549920082092,-0.22228340804576874
1772548047411770000,11.75977001953125,0.06676837801933289,0.8673244714736938,-0.32280707359313965
1772548047421808000,11.76980810546875,-0.06815135478973389,1.0015733242034912,-0.38708195090293884
1772548047431844900,11.779844970703126,-0.17950370907783508,0.9939343333244324,-0.4679624140262604
1772548047441882000,11.789882080078126,-0.24879783391952515,0.8482673764228821,-0.5786466002464294
1772548047451919000,11.799919189453124,-0.2603926956653595,0.648689329624176,-0.7040886282920837
1772548047461956900,11.809956787109375,-0.24043524265289307,0.5056876540184021,-0.8311997056007385
1772548047471993900,11.819993896484375,-0.11611755192279816,0.707197904586792,-0.8849122524261475
1772548047482031000,11.830031005859375,0.14116831123828888,1.2680622339248657,-0.7621719241142273
1772548047492069000,11.840069091796876,0.4146198332309723,1.7367544174194336,-0.415954053401947
1772548047502105900,11.85010595703125,0.5052170753479004,1.6364749670028687,0.0999460369348526
1772548047512143000,11.86014306640625,0.38196679949760437,1.1145260334014893,0.6623097658157349
1772548047522181000,11.87018115234375,0.1507386416196823,0.5026738047599792,1.0691372156143188
1772548047532217900,11.8802177734375,-0.039092276245355606,0.05693066120147705,1.2822777032852173
1772548047542254800,11.8902548828125,-0.12295974791049957,-0.19206158816814423,1.3988213539123535
1772548047552293000,11.900293212890626,-0.12016209214925766,-0.3312634229660034,1.4451044797897339
1772548047562330000,11.910330078125,-0.06449190527200699,-0.3985567092895508,1.3661518096923828
1772548047572366800,11.920366943359374,0.009825998917222023,-0.3860718011856079,1.1591511964797974
1772548047582405000,11.930405029296875,0.08845370262861252,-0.37407293915748596,0.9341713786125183
1772548047592442000,11.940442138671875,0.16939249634742737,-0.40630143880844116,0.7073923349380493
1772548047602479000,11.95047900390625,0.24898213148117065,-0.36683231592178345,0.4321112036705017
1772548047612517000,11.96051708984375,0.32648810744285583,-0.19025090336799622,0.1669871211051941
1772548047622554000,11.97055419921875,0.3619539439678192,0.16846677660942078,0.02636582776904106
1772548047632591000,11.980591064453124,0.31984856724739075,0.5637168884277344,0.15732650458812714
1772548047642629000,11.990629150390625,0.18719998002052307,0.5813379883766174,0.47798919677734375
1772548047652665000,12.0006650390625,-0.029857231304049492,0.05476098135113716,0.8111426830291748
1772548047662702000,12.0107021484375,-0.28998440504074097,-0.4691517651081085,1.0030574798583984
1772548047672739000,12.020739013671875,-0.5065521597862244,-0.5218296051025391,0.9671831130981445
1772548047682776800,12.03077685546875,-0.6250401735305786,-0.26635339856147766,0.8069356679916382
1772548047692814000,12.04081396484375,-0.658780038356781,0.06985072046518326,0.5754542350769043
1772548047702851000,12.05085107421875,-0.6709770560264587,0.3796898126602173,0.2878781259059906
1772548047712888800,12.060888916015625,-0.670813798904419,0.5417407751083374,0.03368153050541878
1772548047722926000,12.070926025390625,-0.6245171427726746,0.6187947988510132,-0.16668832302093506
1772548047732963000,12.080963134765625,-0.5914731621742249,0.7423707842826843,-0.3006724715232849
1772548047743001000,12.0910009765625,-0.5824154615402222,0.9772048592567444,-0.3508376479148865
1772548047753037800,12.101037841796876,-0.6021859645843506,1.2130597829818726,-0.36867764592170715
1772548047763075000,12.111074951171876,-0.6433382034301758,1.297075867652893,-0.35469311475753784
1772548047773113000,12.121113037109374,-0.6511085033416748,1.2324086427688599,-0.2890360653400421
1772548047783150000,12.131150146484375,-0.5805690884590149,1.1479265689849854,-0.19594766199588776
1772548047793187000,12.14118701171875,-0.46003204584121704,1.1483361721038818,-0.1336107850074768
1772548047803225000,12.15122509765625,-0.37253281474113464,1.1422337293624878,-0.11521048098802567
1772548047813262000,12.161261962890626,-0.3744511008262634,1.1520166397094727,-0.12134400755167007
1772548047823298800,12.171298828125,-0.5141245722770691,1.0120757818222046,-0.016227439045906067
1772548047833337000,12.181337158203124,-0.716022789478302,0.6616668701171875,0.27658313512802124
1772548047843374000,12.1913740234375,-0.791331946849823,0.4761335253715515,0.6414705514907837
1772548047853411000,12.2014111328125,-0.7285745739936829,0.17989599704742432,1.135101079940796
1772548047863449000,12.211448974609375,-0.5487818717956543,-0.14810077846050262,1.5723726749420166
1772548047873486000,12.221486083984376,-0.3285225033760071,-0.4220958352088928,1.7904146909713745
1772548047883523000,12.231523193359376,-0.15172961354255676,-0.2153589129447937,1.8183501958847046
1772548047893561000,12.24156103515625,0.023556191474199295,0.12795104086399078,1.7870806455612183
1772548047903598000,12.25159814453125,0.14473162591457367,0.35392266511917114,1.6420385837554932
1772548047913635000,12.261635009765625,0.21133194863796234,0.4866008162498474,1.371356725692749
1772548047923672800,12.2716728515625,0.2558043301105499,0.21213117241859436,1.0449026823043823
1772548047933710000,12.2817099609375,0.2625751793384552,-0.4121460020542145,0.6918969750404358
1772548047943747000,12.2917470703125,0.26404815912246704,-1.13810133934021,0.379526287317276
