time,seconds_elapsed,z,y,x
1772548048174602800,12.522602783203125,-0.354888916015625,0.6025238037109375,-0.5875396728515625
1772548048184640800,12.532640869140625,-0.1685638427734375,0.54254150390625,-0.679595947265625
1772548048194677500,12.542677490234375,0.0133819580078125,0.529937744140625,-0.7202606201171875
1772548048204714500,12.552714599609375,0.1759185791015625,0.46600341796875,-0.7217864990234375
1772548048214751700,12.562751708984376,0.2368621826171875,0.4595947265625,-0.7003326416015625
1772548048224789500,12.57278955078125,0.232635498046875,0.45550537109375,-0.7002410888671875
1772548048234826500,12.582826416015624,0.2125091552734375,0.4754180908203125,-0.729034423828125
1772548048244863700,12.59286376953125,0.195953369140625,0.5201568603515625,-0.7607269287109375
1772548048254901800,12.60290185546875,0.2137603759765625,0.5448760986328125,-0.783721923828125
1772548048264938500,12.6129384765625,0.2566986083984375,0.5909576416015625,-0.7704620361328125
1772548048274975500,12.6229755859375,0.2590789794921875,0.6402435302734375,-0.707977294921875
1772548048285013800,12.633013671875,0.20623779296875,0.6991729736328125,-0.63079833984375
1772548048295050500,12.643050537109374,0.1169891357421875,0.774139404296875,-0.571014404296875
1772548048305087500,12.65308740234375,0.029693603515625,0.86541748046875,-0.540618896484375
1772548048315125800,12.663125732421875,-0.0568084716796875,0.9920654296875,-0.5180816650390625
1772548048325162800,12.673162841796875,-0.093475341796875,1.1643218994140625,-0.4968414306640625
1772548048335199500,12.683199462890625,-0.0682830810546875,1.2853240966796875,-0.5226287841796875
1772548048345237800,12.69323779296875,-0.2214202880859375,1.325592041015625,-0.542388916015625
1772548048355274800,12.703274658203124,-0.45843505859375,1.1993560791015625,-0.5355987548828125
1772548048365311700,12.713311767578125,-0.478729248046875,0.99139404296875,-0.556121826171875
1772548048375349800,12.723349853515625,-0.29638671875,0.8157196044921875,-0.6107025146484375
1772548048385386800,12.73338671875,-0.092620849609375,0.68707275390625,-0.676727294921875
1772548048395423700,12.743423828125,0.0120697021484375,0.585723876953125,-0.745086669921875
1772548048405461500,12.75346142578125,0.0192413330078125,0.517974853515625,-0.7991790771484375
1772548048415498800,12.763498779296874,-0.0012969970703125,0.45831298828125,-0.8520660400390625
1772548048425535700,12.77353564453125,0.02020263671875,0.4061279296875,-0.919952392578125
1772548048435573500,12.783573486328125,0.095977783203125,0.3881378173828125,-0.977386474609375
1772548048445610800,12.79361083984375,0.219635009765625,0.3954315185546875,-0.9951934814453125
1772548048455647700,12.803647705078125,0.286041259765625,0.468780517578125,-0.91558837890625
1772548048465685500,12.813685546875,0.274444580078125,0.552886962890625,-0.8102569580078125
1772548048475722500,12.823722412109374,0.241851806640625,0.6511077880859375,-0.7203369140625
1772548048485759700,12.833759765625,0.211273193359375,0.765228271484375,-0.648834228515625
1772548048495797800,12.8437978515625,0.1693115234375,0.8692474365234375,-0.5815277099609375
1772548048505834500,12.85383447265625,0.126251220703125,0.9269256591796875,-0.5095367431640625
1772548048515871700,12.863871826171875,0.10955810546875,0.9220733642578125,-0.4500732421875
1772548048525909800,12.87390966796875,0.09747314453125,0.9452362060546875,-0.39312744140625
1772548048535946500,12.883946533203124,0.0830230712890625,1.0050506591796875,-0.3405609130859375
1772548048545983500,12.8939833984375,0.063568115234375,1.07073974609375,-0.3212890625
1772548048556021800,12.904021728515625,0.0420379638671875,1.047088623046875,-0.3876190185546875
1772548048566058800,12.914058837890625,0.006317138671875,0.9985809326171875,-0.472198486328125
1772548048576095500,12.924095458984375,-0.04266357421875,0.96728515625,-0.5226287841796875
1772548048586133800,12.9341337890625,-0.0470733642578125,0.936187744140625,-0.578125
1772548048596170800,12.944170654296874,0.0255279541015625,0.8974761962890625,-0.6221466064453125
1772548048606207500,12.95420751953125,0.0944671630859375,0.8442230224609375,-0.6306915283203125
1772548048616245800,12.964245849609375,0.1376190185546875,0.788055419921875,-0.6248016357421875
1772548048626282800,12.97428271484375,0.17230224609375,0.73681640625,-0.6201324462890625
1772548048636319700,12.98431982421875,0.1795806884765625,0.697784423828125,-0.6186065673828125
1772548048646357500,12.994357421875,0.1688079833984375,0.677490234375,-0.6212615966796875
1772548048656394800,13.004394775390624,0.166412353515625,0.6781463623046875,-0.62890625
1772548048666431700,13.014431640625,0.1761474609375,0.6823577880859375,-0.628204345703125
1772548048676469500,13.024469482421875,0.164764404296875,0.6938629150390625,-0.618865966796875
1772548048686506800,13.0345068359375,0.107330322265625,0.7181243896484375,-0.613128662109375
1772548048696543700,13.044543701171875,0.0430908203125,0.759674072265625,-0.6280059814453125
1772548048706581500,13.05458154296875,0.0063934326171875,0.8101806640625,-0.656463623046875
1772548048716618500,13.064618408203126,0.009490966796875,0.832244873046875,-0.6748199462890625
1772548048726655700,13.07465576171875,0.0067596435546875,0.8087921142578125,-0.6676483154296875
1772548048736693500,13.084693603515625,-0.0432281494140625,0.7752838134765625,-0.639556884765625
1772548048746730500,13.09473046875,-0.0848236083984375,0.74920654296875,-0.6199951171875
1772548048756767700,13.104767822265625,-0.067840576171875,0.7523956298828125,-0.61785888671875
1772548048766805800,13.1148056640625,-0.001983642578125,0.79327392578125,-0.6098785400390625
1772548048776842500,13.124842529296876,0.0663909912109375,0.8543243408203125,-0.6016693115234375
1772548048786879500,13.13487939453125,0.1363677978515625,0.9101104736328125,-0.59075927734375
1772548048796917800,13.144917724609375,0.205108642578125,0.9332275390625,-0.5640869140625
1772548048806954500,13.15495458984375,0.25341796875,0.92486572265625,-0.5342864990234375
1772548048816991500,13.164991455078125,0.318939208984375,0.8828582763671875,-0.506072998046875
1772548048827029800,13.17502978515625,0.404296875,0.819793701171875,-0.486572265625
1772548048837066800,13.185066650390626,0.4390716552734375,0.765533447265625,-0.4898834228515625
1772548048847103500,13.195103515625,0.4086761474609375,0.765777587890625,-0.5134429931640625
1772548048857141800,13.205141845703125,0.3155670166015625,0.7517852783203125,-0.5530548095703125
1772548048867178800,13.2151787109375,0.2145843505859375,0.743804931640625,-0.5994110107421875
1772548048877215700,13.2252158203125,0.14642333984375,0.753662109375,-0.64697265625
1772548048887253800,13.235253662109375,0.0950469970703125,0.763824462890625,-0.683563232421875
1772548048897290800,13.245290771484376,0.027313232421875,0.776092529296875,-0.70269775390625
1772548048907327700,13.25532763671875,-0.0240936279296875,0.804046630859375,-0.6922760009765625
1772548048917365500,13.265365478515625,-0.028167724609375,0.8647308349609375,-0.6558990478515625
1772548048927402800,13.27540283203125,0.00274658203125,0.91766357421875,-0.587249755859375
1772548048937439700,13.285439697265625,0.014617919921875,0.931427001953125,-0.48980712890625
1772548048947477500,13.2954775390625,0.0182037353515625,0.89056396484375,-0.39111328125
1772548048957514800,13.3055146484375,0.0443115234375,0.8090667724609375,-0.3540802001953125
1772548048967551700,13.3155517578125,0.0877532958984375,0.803253173828125,-0.3638763427734375
1772548048977589500,13.325589599609375,0.1251373291015625,0.8466033935546875,-0.3773651123046875
1772548048987626500,13.33562646484375,0.1353302001953125,0.8688507080078125,-0.407501220703125
1772548048997663700,13.345663818359375,0.14617919921875,0.89599609375,-0.43121337890625
1772548049007701800,13.35570166015625,0.174560546875,0.88690185546875,-0.4777374267578125
1772548049017738500,13.365738525390626,0.230010986328125,0.8421478271484375,-0.5503997802734375
1772548049027775700,13.375775634765626,0.2607879638671875,0.7500457763671875,-0.6438140869140625
1772548049037813800,13.385813720703124,0.26458740234375,0.6774749755859375,-0.7139892578125
1772548049047850500,13.3958505859375,0.252960205078125,0.6571502685546875,-0.758758544921875
1772548049057887500,13.405887451171875,0.2364654541015625,0.6342315673828125,-0.786407470703125
1772548049067924700,13.4159248046875,0.1988372802734375,0.6014862060546875,-0.7999420166015625
1772548049077962800,13.425962646484376,0.1618804931640625,0.59747314453125,-0.812896728515625
1772548049087999500,13.43599951171875,0.1297149658203125,0.6167144775390625,-0.8292236328125
1772548049098036700,13.44603662109375,0.07958984375,0.64825439453125,-0.8373260498046875
1772548049108074800,13.45607470703125,0.018035888671875,0.6912078857421875,-0.8278656005859375
1772548049118112000,13.466112060546875,-0.025909423828125,0.773895263671875,-0.7953338623046875
1772548049128150300,13.476150390625,-0.046112060546875,0.8874359130859375,-0.732086181640625
1772548049138187300,13.486187255859376,-0.094207763671875,0.957183837890625,-0.6900787353515625
1772548049148224000,13.49622412109375,-0.1722412109375,0.9485321044921875,-0.6685943603515625
1772548049158261000,13.506260986328124,-0.2016448974609375,0.9134063720703125,-0.6145172119140625
1772548049168299300,13.51629931640625,-0.1591339111328125,0.8911590576171875,-0.5758514404296875
1772548049178336300,13.526336181640625,-0.0870361328125,0.87628173828125,-0.5698699951171875
1772548049188373000,13.536373046875,-0.0341949462890625,0.8635101318359375,-0.5844879150390625
1772548049198411300,13.546411376953126,-0.0298614501953125,0.852081298828125,-0.6186370849609375
1772548049208448300,13.5564482421875,-0.0523529052734375,0.8302459716796875,-0.67340087890625
1772548049218485000,13.566485107421874,-0.072357177734375,0.7831878662109375,-0.733612060546875
1772548049228523300,13.576523193359375,-0.10223388671875,0.7351531982421875,-0.794769287109375
1772548049238560300,13.586560302734375,-0.133270263671875,0.7098846435546875,-0.8533935546875
1772548049248597200,13.59659716796875,-0.1560211181640625,0.690185546875,-0.916168212890625
1772548049258635000,13.606635009765625,-0.2032928466796875,0.6622314453125,-1.0123443603515625
1772548049268672300,13.61667236328125,-0.2707977294921875,0.6274566650390625,-1.1122894287109375
1772548049278709200,13.626709228515624,-0.362640380859375,0.6213836669921875,-1.1794281005859375
1772548049288747000,13.6367470703125,-0.4688720703125,0.6409759521484375,-1.2065887451171875
1772548049298784300,13.6467841796875,-0.51116943359375,0.6775054931640625,-1.10302734375
1772548049308821200,13.6568212890625,-0.49261474609375,0.6771240234375,-0.8687591552734375
1772548049318859000,13.66685888671875,-0.4139862060546875,0.63824462890625,-0.66015625
1772548049328896000,13.67689599609375,-0.301055908203125,0.6180267333984375,-0.5099334716796875
1772548049338933200,13.686933349609374,-0.1993865966796875,0.618072509765625,-0.399200439453125
1772548049348971000,13.696970947265624,-0.1201019287109375,0.6273651123046875,-0.3111572265625
1772548049359008000,13.707008056640625,-0.0510101318359375,0.6444549560546875,-0.2454986572265625
1772548049369045200,13.717045166015625,-0.011322021484375,0.65618896484375,-0.17474365234375
1772548049379083300,13.727083251953125,0.0656585693359375,0.6436920166015625,-0.093719482421875
1772548049389120000,13.7371201171875,0.2194366455078125,0.6094512939453125,-0.04669189453125
1772548049399157000,13.747156982421876,0.387481689453125,0.5658416748046875,-0.0972137451171875
1772548049409195300,13.7571953125,0.4786224365234375,0.5185394287109375,-0.2168121337890625
1772548049419232300,13.767232177734375,0.5004119873046875,0.4859161376953125,-0.3369293212890625
1772548049429269000,13.77726904296875,0.49639892578125,0.4806976318359375,-0.4317626953125
1772548049439307300,13.787307373046875,0.507232666015625,0.489349365234375,-0.50091552734375
1772548049449344300,13.79734423828125,0.487213134765625,0.492828369140625,-0.5797119140625
1772548049459381000,13.807381103515626,0.3632659912109375,0.4639892578125,-0.6949920654296875
1772548049469419300,13.817419189453124,0.1011199951171875,0.4233551025390625,-0.8541107177734375
1772548049479456300,13.827456298828125,-0.345001220703125,0.4042510986328125,-1.1121826171875
1772548049489493200,13.8374931640625,-0.5599822998046875,0.5962371826171875,-1.510101318359375
1772548049499531300,13.84753125,-0.335052490234375,1.0217132568359375,-1.917694091796875
1772548049509568300,13.857568359375,-0.12384033203125,1.1079864501953125,-1.978363037109375
1772548049519605200,13.867605224609376,-0.284393310546875,0.765045166015625,-1.6101531982421875
1772548049529643000,13.87764306640625,-0.3312835693359375,0.515289306640625,-1.295928955078125
1772548049539680300,13.88768017578125,-0.2230682373046875,0.440216064453125,-1.1217803955078125
1772548049549717200,13.89771728515625,-0.16754150390625,0.4460601806640625,-1.0466766357421875
1772548049559755000,13.907755126953125,-0.1459503173828125,0.4675445556640625,-1.004791259765625
1772548049569792300,13.917792236328125,-0.1130828857421875,0.521087646484375,-0.965362548828125
1772548049579829200,13.927829345703126,-0.064208984375,0.6567535400390625,-0.903472900390625
1772548049589867000,13.937866943359374,-0.011505126953125,0.7904510498046875,-0.8335723876953125
1772548049599904000,13.947904052734375,0.0304718017578125,0.8604888916015625,-0.7825164794921875
1772548049609941200,13.957941162109375,0.06549072265625,0.890228271484375,-0.7346649169921875
1772548049619979300,13.967979248046875,0.0908660888671875,0.9010467529296875,-0.65533447265625
1772548049630016000,13.97801611328125,0.0942840576171875,0.8783416748046875,-0.5469207763671875
1772548049640053200,13.98805322265625,0.06402587890625,0.8321380615234375,-0.4430694580078125
1772548049650091300,13.99809130859375,0.01971435546875,0.780792236328125,-0.369903564453125
1772548049660128000,14.0081279296875,-0.0135650634765625,0.72601318359375,-0.3368072509765625
1772548049670165000,14.0181650390625,-0.0100860595703125,0.705718994140625,-0.3283233642578125
1772548049680203300,14.028203369140625,0.0056610107421875,0.7430572509765625,-0.33416748046875
1772548049690240300,14.038240234375,0.0236663818359375,0.7975006103515625,-0.3802490234375
1772548049700277000,14.048277099609376,0.0318450927734375,0.84246826171875,-0.4371185302734375
1772548049710315300,14.058315185546874,0.0122222900390625,0.8949737548828125,-0.471466064453125
1772548049720352300,14.068352294921874,-0.0031890869140625,0.9392547607421875,-0.498870849609375
1772548049730389000,14.078388916015625,0.0261077880859375,0.9158172607421875,-0.5287017822265625
