time,seconds_elapsed,z,y,x
1772548069102495200,33.4504951171875,0.0012673474848270416,0.4549633860588074,-1.3425556421279907
1772548069112532200,33.4605322265625,-0.03474471718072891,-0.1440659761428833,-1.287340521812439
1772548069122570200,33.4705703125,-0.013265259563922882,-0.8473413586616516,-1.2468478679656982
1772548069132607200,33.48060717773438,0.046468645334243774,-1.7120287418365479,-1.2667267322540283
1772548069142645200,33.49064526367187,0.09656509757041931,-1.6420762538909912,-1.1221851110458374
1772548069152682500,33.5006826171875,-0.035990551114082336,1.5163182020187378,0.14406462013721466
1772548069162720500,33.51072045898437,-0.26612865924835205,3.045452356338501,1.4066619873046875
1772548069172757500,33.52075756835937,-0.4021751880645752,1.741224765777588,2.015828847885132
1772548069182794200,33.530794189453125,-0.603625476360321,0.10903527587652206,2.412510633468628
1772548069192832500,33.54083251953125,-0.9100381731987,-0.7933602929115295,2.7352333068847656
1772548069202869500,33.550869384765626,-1.1433534622192383,-0.7515802383422852,2.8720245361328125
1772548069212907500,33.56090747070313,-1.2150663137435913,-0.01770569384098053,2.8990859985351562
1772548069222944500,33.57094458007813,-1.2202950716018677,0.37008437514305115,2.8809823989868164
1772548069232982300,33.58098217773438,-1.1754322052001953,0.12037121504545212,2.81406307220459
1772548069243019300,33.591019287109376,-1.0595808029174805,-0.37210020422935486,2.5773887634277344
1772548069253056500,33.601056396484374,-0.7837992310523987,-0.7962530851364136,2.1319305896759033
1772548069263094500,33.611094482421876,-0.410895973443985,-0.939294159412384,1.502298355102539
1772548069273131300,33.62113134765625,0.008966540917754173,-0.7668366432189941,0.7578721642494202
1772548069283169500,33.63116943359375,0.5102379322052002,-0.3105640113353729,-0.03369741886854172
1772548069293206500,33.64120654296875,1.0617258548736572,0.09607136994600296,-0.778285026550293
1772548069303244300,33.651244384765626,1.5034291744232178,0.1681029498577118,-1.3117547035217285
1772548069313281500,33.661281494140624,1.7310242652893066,0.005957715213298798,-1.6643178462982178
1772548069323318500,33.67131860351562,1.6983946561813354,-0.19833123683929443,-1.8922196626663208
1772548069333356300,33.68135620117187,1.5281201601028442,-0.3957250118255615,-2.072012424468994
1772548069343393500,33.6913935546875,1.3815051317214966,-0.9268757700920105,-2.334608554840088
1772548069353431600,33.701431640625,1.17668616771698,-2.0739452838897705,-2.8562912940979004
1772548069363468300,33.71146826171875,0.8556957244873047,0.14622119069099426,-2.0987746715545654
1772548069373506600,33.721506591796874,0.0859404131770134,2.4072232246398926,-0.3778715431690216
1772548069383543600,33.73154345703125,-0.7139983177185059,0.09992726892232895,0.34478428959846497
1772548069393580500,33.74158056640625,-1.0891603231430054,-1.9696249961853027,0.9499658346176147
1772548069403618300,33.75161840820312,-0.9448273181915283,-2.4759750366210938,1.767886996269226
1772548069413655600,33.76165551757813,-0.40060821175575256,-2.075867176055908,2.546741247177124
1772548069423693300,33.771693359375,0.06136583164334297,-1.5396029949188232,2.9228873252868652
1772548069433730300,33.781730224609376,0.2510606646537781,-1.317940592765808,2.813990354537964
1772548069443768600,33.7917685546875,0.3507646322250366,-1.5385912656784058,2.2795250415802
1772548069453805600,33.8018056640625,0.4658672511577606,-1.7241781949996948,1.4589375257492065
1772548069463842300,33.81184228515625,0.5878685116767883,-1.264003038406372,0.530199408531189
1772548069473880600,33.82188061523438,0.7559856176376343,-0.033542901277542114,-0.31146469712257385
1772548069483917600,33.83191748046875,0.7801474332809448,1.641263723373413,-1.0419681072235107
1772548069493955300,33.841955322265626,0.37223049998283386,3.1151530742645264,-1.6269105672836304
1772548069503992600,33.85199267578125,-0.23967576026916504,3.832874059677124,-1.9670495986938477
1772548069514030300,33.8620302734375,-0.7153059840202332,3.732846260070801,-1.9634034633636475
1772548069524067300,33.8720673828125,-0.8629782199859619,2.9230103492736816,-1.6996792554855347
1772548069534104300,33.88210424804687,-0.7870099544525146,1.8283461332321167,-1.2668029069900513
1772548069544142600,33.892142578125,-0.5353226065635681,1.5871946811676025,-0.5426189303398132
1772548069554179300,33.90217944335937,-0.14668136835098267,2.1487081050872803,0.4415128529071808
1772548069564217300,33.91221728515625,0.02665872685611248,1.8437433242797852,1.2358689308166504
1772548069574254600,33.92225463867187,0.150362029671669,1.0506041049957275,1.9159809350967407
1772548069584292400,33.932292236328124,0.25929540395736694,0.5447587370872498,2.578719139099121
1772548069594329300,33.94232934570312,0.14553768932819366,0.06815223395824432,3.02539324760437
1772548069604366600,33.95236669921875,-0.03378012403845787,-0.47947996854782104,3.2181172370910645
1772548069614404400,33.962404296875,-0.12474384903907776,-0.8591945767402649,3.240722179412842
1772548069624441300,33.97244140625,-0.03775994852185249,-0.7938620448112488,3.176506757736206
1772548069634479600,33.98247973632812,0.19898149371147156,-0.021658744663000107,2.828775644302368
1772548069644516400,33.99251635742188,0.605222225189209,0.7752569913864136,1.9704049825668335
1772548069654554400,34.00255444335937,1.0222282409667969,1.2738980054855347,0.7567654848098755
1772548069664591600,34.01259155273438,1.270585060119629,1.497809648513794,-0.2095169872045517
1772548069674629400,34.02262939453125,1.3196402788162231,1.831543207168579,-0.4308496117591858
1772548069684666400,34.03266625976563,1.265953540802002,2.1830074787139893,-0.2077915221452713
1772548069694703400,34.042703369140625,1.128237009048462,2.202815532684326,-0.014360275119543076
1772548069704741400,34.05274145507813,0.8556392788887024,2.212829113006592,0.06741183996200562
1772548069714778400,34.0627783203125,0.6153326630592346,2.2987687587738037,0.11389385908842087
1772548069724816600,34.07281665039063,0.5214636325836182,2.1750338077545166,0.11314588785171509
1772548069734853600,34.082853515625,0.5297529697418213,1.80820894241333,0.22156532108783722
1772548069744891400,34.09289135742188,0.6632633805274963,1.3828400373458862,0.515914261341095
1772548069754928400,34.102928466796875,0.8421322107315063,1.0086592435836792,0.7968740463256836
1772548069764965600,34.112965576171874,0.8628268837928772,0.6623659133911133,0.9664905667304993
1772548069775003400,34.12300341796875,0.7013213634490967,0.561895489692688,1.0372906923294067
1772548069785040400,34.13304028320312,0.5051653981208801,0.6691685318946838,1.0347423553466797
1772548069795078400,34.143078369140625,0.36737290024757385,0.7236658334732056,1.0277150869369507
1772548069805115400,34.15311547851562,0.3130585253238678,0.7736435532569885,1.0556926727294922
1772548069815153400,34.1631533203125,0.3268100321292877,0.764944851398468,1.0334073305130005
1772548069825190700,34.173190673828124,0.356232613325119,0.8367149829864502,0.9784683585166931
1772548069835227400,34.18322729492188,0.38587385416030884,0.9681390523910522,0.862133264541626
1772548069845265400,34.19326538085937,0.38094648718833923,0.8381966948509216,0.878718376159668
1772548069855302400,34.20330249023438,0.3258454203605652,0.8962341547012329,0.913529098033905
1772548069865340400,34.21334033203125,0.3313794732093811,0.966206431388855,0.9162576198577881
1772548069875377400,34.22337744140625,0.3941730856895447,0.9707316756248474,0.8657305240631104
1772548069885415700,34.233415771484374,0.492851197719574,0.9738253355026245,0.8093820810317993
1772548069895452400,34.24345239257813,0.5816923975944519,0.9744114875793457,0.7767159938812256
1772548069905489400,34.253489501953126,0.5963640213012695,1.215092420578003,0.6273532509803772
1772548069915527400,34.26352734375,0.5966668128967285,1.0744273662567139,0.6167322993278503
1772548069925564400,34.273564453125,0.5704226493835449,1.1208587884902954,0.6073539853096008
1772548069935602400,34.2836025390625,0.5441790819168091,1.1716241836547852,0.6347145438194275
1772548069945639400,34.293639404296876,0.5239230394363403,1.1330180168151855,0.673407256603241
1772548069955677400,34.30367749023438,0.5230370163917542,1.2392499446868896,0.6751716136932373
1772548069965714400,34.31371435546875,0.5049983859062195,0.82243412733078,0.7417894005775452
1772548069975752400,34.32375244140625,0.4763840436935425,0.6017701625823975,0.8025031089782715
1772548069985789400,34.33378955078125,0.5216380953788757,0.483868271112442,0.832289457321167
1772548069995826400,34.343826416015624,0.5680021643638611,0.5501293540000916,0.9056904315948486
1772548070005864400,34.353864501953126,0.516617476940155,0.4917074143886566,0.915510356426239
1772548070015901400,34.3639013671875,0.5060242414474487,0.5083228945732117,0.9437180161476135
1772548070025939500,34.373939453125,0.5829663872718811,0.40070220828056335,0.9082661867141724
1772548070035976400,34.3839765625,0.6397077441215515,0.3358164131641388,0.8852586150169373
1772548070046014500,34.394014404296875,0.7251451015472412,0.33348917961120605,0.8411681652069092
1772548070056051500,34.404051513671874,0.7996044158935547,0.3449764549732208,0.7497112154960632
1772548070066088400,34.41408837890625,0.8555377721786499,0.37318623065948486,0.6738580465316772
1772548070076126500,34.42412646484375,0.8638721108436584,0.5367355346679688,0.5529329180717468
1772548070086163500,34.43416357421875,0.8210599422454834,0.3945954740047455,0.6404596567153931
1772548070096201500,34.44420141601562,0.7058343291282654,0.4627433717250824,0.7026141285896301
1772548070106238500,34.45423852539062,0.5783349275588989,0.5026141405105591,0.7346541881561279
1772548070116276500,34.4642763671875,0.5254828929901123,0.370415061712265,0.7720673680305481
1772548070126313500,34.4743134765625,0.5250104665756226,0.2754381000995636,0.7331440448760986
1772548070136351700,34.484351806640625,0.6043979525566101,0.26761505007743835,0.6733357906341553
1772548070146388700,34.494388671875,0.647449791431427,0.3311547338962555,0.6618293523788452
1772548070156425700,34.50442578125,0.6041971445083618,0.39700430631637573,0.7451205253601074
1772548070166463700,34.51446362304687,0.48914727568626404,0.2786864936351776,0.8220522999763489
1772548070176500700,34.52450073242188,0.3635728359222412,0.2868323028087616,0.8523923754692078
1772548070186538800,34.53453881835937,0.28872519731521606,0.2858535647392273,0.8597367405891418
1772548070196576000,34.54457592773438,0.23962505161762238,0.32858985662460327,0.825799822807312
1772548070206613800,34.55461376953125,0.26509153842926025,0.44174978137016296,0.7522361874580383
1772548070216650800,34.56465063476563,0.2831685245037079,0.5160535573959351,0.7025461792945862
1772548070226687700,34.574687744140626,0.2618222236633301,0.5981807112693787,0.7517246603965759
1772548070236725800,34.58472583007813,0.17479278147220612,0.549521267414093,0.7767285704612732
1772548070246762800,34.5947626953125,0.09434827417135239,0.5157952308654785,0.7660743594169617
1772548070256800800,34.60480078125,0.11553638428449631,0.5686895847320557,0.777472972869873
1772548070266837800,34.614837646484375,0.1288263499736786,0.5505104064941406,0.7516705989837646
1772548070276875800,34.62487573242188,0.18714557588100433,0.6364021897315979,0.7018018364906311
1772548070286912800,34.634912841796876,0.24146154522895813,0.6227962374687195,0.6515448689460754
1772548070296950800,34.64495068359375,0.042484015226364136,0.4715729057788849,0.893377423286438
1772548070306987800,34.65498779296875,-0.037781279534101486,0.5013584494590759,0.8800694346427917
1772548070317024800,34.66502465820312,-0.015991292893886566,0.5034335851669312,0.8546841740608215
1772548070327062800,34.675062744140625,0.05151744559407234,0.5348995327949524,0.8644011616706848
1772548070337099800,34.685099853515624,0.0893295407295227,0.5498758554458618,0.8884221315383911
1772548070347137800,34.6951376953125,0.0806332677602768,0.5264302492141724,0.8355287313461304
1772548070357174800,34.7051748046875,0.07384166866540909,0.5467725396156311,0.7896350026130676
1772548070367212800,34.715212890625,0.028062455356121063,0.5601491332054138,0.7652758359909058
1772548070377249800,34.72524975585937,-0.003330354578793049,0.5339992642402649,0.7562626600265503
1772548070387287800,34.735287841796875,0.007221627049148083,0.42352479696273804,0.7319321632385254
1772548070397324800,34.74532470703125,-0.017177188768982887,0.38063034415245056,0.7074015140533447
1772548070407361800,34.75536181640625,-0.01679982617497444,0.3883008360862732,0.6693545579910278
1772548070417399800,34.76539990234375,-0.023191947489976883,0.44007056951522827,0.6272534728050232
1772548070427436800,34.77543676757813,0.03353259339928627,0.8185548186302185,0.3554733395576477
1772548070437474800,34.78547485351562,-0.08073858916759491,0.2696162760257721,0.575333297252655
1772548070447511600,34.79551147460938,-0.10593555122613907,0.3253219723701477,0.5231146812438965
1772548070457549800,34.8055498046875,-0.06422539055347443,0.3089344799518585,0.4410107731819153
1772548070467586800,34.8155869140625,-0.08331866562366486,0.2711399495601654,0.3960631787776947
1772548070477623800,34.825623779296876,-0.06011374294757843,0.28060296177864075,0.33394283056259155
1772548070487661800,34.83566186523438,-0.05191546306014061,0.24125957489013672,0.3073493540287018
1772548070497698800,34.84569873046875,-0.051166314631700516,0.1781623512506485,0.31582990288734436
1772548070507736600,34.85573657226563,-0.06703370064496994,0.1237436830997467,0.26806211471557617
1772548070517773800,34.86577392578125,-0.05279964208602905,0.15548935532569885,0.19066321849822998
1772548070527811800,34.87581176757813,-0.02490462362766266,0.1784178465604782,0.12504346668720245
1772548070537848800,34.885848876953126,-0.03579322621226311,0.12893950939178467,0.0834110677242279
1772548070547886800,34.89588696289063,-0.04478485882282257,0.07197679579257965,0.07190369814634323
1772548070557923800,34.905923828125,-0.07393822073936462,0.0038563362322747707,0.07767583429813385
1772548070567960800,34.9159609375,-0.05108589306473732,-0.07965986430644989,0.013653506524860859
1772548070577998800,34.925998779296876,-0.041661497205495834,-0.13907390832901,-0.08903318643569946
1772548070588035800,34.936035888671874,-0.04190410301089287,-0.14690184593200684,-0.19380195438861847
