time,seconds_elapsed,z,y,x
1772548049178336300,13.526336181640625,-1.6114076074004173,1.4946318242788315,1.1177870548665523
1772548049188373000,13.536373046875,-0.9370061248242855,1.417266845047474,1.0949293263703583
1772548049198411300,13.546411376953126,-0.6660486647725105,1.3474655790686607,0.8842226291418075
1772548049208448300,13.5564482421875,-0.7836088762700557,1.2410492773979902,0.4581757296651601
1772548049218485000,13.566485107421874,-0.9101625415623188,0.8842945253342389,-0.08611234931051731
1772548049228523300,13.576523193359375,-1.0239245298206805,0.41528877409696574,-0.6583282996535301
1772548049238560300,13.586560302734375,-1.223403146070242,0.1094271739244461,-1.2186503985852002
1772548049248597200,13.59659716796875,-1.3087334050923585,-0.07098258471786975,-1.7614695740520954
1772548049258635000,13.606635009765625,-1.479255391448736,-0.2646948925256729,-2.5841338649034498
1772548049268672300,13.61667236328125,-1.9112036239236592,-0.628117285785079,-3.5786902614206073
1772548049278709200,13.626709228515624,-2.5130519114643333,-0.8020043646603823,-4.431005594170093
1772548049288747000,13.6367470703125,-3.368363503420353,-0.6831167039513587,-4.846699441936612
1772548049298784300,13.6467841796875,-3.8478339500486847,-0.35303427023589606,-4.511479060810804
1772548049308821200,13.6568212890625,-3.7306934252679347,-0.10072072037756442,-2.466511694085598
1772548049318859000,13.66685888671875,-3.0060604695796966,-0.3630243338525295,-0.21558394787609575
1772548049328896000,13.67689599609375,-1.8453169010400772,-0.6137058985948562,1.4892588990688322
1772548049338933200,13.686933349609374,-0.6418551576279103,-0.6195879423707723,2.7114310420393943
1772548049348971000,13.696970947265624,0.22484292073920367,-0.5058066648900509,3.692406072449684
1772548049359008000,13.707008056640625,1.0443331115990877,-0.34429449894130226,4.397580294430256
1772548049369045200,13.717045166015625,1.4943066839776933,-0.18799509920477867,5.049416309455037
1772548049379083300,13.727083251953125,2.00867162611559,-0.23614158273637292,5.803710243913531
1772548049389120000,13.7371201171875,3.1840327719420194,-0.5602174695134162,6.439777027398348
1772548049399157000,13.747156982421876,4.863153148609399,-1.0198965894788503,6.286443491730093
1772548049409195300,13.7571953125,6.019238077688216,-1.5556991641819475,5.2300008401423685
1772548049419232300,13.767232177734375,6.3858671580344435,-2.0053297683417797,3.9430321076124906
1772548049429269000,13.77726904296875,6.333361894771456,-2.240382971319556,2.8674849425822493
1772548049439307300,13.787307373046875,6.288627265509962,-2.2336831814199685,2.0619296074420213
1772548049449344300,13.79734423828125,6.274702785053849,-2.172565572634339,1.3496914384245873
1772548049459381000,13.807381103515626,5.394234540009498,-2.3996090721577406,0.3238777338564396
1772548049469419300,13.817419189453124,3.232201467305422,-2.8301199653059244,-1.0815174716114997
1772548049479456300,13.827456298828125,-0.886748275161907,-3.2782319815963503,-3.181123606497049
1772548049489493200,13.8374931640625,-4.907098088797927,-2.493123222157359,-6.636084612396359
1772548049499531300,13.84753125,-4.351129508900642,1.158114973601699,-10.912217040240764
1772548049509568300,13.857568359375,-1.4795219334304333,3.9752334185153244,-13.259573947113752
1772548049519605200,13.867605224609376,-1.9544494759321211,1.6678087090581655,-10.688391918241978
1772548049529643000,13.87764306640625,-3.3699645088762042,-1.4779215124964713,-6.998838312613963
1772548049539680300,13.88768017578125,-2.5862638626694676,-2.6958430122852324,-4.802057751655578
1772548049549717200,13.89771728515625,-1.8790052356302738,-2.802885921421647,-3.711722182816267
1772548049559755000,13.907755126953125,-1.7611819892823695,-2.568326054918766,-3.2117356023818253
1772548049569792300,13.917792236328125,-1.5846096168458461,-2.2137480623722077,-2.795664737996459
1772548049579829200,13.927829345703126,-1.230311025762558,-1.1065981368541717,-2.2530472225815057
1772548049589867000,13.937866943359374,-0.7212099955022334,0.35851299390792846,-1.5249585734814404
1772548049599904000,13.947904052734375,-0.2594389082262292,1.302936116990447,-0.9290069427639246
1772548049609941200,13.957941162109375,0.11231821919083594,1.691834312289953,-0.5008388133496046
1772548049619979300,13.967979248046875,0.405659360486269,1.8721143070727586,0.145325001257658
1772548049630016000,13.97801611328125,0.5697743658771738,1.78180801320374,1.116860587671399
1772548049640053200,13.98805322265625,0.3854816648542881,1.3694687365621327,2.189433120805025
1772548049650091300,13.99809130859375,-0.0006979556689038872,0.8726789063423871,3.0272973188757897
1772548049660128000,14.0081279296875,-0.3967571286389604,0.3505038749754429,3.5257781709223983
1772548049670165000,14.0181650390625,-0.5123708457112311,-0.0854196908712387,3.6011540221631524
1772548049680203300,14.028203369140625,-0.36368597609903663,0.11228665500879287,3.652580258017778
1772548049690240300,14.038240234375,-0.21009349723365156,0.6300403628021478,3.3381846382558344
1772548049700277000,14.048277099609376,-0.08885667958259583,1.0933867731034754,2.760942384183407
1772548049710315300,14.058315185546874,-0.21101357122063635,1.598293274283409,2.3507085553884504
1772548049720352300,14.068352294921874,-0.49110126318931574,2.0930659194618464,2.069942233505845
1772548049730389000,14.078388916015625,-0.4219277006547898,2.1858774741500615,1.785739507433772
1772548049740427300,14.08842724609375,-0.023795886129140853,1.5118787271559238,1.5475088434636592
1772548049750464300,14.09846435546875,0.23711130455136298,0.7998767049819231,1.488761470940709
1772548049760501200,14.108501220703126,0.26923670067377387,0.34695874971449375,1.302400694939494
1772548049770539000,14.1185390625,0.2069558202624321,0.1969692637771368,0.8772340854287147
1772548049780576300,14.128576171875,0.04507014482617378,0.1619295145779848,0.36341070282161236
1772548049790613200,14.13861328125,-0.11214987688660621,0.1090910738378763,-0.11526420951485633
1772548049800651000,14.148651123046875,-0.11411394350118935,-0.012287819164991378,-0.5490028325378894
1772548049810688300,14.158688232421875,-0.14586853354983031,-0.20876023933589458,-1.042405942928791
1772548049820725200,14.168725341796875,-0.5427390229027718,-0.43295828630030153,-1.6889292384982109
1772548049830763000,14.178762939453126,-1.187674757019803,-0.5665267987906932,-2.4609622432649134
1772548049840800000,14.188800048828124,-1.6791361587584017,-0.5902770922124385,-3.1181600775837897
1772548049850837200,14.198837158203125,-1.6961095053911208,-0.6088911917895078,-3.428457029855251
1772548049860875000,14.208875,-1.256197162169218,-0.6989344508081674,-3.2272908989101645
1772548049870912000,14.218912109375,-0.7199859335999935,-0.9234300194144248,-2.648968448385596
1772548049880949200,14.22894921875,-0.354898456672579,-1.0799620588630436,-2.005586373451352
1772548049890987300,14.2389873046875,-0.17320545328669248,-1.0677823762476444,-1.4038222570627927
1772548049901024000,14.24902392578125,-0.05315517853908241,-1.0200433044731616,-0.8767144454687833
1772548049911061000,14.25906103515625,0.1308113227367401,-0.9505231935232877,-0.42421617691814895
1772548049921099300,14.269099365234375,0.3751262019913643,-0.7445937936991452,-0.18204875802099704
1772548049931136300,14.27913623046875,0.5714835444152355,-0.5354138676464557,-0.07561082904040813
1772548049941173000,14.289173095703125,0.6403565896332264,-0.3654898471832275,0.04512801249325275
1772548049951211300,14.299211181640626,0.5630594149410725,-0.18639350922703743,0.22106442511379717
1772548049961248300,14.309248291015624,0.42526181351356207,0.10061667548120021,0.3639624914854765
1772548049971285000,14.319284912109374,0.24356208812594413,0.36715807265639305,0.5809077908426523
1772548049981323300,14.3293232421875,0.17533778914026915,0.4734592235147953,0.892355082193017
1772548049991360300,14.3393603515625,0.2359516131222248,0.4676163427054882,1.2062269703418016
1772548050001397200,14.349397216796875,0.18752514360547065,0.5506272188693284,1.4774328521966933
1772548050011435300,14.359435302734376,0.12316694546341896,0.8136328431338071,1.665987338849902
1772548050021472300,14.36947216796875,0.11009104466065764,1.1274527088344097,1.7577876706689595
1772548050031509200,14.37950927734375,0.2496680037856102,1.3299696698665617,1.7097674438655375
1772548050041547000,14.389547119140625,0.6621428895056247,1.5180489402234554,1.7881857315421104
1772548050051584300,14.399584228515625,1.1030114374738187,1.6376964793890714,1.985395818337798
1772548050061621200,14.409621337890625,1.0778197861373424,1.6735796936750411,2.34845288541615
1772548050071659000,14.419658935546876,0.6163819128710776,1.6737193944066762,2.8145675913870334
1772548050081696300,14.4296962890625,-0.19393391466923057,1.7553367703855036,3.146020728933811
1772548050091733200,14.439733154296874,-0.6670517043352127,1.6125281358629464,2.659399826028943
1772548050101771000,14.44977099609375,-0.4075778343934566,1.1514590228438377,1.4341326396524905
1772548050111808000,14.45980810546875,-0.05703545403853059,0.6734393595457077,0.2787584891915321
1772548050121844200,14.46984423828125,-0.3114730103135109,0.5646241800397634,-0.5673673412680625
1772548050131882500,14.479882568359375,-0.6171815388161689,0.9106681529968976,-1.115447213742137
1772548050141919500,14.48991943359375,-0.29718853743858636,1.4636650236070154,-1.418976571574807
1772548050151956200,14.499956298828126,0.4054254786651581,2.031782306459546,-1.231752456742525
1772548050161994500,14.509994384765625,0.859388559071347,2.199075393897295,-0.41132337759733195
1772548050172031500,14.520031494140625,1.0849966189641504,1.7770388991057873,0.41067046664655205
1772548050182068200,14.530068115234375,1.1903905918497593,0.9809995803296565,1.2195885562181472
1772548050192106500,14.5401064453125,1.1869442507881671,0.12281272519826889,2.040976251262426
1772548050202143500,14.5501435546875,1.1278992835581303,-0.6720446903169155,2.674043852931261
1772548050212180500,14.560180419921876,1.1790659916937352,-1.4657090966552495,3.033229047012329
1772548050222218500,14.570218505859375,1.4562392575204373,-2.068624721166491,3.006838468214869
1772548050232255500,14.58025537109375,1.64001177059412,-2.610966926771402,2.5836960580080746
1772548050242292500,14.59029248046875,1.8362053738236426,-2.7987346469610928,1.5846335822433233
1772548050252330200,14.600330322265625,2.073276930886507,-2.4699644648879766,0.22638941952884195
1772548050262367500,14.610367431640626,2.381802781832218,-1.557274450674653,-1.3171873451828955
1772548050272404500,14.620404541015626,2.32128021633029,-0.3320721462279558,-2.6787761421501637
1772548050282442200,14.630442138671874,1.3893617700338363,1.0433990456193685,-3.745125270724296
1772548050292479500,14.6404794921875,-0.4155447216194123,2.25231130952239,-4.557749813598394
1772548050302516500,14.6505166015625,-2.4513293225228785,2.648709505188465,-4.731678978049755
1772548050312554200,14.66055419921875,-4.170958819711208,1.7325182048559187,-4.191113134467601
1772548050322591200,14.67059130859375,-4.308154290527105,0.2189712522268295,-2.4067186119019985
1772548050332628500,14.68062841796875,-2.309536002522707,-0.4690846616923809,-1.020669327417016
1772548050342666500,14.69066650390625,-0.35402846890501677,-0.790848179873824,-0.34601766947209833
1772548050352703200,14.700703125,0.27807222396042197,-0.8481839320331811,-0.04539338543117046
1772548050362740500,14.710740478515625,0.023753800553083418,-0.8926157789558171,0.13787117812037467
1772548050372778500,14.720778564453125,-0.6292541808605193,-1.057363273563981,0.343642172512412
1772548050382815500,14.7308154296875,-1.2398305492579935,-1.1264303800493478,0.4081032465070486
1772548050392852200,14.740852294921876,-1.197611702209711,-1.183292084956169,0.41981297352313995
1772548050402889500,14.750889404296874,-0.7886708358347415,-1.3024667459130286,0.20430092183947562
1772548050412927500,14.760927490234375,-0.47886838908195495,-1.3175585165828465,-0.3295417509675026
1772548050422964200,14.770964111328125,-0.49501872889399523,-1.1646171951025723,-0.8896306256651878
1772548050433002500,14.78100244140625,-0.6037818859517574,-1.0031856931746006,-1.3238567399442196
1772548050443039500,14.79103955078125,-0.6306092487312853,-0.8717623760193586,-1.7265432220995425
1772548050453076500,14.801076416015626,-0.6087771369557827,-0.8101508462369441,-2.0178964044481513
1772548050463113200,14.81111328125,-0.6314134047210216,-0.8568769415766,-2.059494489249587
1772548050473151500,14.8211513671875,-0.6749217070579528,-0.8052934693336486,-1.7170622770488262
1772548050483188500,14.8311884765625,-0.5813502008479088,-0.5394874006956816,-1.1242337467879056
1772548050493225200,14.84122509765625,-0.33828386034965513,0.0009697218149900435,-0.5261094482064247
1772548050503263500,14.851263427734375,-0.30906010395288463,0.6671399671405553,0.000768061763048172
1772548050513300500,14.861300537109376,-0.48141098623685535,1.3035095329642294,0.5018254862993955
1772548050523338200,14.871338134765624,-0.41438619923405345,1.6765163316488265,1.0204378567487
1772548050533375500,14.88137548828125,-0.10331658208966255,1.6766379122018813,1.6676701773703098
1772548050543412500,14.89141259765625,0.25757899610586465,1.3954489809930324,2.2469810544103384
1772548050553449500,14.901449462890625,0.5550503690738231,1.05497783973217,2.5617636276632547
1772548050563487200,14.9114873046875,0.8754512936651706,0.8423176703482865,2.540742466944456
1772548050573524500,14.9215244140625,1.1606944687008858,0.8856921171724795,2.19628722448349
1772548050583561500,14.9315615234375,1.2315350145995616,1.0493535701096057,1.64719203748703
1772548050593599200,14.94159912109375,0.9726011698186396,0.87724285325706,1.075056751164794
1772548050603636500,14.951636474609375,0.6120622230410575,0.41969080844819545,0.6170879422485828
1772548050613673500,14.961673583984375,0.2014822842221707,0.04916179805397987,0.1752437541812658
1772548050623711200,14.971711181640625,-0.26329196692518886,-0.16756021394133566,-0.32742110555171966
1772548050633748200,14.981748291015625,-0.7373603353142738,-0.2150374199092388,-0.9391419678092002
1772548050643785500,14.991785400390626,-1.1109855581581591,-0.21524141804873942,-1.486049873894453
