time,seconds_elapsed,z,y,x
1772548050433348400,14.781348388671875,120.66766357421875,4.5599517822265625,166.64251708984375
1772548050443454500,14.791454345703125,120.55509948730469,4.67626953125,166.9026336669922
1772548050453562600,14.801562744140625,120.05455017089844,4.8422393798828125,166.84222412109375
1772548050463670500,14.81167041015625,120.29672241210938,4.9186248779296875,166.8168487548828
1772548050473777400,14.82177734375,120.45213317871094,4.69537353515625,167.01918029785156
1772548050483885300,14.83188525390625,120.40797424316406,5.0248565673828125,166.79534912109375
1772548050493993500,14.841993408203125,120.63539123535156,5.1151580810546875,166.88613891601562
1772548050504100400,14.852100341796875,120.22648620605469,5.10693359375,166.9822235107422
1772548050514208300,14.862208251953126,120.42047119140625,5.28485107421875,166.88885498046875
1772548050524316400,14.87231640625,120.22317504882812,5.1532440185546875,166.71534729003906
1772548050534423300,14.88242333984375,120.10774230957031,4.8648681640625,166.69601440429688
1772548050544530400,14.892530517578125,120.23965454101562,4.759429931640625,166.6312713623047
1772548050554636500,14.902636474609375,120.29222106933594,4.9029388427734375,166.5609130859375
1772548050564745500,14.912745361328126,120.73675537109375,4.69525146484375,166.680908203125
1772548050574852400,14.922852294921874,120.5401611328125,4.4520111083984375,166.76271057128906
1772548050584959500,14.93295947265625,120.2877197265625,4.4057464599609375,166.65667724609375
1772548050595067400,14.9430673828125,120.09989929199219,4.6937713623046875,166.5172119140625
1772548050605175600,14.953175537109376,119.97811889648438,4.6573028564453125,166.4998016357422
1772548050615283500,14.963283447265624,120.55128479003906,4.714263916015625,166.61595153808594
1772548050625391400,14.973391357421875,120.39140319824219,4.728485107421875,166.66542053222656
1772548050635498200,14.983498291015625,120.24995422363281,4.8544921875,166.45120239257812
1772548050645605400,14.99360546875,120.39456176757812,4.9532928466796875,166.48455810546875
1772548050655711500,15.00371142578125,120.43740844726562,4.8301239013671875,166.52679443359375
1772548050665818400,15.013818359375,120.46507263183594,4.895599365234375,166.56280517578125
1772548050675926500,15.023926513671874,120.30442810058594,4.7826995849609375,166.5825653076172
1772548050686033400,15.034033447265625,120.35740661621094,4.72802734375,166.5106964111328
1772548050696140300,15.044140380859375,120.27552795410156,4.8675384521484375,166.50360107421875
1772548050706247400,15.054247314453125,120.23770141601562,5.1041412353515625,166.5889434814453
1772548050716355300,15.064355224609375,120.01495361328125,4.8729248046875,166.4545440673828
1772548050726463200,15.074463134765624,120.13002014160156,4.9037933349609375,166.4404754638672
1772548050736571400,15.0845712890625,119.80950927734375,4.7651824951171875,166.6087188720703
1772548050746678300,15.09467822265625,120.06651306152344,5.0524749755859375,166.54847717285156
1772548050756783400,15.104783447265625,120.10072326660156,4.9727630615234375,166.6623992919922
1772548050766890200,15.11489013671875,119.70172119140625,5.1184539794921875,166.7056427001953
1772548050776997400,15.124997314453125,119.77946472167969,5.00140380859375,166.81304931640625
1772548050787104300,15.135104248046876,119.30825805664062,4.6305389404296875,166.9369354248047
1772548050797213400,15.14521337890625,119.5631103515625,5.151153564453125,166.75830078125
1772548050807320300,15.1553203125,119.55593872070312,5.00958251953125,166.93894958496094
1772548050817427500,15.165427490234375,119.57960510253906,5.2079925537109375,166.85133361816406
1772548050827535400,15.175535400390626,119.66189575195312,5.202056884765625,166.9638214111328
1772548050837642500,15.185642578125,119.60824584960938,4.9199981689453125,166.89524841308594
1772548050847749400,15.195749267578124,119.61341857910156,4.9518890380859375,166.98220825195312
1772548050857856500,15.2058564453125,119.61576843261719,4.8618621826171875,166.90640258789062
1772548050867962400,15.21596240234375,119.40390014648438,5.016876220703125,166.66610717773438
1772548050878068500,15.226068359375,119.47488403320312,4.8117828369140625,166.8554229736328
1772548050888175400,15.23617529296875,119.59075927734375,4.681304931640625,166.87686157226562
1772548050898282200,15.2462822265625,119.42057800292969,4.7083740234375,167.24392700195312
1772548050908389400,15.256389404296876,118.92741394042969,4.5955352783203125,167.1153564453125
1772548050918495500,15.26649560546875,119.08613586425781,4.45599365234375,167.19076538085938
1772548050928602400,15.276602294921876,118.85691833496094,4.5691986083984375,167.35055541992188
1772548050938708200,15.286708251953126,118.82893371582031,4.4727935791015625,167.4273681640625
1772548050948814300,15.296814453125,118.13262939453125,4.3201446533203125,167.6791534423828
1772548050958920400,15.30692041015625,118.27116394042969,4.4719390869140625,167.72793579101562
1772548050969027600,15.317027587890625,117.88499450683594,4.5372772216796875,167.7931671142578
1772548050979135500,15.327135498046875,118.04823303222656,4.6777496337890625,167.8308563232422
1772548050989242400,15.337242431640625,117.72073364257812,4.3719329833984375,168.07850646972656
1772548050999349200,15.347349365234376,117.16816711425781,4.0766754150390625,167.98423767089844
1772548051009457400,15.35745751953125,116.85252380371094,4.1923980712890625,168.2757110595703
1772548051019565300,15.3675654296875,116.913330078125,4.1034393310546875,168.6302032470703
1772548051029672400,15.37767236328125,116.72651672363281,4.047119140625,168.77151489257812
1772548051039779300,15.387779296875,116.15924072265625,3.996185302734375,169.18006896972656
1772548051049887500,15.397887451171876,116.11503601074219,4.0997161865234375,169.36683654785156
1772548051059995400,15.407995361328124,115.5428466796875,4.3084259033203125,169.62867736816406
1772548051070102500,15.4181025390625,115.56640625,4.1195526123046875,169.91018676757812
1772548051080211500,15.42821142578125,115.23219299316406,4.212860107421875,170.24681091308594
1772548051090318300,15.438318359375,115.2860107421875,4.37506103515625,170.92897033691406
1772548051100425500,15.448425537109374,114.62744140625,4.2405548095703125,171.13272094726562
1772548051110532600,15.45853271484375,114.75653076171875,4.021331787109375,171.5227813720703
1772548051120639200,15.46863916015625,114.17918395996094,4.11627197265625,171.90647888183594
1772548051130746400,15.478746337890625,113.82649230957031,4.3040618896484375,172.1109619140625
1772548051140854300,15.488854248046875,114.19816589355469,4.0153350830078125,172.86920166015625
1772548051150961200,15.498961181640626,113.87620544433594,4.278900146484375,173.1044464111328
1772548051161069300,15.5090693359375,113.79031372070312,4.257293701171875,173.4194793701172
1772548051171176200,15.51917626953125,113.68960571289062,3.971099853515625,173.8106689453125
1772548051181284000,15.5292841796875,113.78160095214844,3.9568939208984375,174.4108123779297
1772548051191390200,15.53939013671875,113.48452758789062,3.9260406494140625,174.51382446289062
1772548051201497300,15.549497314453125,113.52845764160156,3.8191375732421875,174.72767639160156
1772548051211605200,15.559605224609374,113.27799987792969,3.4173431396484375,175.2239990234375
1772548051221711400,15.56971142578125,113.02525329589844,3.3647308349609375,175.56932067871094
1772548051231817200,15.579817138671874,113.24618530273438,3.38739013671875,176.24453735351562
1772548051241923300,15.58992333984375,112.8433837890625,3.528961181640625,176.22976684570312
1772548051252029200,15.600029296875,113.05348205566406,3.3875732421875,176.74061584472656
1772548051262134300,15.61013427734375,112.80683898925781,3.4038543701171875,177.00682067871094
1772548051272241400,15.620241455078125,112.82131958007812,3.2481231689453125,177.37022399902344
1772548051282348300,15.630348388671875,113.36900329589844,3.113555908203125,178.0046844482422
1772548051292454100,15.6404541015625,113.29371643066406,3.085174560546875,178.32725524902344
1772548051302561300,15.650561279296875,112.92903137207031,2.978973388671875,178.52301025390625
1772548051312668400,15.66066845703125,112.86866760253906,3.090057373046875,178.95664978027344
1772548051322774300,15.670774169921875,112.89002990722656,3.0781402587890625,179.35325622558594
1772548051332882200,15.680882080078124,113.01783752441406,2.944671630859375,179.74493408203125
1772548051342990000,15.690989990234375,112.59439086914062,2.8190765380859375,179.90426635742188
1772548051353098500,15.701098388671875,112.76068115234375,3.0240325927734375,180.3023681640625
1772548051363206400,15.711206298828126,112.59529113769531,2.9440155029296875,180.55380249023438
1772548051373314300,15.721314208984374,113.05093383789062,2.849761962890625,181.0443115234375
1772548051383421200,15.731421142578125,112.537353515625,2.5595855712890625,181.17420959472656
1772548051393529000,15.741529052734375,112.95582580566406,2.5672454833984375,181.5243377685547
1772548051403637200,15.75163720703125,112.79934692382812,2.661651611328125,181.6194610595703
1772548051413745200,15.7617451171875,112.91973876953125,2.54266357421875,181.78880310058594
1772548051423854300,15.771854248046875,113.19212341308594,2.604034423828125,182.18289184570312
1772548051433962200,15.781962158203125,112.78935241699219,2.4814910888671875,182.37127685546875
1772548051444070400,15.7920703125,113.5511474609375,2.2182159423828125,182.4584503173828
1772548051454178300,15.80217822265625,113.20243835449219,2.2823944091796875,182.7554931640625
1772548051464285400,15.812285400390625,113.14239501953125,2.1248626708984375,182.91505432128906
1772548051474392000,15.82239208984375,113.04498291015625,1.8436737060546875,183.1965789794922
1772548051484500200,15.832500244140626,113.25743103027344,2.0596466064453125,183.43399047851562
1772548051494608100,15.842608154296874,113.00108337402344,1.725006103515625,183.54014587402344
1772548051504715300,15.85271533203125,112.70634460449219,1.5801544189453125,183.7450408935547
1772548051514822100,15.862822265625,113.27960205078125,1.667449951171875,184.07220458984375
1772548051524931000,15.87293115234375,113.06178283691406,1.7007598876953125,184.20542907714844
1772548051535038200,15.8830380859375,112.9984130859375,1.785919189453125,184.29141235351562
1772548051545146000,15.89314599609375,113.03817749023438,1.807159423828125,184.40286254882812
1772548051555253200,15.903253173828125,113.29901123046875,1.70855712890625,184.7863006591797
1772548051565359400,15.913359375,113.4310302734375,1.6334075927734375,185.0818634033203
1772548051575467300,15.92346728515625,113.07431030273438,1.559783935546875,185.0579376220703
1772548051585574400,15.933574462890626,113.20649719238281,1.2441558837890625,185.29087829589844
1772548051595681300,15.943681396484376,112.97746276855469,1.4493255615234375,185.35702514648438
1772548051605787400,15.953787353515626,113.32699584960938,1.383087158203125,185.49456787109375
1772548051615894300,15.963894287109374,113.05628967285156,1.0521087646484375,185.978515625
1772548051626001400,15.97400146484375,113.21757507324219,1.2456817626953125,185.83920288085938
1772548051636107300,15.984107177734375,113.18992614746094,1.0971832275390625,186.1371612548828
1772548051646214100,15.994214111328125,113.83334350585938,0.80010986328125,186.26918029785156
1772548051656322300,16.004322265625,113.52757263183594,0.53997802734375,186.63807678222656
1772548051666430200,16.01443017578125,113.18881225585938,0.494659423828125,186.45545959472656
1772548051676538000,16.0245380859375,113.71986389160156,0.558441162109375,186.7254180908203
1772548051686647300,16.034647216796873,113.82829284667969,0.4527740478515625,187.0941619873047
1772548051696755200,16.044755126953124,114.06820678710938,0.4263153076171875,187.0485076904297
1772548051706862300,16.0548623046875,113.96336364746094,0.465423583984375,187.51332092285156
1772548051716970200,16.06497021484375,114.16934204101562,0.2637939453125,187.52459716796875
1772548051727078100,16.075078125,114.29017639160156,0.31756591796875,187.57127380371094
1772548051737186300,16.085186279296874,114.24494934082031,0.3960418701171875,187.49058532714844
1772548051747294200,16.095294189453124,114.39276123046875,0.1455841064453125,187.71177673339844
1772548051757402000,16.105402099609375,114.44345092773438,0.3617706298828125,187.90774536132812
1772548051767511300,16.11551123046875,114.61480712890625,0.0845184326171875,188.03994750976562
1772548051777619500,16.125619384765624,114.68440246582031,-0.232452392578125,188.16981506347656
