time,seconds_elapsed,z,y,x
1773522033078305800,13.620305908203125,0.04887726157903671,0.04464549943804741,-0.0943150520324707
1773522033088343800,13.63034375,0.04781732335686684,0.03267991542816162,-0.08718257397413254
1773522033098382600,13.640382568359374,0.04764474928379059,0.02117799036204815,-0.08956610411405563
1773522033108420900,13.6504208984375,0.04608600214123726,0.021566012874245644,-0.09152938425540924
1773522033118458600,13.660458740234375,0.050760116428136826,0.017351027578115463,-0.07767348736524582
1773522033128498000,13.670497802734374,0.04754088819026947,0.015199725516140461,-0.06808105111122131
1773522033138535700,13.68053564453125,0.043590620160102844,0.0156106511130929,-0.06309854239225388
1773522033148573700,13.69057373046875,0.04025554284453392,0.024410001933574677,-0.0543881393969059
1773522033158612700,13.70061279296875,0.034391794353723526,0.030607709661126137,-0.048111602663993835
1773522033168650800,13.710650634765624,0.0244294423609972,0.029919017106294632,-0.042572759091854095
1773522033178688500,13.7206884765625,0.012953615747392178,0.014871890656650066,-0.024220384657382965
1773522033188727600,13.7307275390625,0.005562810692936182,-0.020387297496199608,-0.001192829804494977
1773522033198765600,13.740765625,-0.002085787709802389,-0.04502047225832939,0.03586239367723465
1773522033208803600,13.750803466796874,-0.0035300198942422867,-0.04859842732548714,0.05829499661922455
1773522033218842600,13.760842529296875,0.0031342741567641497,-0.060805827379226685,0.06947947293519974
1773522033228880600,13.770880615234375,0.012545885518193245,-0.06787332147359848,0.0794689953327179
1773522033238918700,13.780918701171874,0.01649508625268936,-0.06765760481357574,0.09105107933282852
1773522033248957700,13.790957763671875,0.021039504557847977,-0.08872374147176743,0.09437870234251022
1773522033258995500,13.800995361328125,0.012560267001390457,-0.16973230242729187,0.08644088357686996
1773522033269033500,13.811033447265626,-0.00498170917853713,-0.2733665704727173,0.06575185060501099
1773522033279072500,13.821072509765624,-0.007522098254412413,-0.34094640612602234,0.021265340968966484
1773522033289110500,13.831110595703125,0.019538281485438347,-0.3259778320789337,-0.06999000161886215
1773522033299148500,13.8411484375,0.07094182074069977,-0.24700845777988434,-0.20547246932983398
1773522033309187600,13.8511875,0.1202039048075676,-0.0983731746673584,-0.3320048451423645
1773522033319225600,13.8612255859375,0.147903710603714,0.029833262786269188,-0.4219778776168823
1773522033329264600,13.8712646484375,0.15188780426979065,0.06561096757650375,-0.4451489746570587
1773522033339302700,13.881302734375,0.14837536215782166,0.03238057717680931,-0.43009650707244873
1773522033349340400,13.89134033203125,0.12231899052858353,-0.019294336438179016,-0.3937760591506958
1773522033359378700,13.901378662109375,0.10175805538892746,-0.03780649974942207,-0.3432617485523224
1773522033369417500,13.91141748046875,0.11292761564254761,-0.053146842867136,-0.296334445476532
1773522033379455500,13.92145556640625,0.13843511044979095,-0.07581993192434311,-0.25009533762931824
1773522033389494800,13.931494873046875,0.13118571043014526,-0.0709972083568573,-0.18349260091781616
1773522033399532500,13.941532470703125,0.10605133324861526,-0.06728902459144592,-0.09152645617723465
1773522033409570600,13.951570556640625,0.07773420959711075,-0.15263748168945312,-0.019663449376821518
1773522033419609600,13.961609619140624,0.06353583186864853,-0.25176647305488586,0.02666623145341873
1773522033429647400,13.9716474609375,0.05765717104077339,-0.3164439797401428,0.04525376483798027
1773522033439685600,13.981685546875,0.06912980228662491,-0.33001598715782166,0.042510975152254105
1773522033449724400,13.991724365234376,0.05396789312362671,-0.2796124815940857,-0.005767341703176498
1773522033459762700,14.0017626953125,0.041960231959819794,-0.17307351529598236,-0.08962762355804443
1773522033469800400,14.011800537109375,0.0715641975402832,-0.10446622222661972,-0.19656898081302643
1773522033479839500,14.021839599609375,0.1315617561340332,-0.08661238849163055,-0.29750704765319824
1773522033489877500,14.03187744140625,0.1981453150510788,-0.04927167668938637,-0.37421754002571106
1773522033499915500,14.04191552734375,0.23593343794345856,0.022711437195539474,-0.439863383769989
1773522033509954600,14.05195458984375,0.2407313883304596,0.06755294650793076,-0.504185140132904
1773522033519992600,14.06199267578125,0.24812191724777222,-0.029753368347883224,-0.5822802186012268
1773522033530030600,14.072030517578124,0.258975625038147,-0.2301972508430481,-0.6909864544868469
1773522033540069600,14.082069580078125,0.25939667224884033,-0.3263634741306305,-0.8001643419265747
1773522033550107400,14.092107421875,0.26703888177871704,-0.30010202527046204,-0.8169305324554443
1773522033560145700,14.102145751953126,0.28381121158599854,-0.2029091715812683,-0.696886420249939
1773522033570184400,14.112184326171874,0.3032645285129547,-0.11693860590457916,-0.5394813418388367
1773522033580222700,14.12222265625,0.2864235043525696,-0.06609592586755753,-0.46073299646377563
1773522033590260500,14.132260498046875,0.16661454737186432,-0.02257188782095909,-0.47674524784088135
1773522033600299500,14.142299560546874,0.03975566849112511,-0.024092020466923714,-0.5568984150886536
1773522033610337500,14.152337646484375,0.04043078050017357,-0.06441733986139297,-0.6505109071731567
1773522033620376600,14.16237646484375,0.1595529019832611,-0.12217437475919724,-0.6948536038398743
1773522033630414600,14.17241455078125,0.36540594696998596,-0.13403210043907166,-0.6802091598510742
1773522033640452600,14.18245263671875,0.4715978801250458,-0.05145413428544998,-0.6140351891517639
1773522033650491400,14.192491455078125,0.43945059180259705,0.07424813508987427,-0.5158622860908508
1773522033660529700,14.20252978515625,0.34613823890686035,0.1825042963027954,-0.4091030955314636
1773522033670567400,14.2125673828125,0.25442004203796387,0.24921275675296783,-0.340446799993515
1773522033680606700,14.222606689453125,0.18604309856891632,0.23263777792453766,-0.3235660791397095
1773522033690644500,14.23264453125,0.14372467994689941,0.14378726482391357,-0.33043038845062256
1773522033700682800,14.242682861328126,0.1315242052078247,-0.0009227853151969612,-0.3214232921600342
1773522033710721500,14.252721435546874,0.12891297042369843,-0.128103107213974,-0.28054964542388916
1773522033720759600,14.262759521484375,0.14192543923854828,-0.20495155453681946,-0.22096887230873108
1773522033730797600,14.272797607421875,0.13904817402362823,-0.1881621778011322,-0.17448657751083374
1773522033740836600,14.282836669921876,0.11301577091217041,-0.134865403175354,-0.15132054686546326
1773522033750874600,14.29287451171875,0.09614011645317078,-0.13437378406524658,-0.13540229201316833
1773522033760912600,14.30291259765625,0.09015519171953201,-0.18712595105171204,-0.1099667176604271
1773522033770951400,14.312951416015625,0.09728261083364487,-0.2390301525592804,-0.0831630602478981
1773522033780989700,14.32298974609375,0.1306608021259308,-0.25795456767082214,-0.06058984249830246
1773522033791027500,14.33302734375,0.16451410949230194,-0.23027315735816956,-0.06347138434648514
1773522033801066800,14.343066650390625,0.21907056868076324,-0.17557208240032196,-0.07686655223369598
1773522033811104500,14.3531044921875,0.30216625332832336,-0.11196994036436081,-0.10523507744073868
1773522033821142500,14.363142578125,0.39514705538749695,-0.04435654729604721,-0.13736078143119812
1773522033831181600,14.373181640625,0.45565086603164673,0.03680328652262688,-0.17860516905784607
1773522033841219300,14.38321923828125,0.48131948709487915,0.10824098438024521,-0.22242215275764465
1773522033851257600,14.393257568359376,0.47076085209846497,0.13906042277812958,-0.2521052062511444
1773522033861296600,14.403296630859375,0.3852507472038269,0.12249022722244263,-0.25621047616004944
1773522033871334700,14.413334716796875,0.2798449695110321,0.03759291395545006,-0.25069108605384827
1773522033881372400,14.423372314453125,0.1639402061700821,-0.05697913095355034,-0.24385739862918854
1773522033891411500,14.433411376953124,0.022222481667995453,-0.153451070189476,-0.23176585137844086
1773522033901449500,14.443449462890625,-0.08900577574968338,-0.19897940754890442,-0.20555582642555237
1773522033911488500,14.453488525390625,-0.19247756898403168,-0.2118571251630783,-0.14494919776916504
1773522033921526500,14.463526611328126,-0.26847538352012634,-0.24631789326667786,-0.06040022522211075
1773522033931564500,14.473564453125,-0.310896635055542,-0.3049335479736328,0.04265372082591057
1773522033941603300,14.483603271484375,-0.3619539439678192,-0.3566545248031616,0.14306128025054932
1773522033951641600,14.4936416015625,-0.4194103181362152,-0.38615915179252625,0.22486267983913422
1773522033961679400,14.503679443359376,-0.47589224576950073,-0.38171645998954773,0.2769535779953003
1773522033971718700,14.51371875,-0.5345483422279358,-0.35155776143074036,0.29079508781433105
1773522033981756400,14.52375634765625,-0.5973299741744995,-0.3060198426246643,0.26886555552482605
1773522033991794700,14.533794677734376,-0.6187777519226074,-0.29328885674476624,0.19377319514751434
1773522034001833500,14.54383349609375,-0.5899479389190674,-0.3374776244163513,0.053936734795570374
1773522034011871500,14.55387158203125,-0.5198509097099304,-0.36615002155303955,-0.1439047008752823
1773522034021909500,14.563909423828125,-0.40513259172439575,-0.35533785820007324,-0.36613592505455017
1773522034031948500,14.573948486328124,-0.2290550172328949,-0.2887985110282898,-0.5777251124382019
1773522034041986600,14.583986572265625,-0.018152639269828796,-0.19939778745174408,-0.7308486104011536
1773522034052024600,14.594024658203125,0.14505413174629211,-0.11560142785310745,-0.763084352016449
1773522034062063400,14.6040634765625,0.1270090788602829,0.023373499512672424,-0.6466307044029236
1773522034072101600,14.6141015625,-0.06285060197114944,0.17868904769420624,-0.45343512296676636
1773522034082139400,14.624139404296875,-0.1912248134613037,0.23731587827205658,-0.30125439167022705
1773522034092178700,14.6341787109375,-0.313814640045166,0.228056862950325,-0.21951930224895477
1773522034102216400,14.644216552734376,-0.4199834167957306,0.17537954449653625,-0.18725112080574036
1773522034112254700,14.654254638671874,-0.43754297494888306,0.09918863326311111,-0.1882878839969635
1773522034122293500,14.66429345703125,-0.31027451157569885,0.03955459967255592,-0.20759953558444977
1773522034132331500,14.67433154296875,-0.10863833129405975,0.02780553139746189,-0.2114720344543457
1773522034142369500,14.68436962890625,0.07923197001218796,0.05012255534529686,-0.18084940314292908
1773522034152408600,14.69440869140625,0.1970033496618271,0.07307340949773788,-0.09606634825468063
1773522034162446600,14.704446533203125,0.226265087723732,0.02797171287238598,0.017426926642656326
1773522034172484600,14.714484619140626,0.1762690395116806,-0.11461766064167023,0.10642284899950027
1773522034182523100,14.724523193359374,0.05078142136335373,-0.2788899540901184,0.11065966635942459
1773522034192561200,14.73456103515625,-0.1247701644897461,-0.3907017111778259,0.02117585949599743
1773522034202599200,14.74459912109375,-0.3174642324447632,-0.45173442363739014,-0.12718138098716736
1773522034212638200,14.75463818359375,-0.4670020639896393,-0.4962478280067444,-0.268947571516037
1773522034222676000,14.764676025390624,-0.5292148590087891,-0.4573659598827362,-0.36547544598579407
1773522034232715000,14.774715087890625,-0.5032692551612854,-0.317249059677124,-0.4102301299571991
1773522034242753000,14.7847529296875,-0.4348641037940979,-0.1480187624692917,-0.41797754168510437
1773522034252791000,14.794791015625,-0.3567639887332916,0.012002067640423775,-0.38205787539482117
1773522034262830000,14.804830078125,-0.26832544803619385,0.1297854334115982,-0.3007691502571106
1773522034272868000,14.8148681640625,-0.16661986708641052,0.19384589791297913,-0.20535396039485931
1773522034282906000,14.824906005859376,-0.07710091024637222,0.17351134121418,-0.13826626539230347
1773522034292945200,14.834945068359374,-0.024591097608208656,0.08877967298030853,-0.123293437063694
1773522034302983200,14.844983154296875,-0.03621260076761246,-0.07006563991308212,-0.15613581240177155
1773522034313021000,14.85502099609375,-0.1146533414721489,-0.2690517008304596,-0.19986863434314728
1773522034323060000,14.86506005859375,-0.2211904376745224,-0.43302279710769653,-0.21279989182949066
1773522034333098000,14.875097900390625,-0.31432783603668213,-0.4932139813899994,-0.18847669661045074
1773522034343136000,14.885135986328125,-0.3812679946422577,-0.46007147431373596,-0.14478568732738495
1773522034353175000,14.895175048828126,-0.4121510684490204,-0.39926084876060486,-0.08212123811244965
1773522034363213000,14.905213134765624,-0.41162988543510437,-0.3283749520778656,-0.004763063509017229
1773522034373251000,14.9152509765625,-0.40782663226127625,-0.2439093291759491,0.0517987497150898
1773522034383290000,14.9252900390625,-0.40025925636291504,-0.1710769385099411,0.07914035767316818
1773522034393327900,14.935327880859376,-0.3726649284362793,-0.14696814119815826,0.06570044904947281
1773522034403366100,14.9453662109375,-0.3234507739543915,-0.2070743590593338,0.018510567024350166
1773522034413405000,14.955405029296875,-0.26997289061546326,-0.2956039607524872,-0.06367218494415283
1773522034423443200,14.965443115234375,-0.2645901143550873,-0.31922540068626404,-0.1447712928056717
1773522034433481000,14.97548095703125,-0.31773507595062256,-0.2899732291698456,-0.2233196347951889
1773522034443520000,14.98552001953125,-0.3877679705619812,-0.24229119718074799,-0.28708210587501526
