time,seconds_elapsed,z,y,x
1773522037746135800,18.2881357421875,0.083221435546875,0.709136962890625,0.7286834716796875
1773522037756173800,18.298173828125,0.0865478515625,0.7164306640625,0.725677490234375
1773522037766212600,18.308212646484375,0.07647705078125,0.7052154541015625,0.69696044921875
1773522037776251000,18.3182509765625,0.06512451171875,0.69677734375,0.6760101318359375
1773522037786288600,18.32828857421875,0.0382537841796875,0.694671630859375,0.661773681640625
1773522037796328000,18.338327880859374,0.0151824951171875,0.7250823974609375,0.672332763671875
1773522037806365700,18.34836572265625,-0.007965087890625,0.7729034423828125,0.6995849609375
1773522037816404000,18.358404052734375,-0.023773193359375,0.79962158203125,0.729156494140625
1773522037826442800,18.36844287109375,-0.026214599609375,0.8121185302734375,0.75103759765625
1773522037836480800,18.378480712890624,-0.033172607421875,0.8110504150390625,0.786712646484375
1773522037846519800,18.388519775390623,-0.0311126708984375,0.80401611328125,0.78497314453125
1773522037856557800,18.398557861328126,-0.0417633056640625,0.790496826171875,0.7670745849609375
1773522037866595800,18.408595947265624,-0.0422821044921875,0.786590576171875,0.76068115234375
1773522037876635000,18.418634765625,-0.0430755615234375,0.795257568359375,0.766265869140625
1773522037886672600,18.428672607421873,-0.048736572265625,0.7963104248046875,0.765228271484375
1773522037896710700,18.438710693359376,-0.0553131103515625,0.7884063720703125,0.758453369140625
1773522037906749700,18.448749755859374,-0.0639495849609375,0.775421142578125,0.7700042724609375
1773522037916788000,18.4587880859375,-0.071044921875,0.756195068359375,0.786285400390625
1773522037926826800,18.46882666015625,-0.081512451171875,0.73480224609375,0.786651611328125
1773522037936864800,18.47886474609375,-0.08587646484375,0.7150726318359375,0.7672119140625
1773522037946902800,18.48890283203125,-0.076141357421875,0.7097015380859375,0.7449188232421875
1773522037956941800,18.49894189453125,-0.063873291015625,0.716217041015625,0.7206268310546875
1773522037966979800,18.508979736328126,-0.0400238037109375,0.7274017333984375,0.7198944091796875
1773522037977017600,18.519017578125,-0.0231781005859375,0.730621337890625,0.72796630859375
1773522037987056600,18.529056640625,-0.009185791015625,0.7296600341796875,0.748046875
1773522037997094700,18.5390947265625,-0.0037841796875,0.7230682373046875,0.7572784423828125
1773522038007133700,18.5491337890625,-0.0042572021484375,0.7194366455078125,0.74932861328125
1773522038017172000,18.559171875,-0.009918212890625,0.71649169921875,0.7425384521484375
1773522038027209700,18.569209716796873,-0.0141143798828125,0.7120361328125,0.7269134521484375
1773522038037248800,18.579248779296876,-0.0158538818359375,0.7018280029296875,0.703948974609375
1773522038047286800,18.589286865234374,-0.0240631103515625,0.688201904296875,0.6824493408203125
1773522038057325800,18.599325927734377,-0.03533935546875,0.6740570068359375,0.657379150390625
1773522038067363800,18.60936376953125,-0.047271728515625,0.662933349609375,0.636871337890625
1773522038077401600,18.619401611328126,-0.059783935546875,0.6614532470703125,0.6385040283203125
1773522038087440600,18.629440673828125,-0.0674285888671875,0.670196533203125,0.669647216796875
1773522038097479000,18.63947900390625,-0.0797271728515625,0.684661865234375,0.709014892578125
1773522038107516700,18.6495166015625,-0.092254638671875,0.6862945556640625,0.7330780029296875
1773522038117556000,18.659555908203124,-0.1051177978515625,0.690185546875,0.75390625
1773522038127593700,18.66959375,-0.1092071533203125,0.677490234375,0.7605743408203125
1773522038137632800,18.6796328125,-0.1238861083984375,0.660675048828125,0.7575531005859375
1773522038147670800,18.6896708984375,-0.1237640380859375,0.6745147705078125,0.7748565673828125
1773522038157708500,18.69970849609375,-0.130157470703125,0.6744384765625,0.7732391357421875
1773522038167747800,18.709747802734373,-0.14410400390625,0.678741455078125,0.7704620361328125
1773522038177784800,18.719784912109375,-0.1385955810546875,0.7025604248046875,0.7834625244140625
1773522038187824000,18.72982421875,-0.14654541015625,0.6884307861328125,0.760101318359375
1773522038197862000,18.73986181640625,-0.149139404296875,0.69671630859375,0.748077392578125
1773522038207900200,18.749900146484375,-0.1516571044921875,0.6836700439453125,0.719390869140625
1773522038217939000,18.75993896484375,-0.160003662109375,0.6767120361328125,0.695098876953125
1773522038227977000,18.76997705078125,-0.16461181640625,0.6726226806640625,0.6803741455078125
1773522038238016000,18.78001611328125,-0.165130615234375,0.68157958984375,0.6809844970703125
1773522038248054000,18.790053955078125,-0.1744384765625,0.674102783203125,0.6735992431640625
1773522038258092000,18.800092041015624,-0.1798553466796875,0.6485595703125,0.6651611328125
1773522038268131000,18.810131103515626,-0.165313720703125,0.6143798828125,0.662261962890625
1773522038278168800,18.8201689453125,-0.16864013671875,0.5882110595703125,0.6729278564453125
1773522038288208100,18.8302080078125,-0.16925048828125,0.5697784423828125,0.7056732177734375
1773522038298246000,18.840245849609374,-0.18121337890625,0.5618133544921875,0.7451629638671875
1773522038308284200,18.8502841796875,-0.1889190673828125,0.5459747314453125,0.777374267578125
1773522038318323000,18.860322998046875,-0.190826416015625,0.529937744140625,0.801361083984375
1773522038328361000,18.87036083984375,-0.19500732421875,0.5185089111328125,0.822357177734375
1773522038338400000,18.88039990234375,-0.2005462646484375,0.519317626953125,0.8582000732421875
1773522038348438000,18.89043798828125,-0.2059326171875,0.5265045166015625,0.903350830078125
1773522038358476000,18.90047607421875,-0.2177581787109375,0.5367584228515625,0.953155517578125
1773522038368515000,18.91051513671875,-0.2319183349609375,0.5453338623046875,1.0042572021484375
1773522038378552800,18.920552734375,-0.2468414306640625,0.5469970703125,1.0412445068359375
1773522038388592000,18.930592041015625,-0.2406463623046875,0.51104736328125,1.022613525390625
1773522038398630000,18.9406298828125,-0.2175445556640625,0.444671630859375,0.942779541015625
1773522038408668200,18.950668212890626,-0.19537353515625,0.38397216796875,0.8464202880859375
1773522038418707000,18.96070703125,-0.16851806640625,0.332000732421875,0.76495361328125
1773522038428745000,18.970744873046876,-0.1450347900390625,0.29461669921875,0.7063751220703125
1773522038438783000,18.980782958984374,-0.1252593994140625,0.2793121337890625,0.662078857421875
1773522038448822000,18.990822021484377,-0.098602294921875,0.2876739501953125,0.6329803466796875
1773522038458860000,19.000860107421875,-0.08929443359375,0.312896728515625,0.621368408203125
1773522038468899000,19.010899169921874,-0.083038330078125,0.367645263671875,0.6299591064453125
1773522038478936800,19.020936767578124,-0.092010498046875,0.449981689453125,0.6383819580078125
1773522038488975000,19.03097509765625,-0.107574462890625,0.54071044921875,0.6501922607421875
1773522038499014000,19.041013916015626,-0.127899169921875,0.634002685546875,0.6765594482421875
1773522038509052200,19.05105224609375,-0.1395721435546875,0.718170166015625,0.71759033203125
1773522038519091000,19.061091064453127,-0.148468017578125,0.7838287353515625,0.7542724609375
1773522038529129000,19.07112890625,-0.1688995361328125,0.8275299072265625,0.774200439453125
1773522038539167000,19.0811669921875,-0.1786651611328125,0.8388824462890625,0.7857208251953125
1773522038549206000,19.0912060546875,-0.189361572265625,0.8356170654296875,0.787109375
1773522038559244000,19.101244140625,-0.214996337890625,0.7983551025390625,0.7704315185546875
1773522038569283000,19.111282958984376,-0.2461395263671875,0.7584991455078125,0.7899932861328125
1773522038579320800,19.12132080078125,-0.2692718505859375,0.701416015625,0.834197998046875
1773522038589359900,19.13135986328125,-0.25836181640625,0.6276092529296875,0.86572265625
1773522038599398000,19.14139794921875,-0.2452239990234375,0.567169189453125,0.859100341796875
1773522038609436200,19.151436279296874,-0.22076416015625,0.5294647216796875,0.81231689453125
1773522038619475000,19.161474853515625,-0.1861724853515625,0.521270751953125,0.7397003173828125
1773522038629513000,19.171512939453127,-0.1594390869140625,0.561370849609375,0.678558349609375
1773522038639552000,19.181552001953126,-0.159637451171875,0.633575439453125,0.6374053955078125
1773522038649590000,19.191590087890624,-0.145355224609375,0.703277587890625,0.623992919921875
1773522038659628000,19.2016279296875,-0.1344757080078125,0.763641357421875,0.6324310302734375
1773522038669667000,19.2116669921875,-0.1317596435546875,0.8064727783203125,0.6400604248046875
1773522038679704800,19.221704833984376,-0.12286376953125,0.8277740478515625,0.6593780517578125
1773522038689744000,19.231743896484375,-0.11444091796875,0.8325347900390625,0.6808013916015625
1773522038699782000,19.241781982421877,-0.10736083984375,0.8117523193359375,0.718780517578125
1773522038709820200,19.251820068359375,-0.10113525390625,0.7776947021484375,0.7621002197265625
1773522038719859000,19.26185888671875,-0.091064453125,0.732879638671875,0.8011627197265625
1773522038729897000,19.27189697265625,-0.0796356201171875,0.68756103515625,0.8366851806640625
1773522038739936000,19.28193603515625,-0.066650390625,0.64404296875,0.861572265625
1773522038749974000,19.29197412109375,-0.0571136474609375,0.6147613525390625,0.87677001953125
1773522038760012000,19.302011962890624,-0.0432891845703125,0.59368896484375,0.8750152587890625
1773522038770051000,19.312051025390623,-0.0344390869140625,0.58392333984375,0.8534393310546875
1773522038780088800,19.3220888671875,-0.0270233154296875,0.5876312255859375,0.8158721923828125
1773522038790127900,19.3321279296875,-0.02581787109375,0.602447509765625,0.77923583984375
1773522038800166000,19.342165771484375,-0.0371551513671875,0.6243438720703125,0.7479705810546875
1773522038810204000,19.352203857421873,-0.0583343505859375,0.647216796875,0.724395751953125
1773522038820243000,19.362242919921876,-0.0793304443359375,0.666473388671875,0.7107391357421875
1773522038830281000,19.372281005859374,-0.0967559814453125,0.6796722412109375,0.7059326171875
1773522038840320000,19.382320068359373,-0.11029052734375,0.6799774169921875,0.7090301513671875
1773522038850358000,19.39235791015625,-0.1201629638671875,0.66644287109375,0.71923828125
1773522038860397000,19.40239697265625,-0.12347412109375,0.6599578857421875,0.751983642578125
1773522038870435000,19.41243505859375,-0.111114501953125,0.6587066650390625,0.8009490966796875
1773522038880472800,19.422472900390623,-0.0886077880859375,0.661346435546875,0.8371124267578125
1773522038890512000,19.432511962890626,-0.070068359375,0.6586456298828125,0.8409271240234375
1773522038900550000,19.4425498046875,-0.0532073974609375,0.6558990478515625,0.8115997314453125
1773522038910589000,19.4525888671875,-0.0356597900390625,0.6546783447265625,0.76947021484375
1773522038920627000,19.462626953125,-0.0215606689453125,0.66802978515625,0.734527587890625
1773522038930665000,19.4726650390625,-0.0118560791015625,0.6891937255859375,0.7144927978515625
1773522038940704000,19.4827041015625,-0.0049896240234375,0.7085418701171875,0.7028656005859375
1773522038950742000,19.492741943359373,-0.0002593994140625,0.714019775390625,0.68914794921875
1773522038960781000,19.502781005859376,-0.0021820068359375,0.708526611328125,0.6752777099609375
1773522038970819000,19.512819091796874,-0.0048370361328125,0.69989013671875,0.6742095947265625
1773522038980858000,19.522858154296873,-0.01947021484375,0.6905670166015625,0.71026611328125
1773522038990895900,19.532895751953124,-0.0353240966796875,0.6629180908203125,0.75177001953125
1773522039000934000,19.542933837890626,-0.0521392822265625,0.625885009765625,0.763916015625
1773522039010973000,19.552972900390625,-0.0556488037109375,0.591522216796875,0.7462921142578125
1773522039021011200,19.56301123046875,-0.0596160888671875,0.57305908203125,0.729736328125
1773522039031050000,19.573050048828126,-0.0687255859375,0.573455810546875,0.729736328125
1773522039041088000,19.583087890625,-0.08197021484375,0.5794219970703125,0.7306365966796875
1773522039051126000,19.5931259765625,-0.0978851318359375,0.5837249755859375,0.723968505859375
1773522039061165000,19.6031650390625,-0.103118896484375,0.6053924560546875,0.719207763671875
1773522039071203000,19.613203125,-0.1071624755859375,0.6432342529296875,0.7340240478515625
1773522039081242000,19.6232421875,-0.112396240234375,0.68768310546875,0.7597198486328125
1773522039091280000,19.63327978515625,-0.11724853515625,0.7269439697265625,0.7792510986328125
1773522039101319200,19.643319091796876,-0.1270294189453125,0.7528228759765625,0.7815093994140625
1773522039111357000,19.65335693359375,-0.1366424560546875,0.7653656005859375,0.776031494140625
1773522039121395200,19.663395263671877,-0.1444549560546875,0.7712554931640625,0.770965576171875
1773522039131434000,19.67343408203125,-0.1458740234375,0.77740478515625,0.77685546875
1773522039141472000,19.683471923828126,-0.139617919921875,0.7791900634765625,0.785186767578125
1773522039151511000,19.693510986328125,-0.122528076171875,0.7699432373046875,0.7836151123046875
1773522039161549000,19.703549072265623,-0.1033782958984375,0.75439453125,0.7687225341796875
1773522039171587000,19.713587158203126,-0.0895538330078125,0.7355804443359375,0.7479095458984375
1773522039181627000,19.723626953125,-0.0804290771484375,0.711883544921875,0.725250244140625
1773522039191664600,19.73366455078125,-0.0774993896484375,0.683837890625,0.7024383544921875
1773522039201703700,19.74370361328125,-0.07427978515625,0.6555633544921875,0.68701171875
1773522039211741700,19.75374169921875,-0.072296142578125,0.6289520263671875,0.678680419921875
1773522039221780700,19.76378076171875,-0.072723388671875,0.6019134521484375,0.670166015625
1773522039231818800,19.77381884765625,-0.071441650390625,0.57867431640625,0.665191650390625
1773522039241856800,19.783856689453124,-0.0683135986328125,0.566864013671875,0.6641387939453125
1773522039251895600,19.7938955078125,-0.0642242431640625,0.56842041015625,0.6673126220703125
1773522039261933800,19.803933837890625,-0.0621185302734375,0.5760498046875,0.678436279296875
