time,seconds_elapsed,z,y,x
1773522038217939000,18.75993896484375,0.004317717068642378,0.5192261184334754,-0.6461772586107254
1773522038227977000,18.76997705078125,-0.006452537140250206,0.4686725737601518,-0.8199304819732904
1773522038238016000,18.78001611328125,-0.0018498656503856182,0.5823831240922213,-0.8232523198723792
1773522038248054000,18.790053955078125,-0.03336450946331024,0.5347305615574122,-0.8890279835969209
1773522038258092000,18.800092041015624,-0.0895579597197473,0.3121130617827177,-0.9679115506976842
1773522038268131000,18.810131103515626,0.08860708873569965,-0.03150222272276878,-0.9948796371221542
1773522038278168800,18.8201689453125,0.08398819676339626,-0.3085258509457111,-0.8988964666604995
1773522038288208100,18.8302080078125,0.10817176703587174,-0.5292068296998739,-0.583463320544362
1773522038298246000,18.840245849609374,0.00626022943854332,-0.6329243938058614,-0.16645137591660022
1773522038308284200,18.8502841796875,-0.05557751031517982,-0.8118664179831743,0.19715572625994682
1773522038318323000,18.860322998046875,-0.04540259165093302,-1.0121773934036493,0.47734687860310077
1773522038328361000,18.87036083984375,-0.0578179827183485,-1.1723422363966702,0.7231687283545732
1773522038338400000,18.88039990234375,-0.08125789501667022,-1.2280500950932502,1.0965186413884163
1773522038348438000,18.89043798828125,-0.11645137347280979,-1.1996247955977917,1.5815946529388427
1773522038358476000,18.90047607421875,-0.2123100407719612,-1.1498369745999575,2.1017127517759797
1773522038368515000,18.91051513671875,-0.35196050352454183,-1.1035048470139504,2.638247147884965
1773522038378552800,18.920552734375,-0.5040460849583148,-1.0934265205919742,3.067603025779128
1773522038388592000,18.930592041015625,-0.4584992625311017,-1.421175542923808,3.000264935043454
1773522038398630000,18.9406298828125,-0.21771745277345178,-2.0669833837002516,2.292328847134113
1773522038408668200,18.950668212890626,0.025381694015860556,-2.690758256366849,1.3668009786576032
1773522038418707000,18.96070703125,0.32495734578669067,-3.221066325306892,0.556726704788208
1773522038428745000,18.970744873046876,0.5927262389302254,-3.609239713463187,-0.023911621463298796
1773522038438783000,18.980782958984374,0.8275206448413431,-3.807288004648685,-0.46489305522143837
1773522038448822000,18.990822021484377,1.1180030357047914,-3.7367555017858742,-0.7520113764792681
1773522038458860000,19.000860107421875,1.256379094607383,-3.513767999655008,-0.8968319353461265
1773522038468899000,19.010899169921874,1.3480334420844913,-3.0065608203172682,-0.8298030566900968
1773522038478936800,19.020936767578124,1.2660149379588663,-2.1977707410395144,-0.764257110068202
1773522038488975000,19.03097509765625,1.1039020296379922,-1.2846394127994776,-0.6989174996733665
1773522038499014000,19.041013916015626,0.8589879423812031,-0.32626609029769893,-0.503305495724082
1773522038509052200,19.05105224609375,0.6639151598751545,0.5470423461198807,-0.16473346608281134
1773522038519091000,19.061091064453127,0.4990405317559838,1.2526450226455925,0.1675023462742567
1773522038529129000,19.07112890625,0.20175883614122866,1.7249767034351824,0.32893151011466976
1773522038539167000,19.0811669921875,0.0062141983397305004,1.8758897339582443,0.4127297372639179
1773522038549206000,19.0912060546875,-0.18280688291192054,1.8882833515852688,0.4379121093153953
1773522038559244000,19.101244140625,-0.5094352306507528,1.52691789085567,0.2535544898301363
1773522038569283000,19.111282958984376,-0.9088039665602147,1.1137836644440888,0.4019160823047161
1773522038579320800,19.12132080078125,-1.2757833216488361,0.546739563781023,0.8292214574098586
1773522038589359900,19.13135986328125,-1.2735831812560559,-0.20250760868191717,1.189312075898051
1773522038599398000,19.14139794921875,-1.2212789204578847,-0.8406693186193704,1.177380230563879
1773522038609436200,19.151436279296874,-1.0456289235632865,-1.2474357635647058,0.7679308301448822
1773522038619475000,19.161474853515625,-0.7558247242223471,-1.3635866927862166,0.049798926913738245
1773522038629513000,19.171512939453127,-0.49825639564096924,-1.0153145223855973,-0.5912117427140474
1773522038639552000,19.181552001953126,-0.509475854922086,-0.29424598118066786,-1.057286701196432
1773522038649590000,19.191590087890624,-0.40475327849201853,0.4314133949458599,-1.2482044098496436
1773522038659628000,19.2016279296875,-0.2946351996939629,1.0668921494096517,-1.2044967855483293
1773522038669667000,19.2116669921875,-0.2643283973008394,1.5257786576926706,-1.1434995882719754
1773522038679704800,19.221704833984376,-0.18209683494642376,1.7713573463380337,-0.9826181214421987
1773522038689744000,19.231743896484375,-0.09427285941243171,1.85810507094264,-0.782040019518137
1773522038699782000,19.241781982421877,-0.00527224131450057,1.6697773787826298,-0.4275315850764513
1773522038709820200,19.251820068359375,0.060066053906083106,1.3480688056588173,0.00798339996933937
1773522038719859000,19.26185888671875,0.16872867319881915,0.897463218986988,0.40953941679000855
1773522038729897000,19.27189697265625,0.28306714617088435,0.43871582691371436,0.7819067485272884
1773522038739936000,19.28193603515625,0.4140812980033457,-0.017260931402444838,1.0537012439250946
1773522038749974000,19.29197412109375,0.5021580792546272,-0.3361819196343422,1.2309703664541243
1773522038760012000,19.302011962890624,0.6162251879394054,-0.5642658681213856,1.2424544680207967
1773522038770051000,19.312051025390623,0.685430826112628,-0.6765192053824662,1.0556073698073625
1773522038780088800,19.3220888671875,0.7206096915215253,-0.6530255170702934,0.6878940013557672
1773522038790127900,19.3321279296875,0.7012101406551897,-0.5096925664126872,0.3105652478188276
1773522038800166000,19.342165771484375,0.5531675510019064,-0.2871545616149902,-0.019795418316125867
1773522038810204000,19.352203857421873,0.29870770982988176,-0.048988195052742954,-0.2852905213087797
1773522038820243000,19.362242919921876,0.031935426508262754,0.1594850440353155,-0.44265667349398136
1773522038830281000,19.372281005859374,-0.18788221341483294,0.30507834084033963,-0.5117161811947822
1773522038840320000,19.382320068359373,-0.3725800977051258,0.3314613208532333,-0.49554596763849257
1773522038850358000,19.39235791015625,-0.4958242000579834,0.2072428205102682,-0.4174836537927389
1773522038860397000,19.40239697265625,-0.5536573072802276,0.1293564477533102,-0.12595628392100333
1773522038870435000,19.41243505859375,-0.45303369060158727,0.10407412245869636,0.35031039822995663
1773522038880472800,19.422472900390623,-0.22291261026374995,0.1323842711418867,0.743626409971714
1773522038890512000,19.432511962890626,-0.02430968087017536,0.10556114614605903,0.8220569726079702
1773522038900550000,19.4425498046875,0.16047697768211364,0.08683949454128742,0.5715519334763288
1773522038910589000,19.4525888671875,0.35200843431949613,0.06844809780418873,0.1553203255712986
1773522038920627000,19.462626953125,0.5145617798842489,0.18624445614516735,-0.20385902329087255
1773522038930665000,19.4726650390625,0.6292688669729978,0.3947995282977819,-0.4209434388577938
1773522038940704000,19.4827041015625,0.7223561698626726,0.595386398050189,-0.5364297666907311
1773522038950742000,19.492741943359373,0.7871458912897854,0.6695283235818147,-0.6746352913320064
1773522038960781000,19.502781005859376,0.80159812194705,0.6231926888644695,-0.7930424750477075
1773522038970819000,19.512819091796874,0.7814782939821481,0.5275935492843389,-0.8447872753322124
1773522038980858000,19.522858154296873,0.6710596978675574,0.43356677358746526,-0.5070113645046949
1773522038990895900,19.532895751953124,0.5233312156647444,0.1727998681604862,-0.07456804198920726
1773522039000934000,19.542933837890626,0.35699725558273493,-0.1993050132483244,0.10321429075896739
1773522039010973000,19.552972900390625,0.3171073629386723,-0.5527233143657445,-0.04247077598273754
1773522039021011200,19.56301123046875,0.2732342458773404,-0.768981215980649,-0.2156605202436447
1773522039031050000,19.573050048828126,0.18013561787605284,-0.7871417265713214,-0.22841595692038535
1773522039041088000,19.583087890625,0.034604280391335486,-0.7283686350852251,-0.21313889281153678
1773522039051126000,19.5931259765625,-0.14909282935857773,-0.6946686100572347,-0.2707826880067587
1773522039061165000,19.6031650390625,-0.23488887926153837,-0.5073568169414997,-0.33309447501301764
1773522039071203000,19.613203125,-0.2952384993493557,-0.15413316161334514,-0.212157480558753
1773522039081242000,19.6232421875,-0.370734689034149,0.28369302298426624,0.028738018706440924
1773522039091280000,19.63327978515625,-0.43315702374279497,0.683172233530879,0.23380466422140597
1773522039101319200,19.643319091796876,-0.5407564707834274,0.9562035772472619,0.27086042941808697
1773522039111357000,19.65335693359375,-0.6452344248026609,1.0970043790787458,0.22089900541901586
1773522039121395200,19.663395263671877,-0.725993211190775,1.155531386849284,0.16228315032124518
1773522039131434000,19.67343408203125,-0.7405699450105429,1.216876959171891,0.2085112330108881
1773522039141472000,19.683471923828126,-0.6754044490735978,1.242517596384883,0.29648236193060873
1773522039151511000,19.693510986328125,-0.4944370565485209,1.164541207256913,0.302321151086688
1773522039161549000,19.703549072265623,-0.28181086249947546,1.0152297667115926,0.1713888323187828
1773522039171587000,19.713587158203126,-0.11404825785383581,0.8322416820138693,-0.02356909163594246
1773522039181627000,19.723626953125,0.005685571355745196,0.6071680212587118,-0.24147417593598364
1773522039191664600,19.73366455078125,0.06459960568249225,0.33358722696602344,-0.46423137644231316
1773522039201703700,19.74370361328125,0.12061726098060607,0.05486614717543125,-0.622089696058631
1773522039211741700,19.75374169921875,0.17234693676121532,-0.21053835492432116,-0.7026040792316198
1773522039221780700,19.76378076171875,0.19983583218939602,-0.4797808277517557,-0.7792699702829122
1773522039231818800,19.77381884765625,0.2303267589777708,-0.7196247721374035,-0.8320043661266565
1773522039241856800,19.783856689453124,0.28112353782244026,-0.8519120126456021,-0.8399339900821446
1773522039251895600,19.7938955078125,0.3317816388487816,-0.8536421974390744,-0.8142781553000211
1773522039261933800,19.803933837890625,0.3691175361610949,-0.7797446020573378,-0.7108779865801333
1773522039271972600,19.81397265625,0.39985812686160205,-0.7263567107409238,-0.577487753266096
1773522039282011000,19.824010986328126,0.44755321336388587,-0.6984405298113823,-0.4668360059827566
1773522039292049700,19.834049560546877,0.4280933836776763,-0.648747985881567,-0.3675245678812265
1773522039302087700,19.844087646484375,0.38477190914973614,-0.5918494560956955,-0.2257435228407383
1773522039312125700,19.854125732421874,0.3170260413307696,-0.5267734650731086,-0.0870364784181118
1773522039322164700,19.864164794921876,0.2308458874810487,-0.49581134057641024,0.06333645387887954
1773522039332202800,19.87420263671875,0.1553318698786199,-0.45085459299683567,0.20602175428271294
1773522039342241800,19.88424169921875,0.09793320855088532,-0.38295653029084203,0.3348597311198711
1773522039352279600,19.894279541015624,0.016263737058639524,-0.24987024835944174,0.47566579364836215
1773522039362318800,19.90431884765625,-0.06621522418558597,-0.06412322034239769,0.620019319525361
1773522039372356600,19.914356689453125,-0.11889409044981002,0.15267302593290805,0.6975660850644111
1773522039382395000,19.924394775390624,-0.19828209994137286,0.4068833493232727,0.7051590244114398
1773522039392433700,19.93443359375,-0.29934418110251426,0.6737403883188963,0.664891311430931
1773522039402471700,19.9444716796875,-0.4061134609293192,0.874309137892723,0.5775958898156881
1773522039412510700,19.9545107421875,-0.544515969447419,0.9232324510157108,0.4301093266099691
1773522039422548700,19.964548828125,-0.6784323455274105,0.814479815351963,0.26841888148486615
1773522039432587800,19.974587890625,-0.7634785269111395,0.6305687705904245,0.14481705173552034
1773522039442625800,19.984625732421875,-0.7677781968664378,0.3881915083348751,0.05470189652442932
1773522039452663600,19.99466357421875,-0.6887713687121868,0.14944938771128655,-0.04485211816132068
1773522039462702800,20.004702880859377,-0.5170568846356124,-0.04311901075839996,-0.12455752303898333
1773522039472740600,20.01474072265625,-0.3075175506860018,-0.19108371286988257,-0.2278080541551113
1773522039482779600,20.024779541015626,-0.05672960295975208,-0.323235344299674,-0.35714170555472374
1773522039492817700,20.034817626953124,0.21359189727604388,-0.4034323320865631,-0.45028877580761906
1773522039502856700,20.044856689453123,0.44650107396245,-0.3957815250724554,-0.46885085293650625
1773522039512894700,20.054894775390625,0.6491355969596654,-0.33730770879387856,-0.4194833031773567
1773522039522932700,20.0649326171875,0.8006068458873778,-0.22968320037722587,-0.3374275357812643
1773522039532971800,20.0749716796875,0.8660217865407467,-0.1434165372878313,-0.25541911465823647
1773522039543009800,20.085009765625,0.8789712844848633,-0.09935293915569782,-0.18883330359458922
1773522039553048800,20.095048828125,0.7972930451642721,-0.06780044755041599,-0.08190671431422233
1773522039563086800,20.1050869140625,0.5911165387112647,-0.05959960543811321,0.07024725618064404
1773522039573126000,20.1151259765625,0.36771453749537464,-0.05620236421525478,0.20368775837719438
1773522039583163600,20.12516357421875,0.18957739996016024,-0.04320551999807357,0.28247838649749757
1773522039593201700,20.13520166015625,0.032448636727407575,-0.0280026901692152,0.28870880531966686
1773522039603240700,20.14524072265625,-0.08221826448142527,-0.004130816194415092,0.25485914268791676
1773522039613279000,20.155279052734375,-0.1712140602737665,-0.007950082221627235,0.18003040393590927
1773522039623317800,20.16531787109375,-0.22738252221941946,-0.02197743853032589,0.07522504459321498
1773522039633355800,20.175355712890624,-0.25535247916281223,-0.02985796264708042,-0.03472001572549343
1773522039643394800,20.185394775390623,-0.278337706496194,-0.03782558052539825,-0.10875322018563746
1773522039653432800,20.195432861328126,-0.27215974851362407,-0.02419336101412773,-0.08910510138571262
1773522039663471600,20.2054716796875,-0.2678016994345933,-0.04283317955434322,-0.037139351826906204
1773522039673510000,20.215510009765627,-0.24225743526816368,-0.0498708231061697,0.010540098714828491
