time,seconds_elapsed,z,y,x
1773522038679704800,19.221704833984376,1.7613525390625,45.080299377441406,10.754257202148438
1773522038689744000,19.231743896484375,1.959716796875,45.101409912109375,10.856735229492188
1773522038699782000,19.241781982421877,1.689697265625,45.2596435546875,10.936901092529297
1773522038709820200,19.251820068359375,1.6316986083984375,45.07386779785156,10.717567443847656
1773522038719859000,19.26185888671875,1.87261962890625,45.35535430908203,10.48828125
1773522038729897000,19.27189697265625,1.7751007080078125,45.04069519042969,10.515907287597656
1773522038739936000,19.28193603515625,1.8159332275390625,45.2200927734375,10.473709106445312
1773522038749974000,19.29197412109375,1.923675537109375,45.373924255371094,10.538131713867188
1773522038760012000,19.302011962890624,1.846832275390625,45.404388427734375,10.235668182373047
1773522038770051000,19.312051025390623,1.851837158203125,45.54259490966797,10.221881866455078
1773522038780088800,19.3220888671875,2.013671875,45.349830627441406,10.239395141601562
1773522038790127900,19.3321279296875,2.0970001220703125,45.19880676269531,10.217296600341797
1773522038800166000,19.342165771484375,2.6101226806640625,45.39878845214844,10.225341796875
1773522038810204000,19.352203857421873,2.5008087158203125,45.28492736816406,10.304874420166016
1773522038820243000,19.362242919921876,2.589508056640625,45.329368591308594,10.170196533203125
1773522038830281000,19.372281005859374,2.678619384765625,45.28680419921875,10.14327621459961
1773522038840320000,19.382320068359373,2.7861175537109375,45.172279357910156,10.26138687133789
1773522038850358000,19.39235791015625,2.832122802734375,45.275672912597656,10.221233367919922
1773522038860397000,19.40239697265625,2.8602142333984375,45.316246032714844,10.209587097167969
1773522038870435000,19.41243505859375,2.8036651611328125,45.31391906738281,10.165084838867188
1773522038880472800,19.422472900390623,2.478729248046875,45.22917938232422,10.129188537597656
1773522038890512000,19.432511962890626,2.804290771484375,45.35968780517578,10.107841491699219
1773522038900550000,19.4425498046875,2.5254058837890625,45.26300048828125,10.13702392578125
1773522038910589000,19.4525888671875,2.633514404296875,45.26820373535156,10.076492309570312
1773522038920627000,19.462626953125,2.6663360595703125,45.329978942871094,10.069164276123047
1773522038930665000,19.4726650390625,2.5488433837890625,45.35826110839844,10.15151596069336
1773522038940704000,19.4827041015625,2.807708740234375,45.361045837402344,10.168567657470703
1773522038950742000,19.492741943359373,2.7393798828125,45.451805114746094,10.093589782714844
1773522038960781000,19.502781005859376,2.5137939453125,45.45330810546875,10.122203826904297
1773522038970819000,19.512819091796874,2.3061370849609375,45.46137237548828,10.092632293701172
1773522038980858000,19.522858154296873,2.5311737060546875,45.50218963623047,10.05385971069336
1773522038990895900,19.532895751953124,2.35980224609375,45.445701599121094,9.890884399414062
1773522039000934000,19.542933837890626,2.6137237548828125,45.41582489013672,10.006526947021484
1773522039010973000,19.552972900390625,2.503143310546875,45.419830322265625,9.958858489990234
1773522039021011200,19.56301123046875,2.7588653564453125,45.472328186035156,9.876213073730469
1773522039031050000,19.573050048828126,2.733673095703125,45.393959045410156,10.058403015136719
1773522039041088000,19.583087890625,2.7239990234375,45.365623474121094,9.977867126464844
1773522039051126000,19.5931259765625,2.761260986328125,45.49333190917969,9.95590591430664
1773522039061165000,19.6031650390625,2.8925323486328125,45.36946105957031,9.956829071044922
1773522039071203000,19.613203125,3.15869140625,45.42152404785156,10.092220306396484
1773522039081242000,19.6232421875,3.723388671875,45.34833526611328,10.248275756835938
1773522039091280000,19.63327978515625,3.74053955078125,45.28858184814453,9.995437622070312
1773522039101319200,19.643319091796876,3.786773681640625,45.340538024902344,10.103439331054688
1773522039111357000,19.65335693359375,3.8966064453125,45.27618408203125,10.108448028564453
1773522039121395200,19.663395263671877,3.90869140625,45.342140197753906,10.019020080566406
1773522039131434000,19.67343408203125,3.9303131103515625,45.25373840332031,10.078384399414062
1773522039141472000,19.683471923828126,3.8900299072265625,45.270904541015625,10.016387939453125
1773522039151511000,19.693510986328125,3.451080322265625,45.29975128173828,10.052200317382812
1773522039161549000,19.703549072265623,3.647216796875,45.286094665527344,10.158485412597656
1773522039171587000,19.713587158203126,3.4971771240234375,45.416778564453125,10.186531066894531
1773522039181627000,19.723626953125,3.56396484375,45.3499755859375,10.104881286621094
1773522039191664600,19.73366455078125,3.316741943359375,45.409698486328125,9.934791564941406
1773522039201703700,19.74370361328125,2.9674530029296875,45.574424743652344,9.915157318115234
1773522039211741700,19.75374169921875,2.71307373046875,45.41944122314453,9.8414306640625
1773522039221780700,19.76378076171875,2.8908538818359375,45.35221862792969,10.011882781982422
1773522039231818800,19.77381884765625,2.595123291015625,45.45439147949219,9.896106719970703
1773522039241856800,19.783856689453124,2.55010986328125,45.40806579589844,9.917800903320312
1773522039251895600,19.7938955078125,2.6137237548828125,45.56193542480469,9.81500244140625
1773522039261933800,19.803933837890625,2.5259857177734375,45.590049743652344,9.847694396972656
1773522039271972600,19.81397265625,2.46728515625,45.55139923095703,9.76620864868164
1773522039282011000,19.824010986328126,2.349761962890625,45.57085418701172,9.715923309326172
1773522039292049700,19.834049560546877,2.3281097412109375,45.52772521972656,9.763954162597656
1773522039302087700,19.844087646484375,2.703765869140625,45.472564697265625,9.857418060302734
1773522039312125700,19.854125732421874,2.5217132568359375,45.556739807128906,9.920970916748047
1773522039322164700,19.864164794921876,2.6938018798828125,45.59117889404297,9.750202178955078
1773522039332202800,19.87420263671875,2.726318359375,45.51802062988281,9.811325073242188
1773522039342241800,19.88424169921875,2.8875885009765625,45.56536865234375,9.751949310302734
1773522039352279600,19.894279541015624,3.2585296630859375,45.441856384277344,9.879470825195312
1773522039362318800,19.90431884765625,3.5754547119140625,45.423683166503906,10.073783874511719
1773522039372356600,19.914356689453125,3.406036376953125,45.52101135253906,9.944038391113281
1773522039382395000,19.924394775390624,3.2457733154296875,45.62702941894531,9.959259033203125
1773522039392433700,19.93443359375,3.3839874267578125,45.55201721191406,9.848304748535156
1773522039402471700,19.9444716796875,3.5416717529296875,45.535911560058594,9.796772003173828
1773522039412510700,19.9545107421875,3.7590179443359375,45.50719451904297,10.04983139038086
1773522039422548700,19.964548828125,3.807220458984375,45.486915588378906,10.029930114746094
1773522039432587800,19.974587890625,3.436614990234375,45.45965576171875,9.925006866455078
1773522039442625800,19.984625732421875,3.292236328125,45.47198486328125,9.95456314086914
1773522039452663600,19.99466357421875,3.481903076171875,45.35298156738281,9.941871643066406
1773522039462702800,20.004702880859377,3.6074981689453125,45.484405517578125,9.969097137451172
1773522039472740600,20.01474072265625,3.704193115234375,45.409385681152344,9.8095703125
1773522039482779600,20.024779541015626,3.6515350341796875,45.42628479003906,9.876895904541016
1773522039492817700,20.034817626953124,3.101165771484375,45.40678405761719,9.960845947265625
1773522039502856700,20.044856689453123,3.1713714599609375,45.25407409667969,9.992454528808594
1773522039512894700,20.054894775390625,3.18414306640625,45.384033203125,9.95107650756836
1773522039522932700,20.0649326171875,3.18414306640625,45.384033203125,9.95107650756836
1773522039532971800,20.0749716796875,2.9453582763671875,45.31707763671875,9.884803771972656
1773522039543009800,20.085009765625,3.051055908203125,45.30064392089844,9.98153305053711
1773522039553048800,20.095048828125,3.1879119873046875,45.27488708496094,10.074317932128906
1773522039563086800,20.1050869140625,3.4355010986328125,45.22796630859375,10.004173278808594
1773522039573126000,20.1151259765625,3.319091796875,45.288551330566406,9.889514923095703
1773522039583163600,20.12516357421875,3.52398681640625,45.34672546386719,9.881465911865234
1773522039593201700,20.13520166015625,3.8443450927734375,45.406341552734375,10.049911499023438
1773522039603240700,20.14524072265625,3.932037353515625,45.315086364746094,10.004837036132812
1773522039613279000,20.155279052734375,3.9980926513671875,45.253990173339844,9.97824478149414
1773522039623317800,20.16531787109375,3.947784423828125,45.42241668701172,9.941593170166016
1773522039633355800,20.175355712890624,3.649871826171875,45.25846862792969,9.975242614746094
1773522039643394800,20.185394775390623,4.0989837646484375,45.23790740966797,10.06436538696289
1773522039653432800,20.195432861328126,3.9559478759765625,45.25482177734375,10.172100067138672
1773522039663471600,20.2054716796875,3.8684844970703125,45.18609619140625,10.164054870605469
1773522039673510000,20.215510009765627,4.0942535400390625,45.242462158203125,10.182319641113281
1773522039683547600,20.225547607421873,4.14398193359375,45.227020263671875,10.118770599365234
1773522039693587000,20.2355869140625,3.9326934814453125,45.20259094238281,10.162796020507812
1773522039703624700,20.245624755859374,4.1150054931640625,45.20561218261719,10.294384002685547
1773522039713663700,20.255663818359373,3.998382568359375,45.29174041748047,10.087406158447266
1773522039723701800,20.26570166015625,3.8977508544921875,45.25074768066406,10.068275451660156
1773522039733740800,20.27574072265625,3.905059814453125,45.41142272949219,10.08133316040039
1773522039743778800,20.28577880859375,4.0712890625,45.30262756347656,10.08144760131836
1773522039753816800,20.29581689453125,4.118316650390625,45.25330352783203,10.096939086914062
1773522039763855600,20.305855712890626,3.98516845703125,45.30329895019531,9.968708038330078
1773522039773894000,20.315893798828125,3.9445037841796875,45.285125732421875,9.939315795898438
1773522039783932700,20.3259326171875,4.082794189453125,45.381561279296875,10.099506378173828
1773522039793971000,20.335970947265626,4.368377685546875,45.40032196044922,9.996292114257812
1773522039804009700,20.346009765625,4.350067138671875,45.33697509765625,10.105712890625
1773522039814047700,20.3560478515625,4.250213623046875,45.443382263183594,9.989093780517578
1773522039824086800,20.366086669921874,4.177734375,45.297157287597656,10.041461944580078
1773522039834124800,20.376124755859376,4.268524169921875,45.3193359375,10.249832153320312
1773522039844162800,20.386162841796875,4.3856964111328125,45.259849548339844,10.23126220703125
1773522039854201900,20.396201904296873,4.5103607177734375,45.24614715576172,10.21176528930664
1773522039864239600,20.406239501953124,4.4271087646484375,45.196937561035156,10.148632049560547
1773522039874278700,20.416278564453126,4.4514007568359375,45.25074005126953,10.15701675415039
1773522039884316700,20.426316650390625,4.3528900146484375,45.252685546875,10.201766967773438
1773522039894355700,20.436355712890624,4.3514556884765625,45.37084197998047,10.14297103881836
1773522039904393700,20.446393798828126,4.6061859130859375,45.349334716796875,9.983806610107422
1773522039914432800,20.456432861328125,4.500244140625,45.27687072753906,9.990467071533203
1773522039924470800,20.466470703125,4.5150909423828125,45.27888488769531,10.023612976074219
1773522039934508800,20.4765087890625,4.4522705078125,45.38556671142578,10.062183380126953
1773522039944547600,20.486547607421876,4.28167724609375,45.199012756347656,9.860797882080078
1773522039954585900,20.4965859375,4.3518218994140625,45.290008544921875,9.86968994140625
1773522039964624600,20.506624755859374,4.303741455078125,45.35191345214844,9.910991668701172
1773522039974662700,20.51666259765625,4.385345458984375,45.39936828613281,9.821884155273438
1773522039984701700,20.52670166015625,4.3508148193359375,45.33766174316406,10.07834243774414
1773522039994739700,20.53673974609375,4.3101348876953125,45.299591064453125,9.926898956298828
1773522040004778800,20.54677880859375,4.5157623291015625,45.45002746582031,9.904319763183594
1773522040014816800,20.556816650390626,4.2175445556640625,45.453643798828125,9.805248260498047
1773522040024854800,20.566854736328125,4.19451904296875,45.475730895996094,9.71914291381836
1773522040034893800,20.576893798828124,4.5133209228515625,45.501808166503906,9.835430145263672
1773522040044931600,20.586931640625,4.0728302001953125,45.31427764892578,9.693618774414062
1773522040054970600,20.596970703125,3.9858856201171875,45.20027160644531,9.911235809326172
1773522040065008600,20.607008544921875,4.1080780029296875,45.270843505859375,9.788833618164062
1773522040075047700,20.617047607421874,3.9222412109375,45.461692810058594,9.91628646850586
1773522040085085700,20.627085693359376,4.2458038330078125,45.464195251464844,9.886432647705078
