time,seconds_elapsed,z,y,x
1773522049852502000,30.394501953125,-0.05500708520412445,0.18450617790222168,-0.14573872089385986
1773522049862540000,30.4045400390625,-0.04408004507422447,0.13418033719062805,-0.11812525242567062
1773522049872577800,30.414577880859376,-0.029819615185260773,0.11570891737937927,-0.0744110643863678
1773522049882617000,30.4246171875,-0.008338301442563534,0.13237807154655457,-0.03771385923027992
1773522049892654800,30.43465478515625,0.0024357829242944717,0.15311506390571594,-0.0038187443278729916
1773522049902694000,30.44469384765625,0.006308470852673054,0.1551102101802826,0.022175446152687073
1773522049912732000,30.45473193359375,0.0028050830587744713,0.12452726066112518,0.037640154361724854
1773522049922770000,30.46477001953125,-0.011866812594234943,0.07281177490949631,0.05215002968907356
1773522049932809200,30.474809326171876,-0.03996342793107033,0.031588971614837646,0.05280197039246559
1773522049942847000,30.484846923828126,-0.06046687811613083,0.02310395985841751,0.033147379755973816
1773522049952885000,30.494885009765625,-0.07005985081195831,0.06003028526902199,-0.008357187733054161
1773522049962924000,30.504924072265624,-0.05900303274393082,0.10883015394210815,-0.053204916417598724
1773522049972961800,30.5149619140625,-0.023315340280532837,0.1308949738740921,-0.07988126575946808
1773522049983001000,30.5250009765625,0.008901406079530716,0.107815220952034,-0.07581357657909393
1773522049993038800,30.535038818359375,0.020374834537506104,0.05199829116463661,-0.04172724485397339
1773522050003077000,30.5450771484375,-0.0004508979618549347,0.003958233166486025,0.004449179861694574
1773522050013116000,30.555115966796876,-0.044679079204797745,-0.003302076831459999,0.030977193266153336
1773522050023154000,30.56515380859375,-0.09121502935886383,0.023343391716480255,0.02596171572804451
1773522050033193200,30.575193115234374,-0.10810373723506927,0.05122029781341553,-0.0059999446384608746
1773522050043231000,30.58523095703125,-0.081161729991436,0.033272624015808105,-0.055064041167497635
1773522050053269000,30.59526904296875,-0.028893999755382538,-0.019079530611634254,-0.0852227434515953
1773522050063308000,30.60530810546875,0.02642619051039219,-0.09928551316261292,-0.08528144657611847
1773522050073345800,30.615345703125,0.05292384326457977,-0.18374714255332947,-0.058416277170181274
1773522050083385000,30.625385009765626,0.045004162937402725,-0.22613002359867096,-0.022712331265211105
1773522050093422800,30.6354228515625,0.004263655282557011,-0.19694416224956512,0.00008778925985097885
1773522050103461000,30.645461181640623,-0.03276556730270386,-0.09672220796346664,0.002631452400237322
1773522050113500000,30.6555,-0.03909403830766678,0.008196486160159111,0.0012343580601736903
1773522050123538000,30.665537841796876,-0.014589791186153889,0.05195080116391182,0.0005964285228401423
1773522050133577200,30.6755771484375,0.01089080236852169,0.01915317215025425,0.008143560960888863
1773522050143615000,30.685614990234374,0.006887090392410755,-0.06485126167535782,0.00826654490083456
1773522050153653000,30.695653076171876,-0.016717838123440742,-0.1504034548997879,-0.005065771751105785
1773522050163692000,30.705692138671875,-0.032341115176677704,-0.19116410613059998,-0.028756944462656975
1773522050173729800,30.715729736328125,-0.03762802109122276,-0.18493524193763733,-0.0463109016418457
1773522050183768000,30.72576806640625,-0.010855919681489468,-0.16657106578350067,-0.048848215490579605
1773522050193806800,30.735806884765626,0.03658296912908554,-0.14974094927310944,-0.034108150750398636
1773522050203844900,30.745844970703125,0.08270518481731415,-0.15044449269771576,0.0006023922469466925
1773522050213884000,30.7558837890625,0.10339288413524628,-0.15229538083076477,0.02596127986907959
1773522050223921700,30.765921630859374,0.0939001590013504,-0.12064006179571152,0.02929658815264702
1773522050233959700,30.775959716796876,0.05958772450685501,-0.06574272364377975,0.01166859082877636
1773522050243998700,30.785998779296875,0.028661556541919708,-0.012932945042848587,-0.012848621234297752
1773522050254037000,30.796037109375,0.014498068951070309,0.003312069922685623,-0.035549141466617584
1773522050264075800,30.80607568359375,0.017116710543632507,-0.01052252296358347,-0.05021332576870918
1773522050274113800,30.81611376953125,0.03634526580572128,-0.01832292228937149,-0.05521154776215553
1773522050284151800,30.82615185546875,0.05110142007470131,-0.017989329993724823,-0.049440376460552216
1773522050294190800,30.83619091796875,0.048668619245290756,-0.022698864340782166,-0.04038376361131668
1773522050304228900,30.846228759765626,0.03888283669948578,-0.04100692272186279,-0.022116927430033684
1773522050314268000,30.856267822265625,0.025875695049762726,-0.053358931094408035,-0.0029514883644878864
1773522050324305700,30.8663056640625,0.009847640991210938,-0.048456765711307526,0.007996820844709873
1773522050334343700,30.87634375,0.011290276423096657,-0.036827538162469864,0.021694257855415344
1773522050344382700,30.8863828125,0.020230840891599655,-0.015370179899036884,0.04058381915092468
1773522050354421000,30.8964208984375,0.03301801159977913,-0.00006179767660796642,0.07091269642114639
1773522050364459800,30.906459716796874,0.036881376057863235,-0.013712277635931969,0.10182219743728638
1773522050374497800,30.916497802734376,0.032069575041532516,-0.054371025413274765,0.12528517842292786
1773522050384535800,30.926535888671875,0.01599496230483055,-0.09529414027929306,0.1270703673362732
1773522050394574800,30.936574951171874,-0.008542339317500591,-0.12271643429994583,0.11102987825870514
1773522050404612900,30.94661279296875,-0.04023553803563118,-0.1333710253238678,0.07657808065414429
1773522050414652000,30.95665185546875,-0.08515240997076035,-0.15266110002994537,0.03223671764135361
1773522050424689700,30.966689697265625,-0.1347246617078781,-0.16723686456680298,-0.009230523370206356
1773522050434728000,30.97672802734375,-0.17632511258125305,-0.17405667901039124,-0.02986336499452591
1773522050444766700,30.9867666015625,-0.20279593765735626,-0.1582767367362976,-0.03045923449099064
1773522050454805000,30.996804931640625,-0.19582031667232513,-0.1364167034626007,-0.003731484990566969
1773522050464842800,31.0068427734375,-0.15511268377304077,-0.12402699142694473,0.04343802109360695
1773522050474881800,31.0168818359375,-0.10226491093635559,-0.11065898090600967,0.11146287620067596
1773522050484919800,31.026919921875,-0.046644873917102814,-0.07881350815296173,0.17431719601154327
1773522050494958800,31.036958740234375,0.0018616747111082077,-0.023913778364658356,0.20550495386123657
1773522050504996900,31.046996826171874,0.038288362324237823,0.012533087283372879,0.18116861581802368
1773522050515034600,31.05703466796875,0.06411969661712646,0.0263234693557024,0.11082015186548233
1773522050525073700,31.06707373046875,0.07719575613737106,0.03420686721801758,0.022335175424814224
1773522050535112000,31.07711181640625,0.07431181520223618,0.03769427537918091,-0.06501597166061401
1773522050545150700,31.087150634765624,0.042694348841905594,0.04922701045870781,-0.13924071192741394
1773522050555189000,31.09718896484375,-0.02202446013689041,0.09283734112977982,-0.19949206709861755
1773522050565226800,31.107226806640625,-0.08690857142210007,0.20294491946697235,-0.2495976686477661
1773522050575265800,31.117265869140624,-0.12138106673955917,0.3568921387195587,-0.2845444679260254
1773522050585303800,31.1273037109375,-0.10897088050842285,0.47907760739326477,-0.28482308983802795
1773522050595342800,31.1373427734375,-0.06200577691197395,0.5002281665802002,-0.24068303406238556
1773522050605380900,31.147380859375,-0.0050449976697564125,0.43004003167152405,-0.1529579609632492
1773522050615418600,31.157418701171874,0.05753396078944206,0.32784417271614075,-0.041336629539728165
1773522050625457700,31.167457763671877,0.11010285466909409,0.2562093734741211,0.06940078735351562
1773522050635496000,31.177495849609375,0.15005266666412354,0.22860732674598694,0.15702250599861145
1773522050645533700,31.18753369140625,0.1690385639667511,0.20982804894447327,0.2156597077846527
1773522050655573000,31.197572998046876,0.1563054472208023,0.16684755682945251,0.22509102523326874
1773522050665610800,31.20761083984375,0.11414218693971634,0.10223953425884247,0.20365849137306213
1773522050675649800,31.21764990234375,0.05419868975877762,0.021559342741966248,0.15624889731407166
1773522050685687800,31.227687744140624,-0.0010977061465382576,-0.06568235903978348,0.11275837570428848
1773522050695725600,31.2377255859375,-0.05324213206768036,-0.1408945471048355,0.08436508476734161
1773522050705764900,31.247764892578125,-0.09901421517133713,-0.17375095188617706,0.05418593809008598
1773522050715803000,31.257802978515624,-0.15206626057624817,-0.11737129837274551,0.02256862074136734
1773522050725841700,31.267841552734374,-0.21628394722938538,0.037132974714040756,-0.01801316998898983
1773522050735880000,31.2778798828125,-0.25355806946754456,0.24259984493255615,-0.04756014049053192
1773522050745917700,31.287917724609375,-0.24092145264148712,0.4225194454193115,-0.05239123851060867
1773522050755957000,31.29795703125,-0.17015619575977325,0.4888063371181488,-0.024712471291422844
1773522050765994800,31.307994873046876,-0.07179670035839081,0.4155992269515991,0.02170371823012829
1773522050776032800,31.31803271484375,-0.0021001771092414856,0.2548750340938568,0.055992983281612396
1773522050786071800,31.32807177734375,0.018501553684473038,0.056626420468091965,0.05564732477068901
1773522050796109600,31.338109619140624,0.0013505294919013977,-0.0925484150648117,0.021257661283016205
1773522050806148900,31.34814892578125,-0.015247819013893604,-0.15532764792442322,-0.012163913808763027
1773522050816187000,31.358186767578125,-0.013368958607316017,-0.15769226849079132,-0.02616335265338421
1773522050826225000,31.368224853515624,0.013547241687774658,-0.14933322370052338,-0.016008852049708366
1773522050836264000,31.378263916015626,0.04318156838417053,-0.16312013566493988,0.012264329940080643
1773522050846301700,31.3883017578125,0.05377468466758728,-0.1943196952342987,0.03679307550191879
1773522050856341000,31.398341064453124,0.019161583855748177,-0.19788140058517456,0.03744342178106308
1773522050866378800,31.408378662109374,-0.0507969968020916,-0.10965220630168915,-0.013879687525331974
1773522050876416800,31.418416748046877,-0.08857100456953049,0.06575264036655426,-0.10578803718090057
1773522050886455800,31.428455810546875,-0.06916853040456772,0.19881685078144073,-0.18053586781024933
1773522050896493600,31.43849365234375,0.005397583357989788,0.1882864534854889,-0.1890510618686676
1773522050906532900,31.448532958984377,0.10214969515800476,0.030123446136713028,-0.12045548111200333
1773522050916571000,31.45857080078125,0.14781278371810913,-0.17509175837039948,-0.016653185710310936
1773522050926609000,31.46860888671875,0.11975791305303574,-0.2998785376548767,0.04556586220860481
1773522050936648000,31.47864794921875,0.050783365964889526,-0.2810657024383545,0.04186113923788071
1773522050946685700,31.488685791015627,-0.003439607098698616,-0.14826840162277222,-0.0011895501520484686
1773522050956723700,31.4987236328125,-0.007095860783010721,-0.005419368389993906,-0.05671912059187889
1773522050966762800,31.5087626953125,0.04476192593574524,0.056731704622507095,-0.08192002773284912
1773522050976800800,31.51880078125,0.11657992005348206,-0.008036638610064983,-0.07283678650856018
1773522050986839800,31.52883984375,0.15287157893180847,-0.15274979174137115,-0.06851920485496521
1773522050996877600,31.538877685546876,0.12372701615095139,-0.23615866899490356,-0.08903726190328598
1773522051006915800,31.548915771484374,0.038916558027267456,-0.17153847217559814,-0.131204754114151
1773522051016955000,31.558954833984377,-0.030766386538743973,0.011607370339334011,-0.17488113045692444
1773522051026993000,31.568992919921875,-0.038092050701379776,0.18035393953323364,-0.19103175401687622
1773522051037032000,31.579031982421874,-0.0011817030608654022,0.23641560971736908,-0.14081864058971405
1773522051047069700,31.589069580078124,0.044143080711364746,0.17411212623119354,-0.039623674005270004
1773522051057107700,31.599107666015627,0.06415433436632156,0.030100364238023758,0.08475233614444733
1773522051067146800,31.609146728515626,0.035415396094322205,-0.1338847577571869,0.18990522623062134
1773522051077184800,31.619184814453124,-0.028146270662546158,-0.2846907675266266,0.256840318441391
1773522051087222800,31.629222900390626,-0.09954293817281723,-0.3991234302520752,0.24885287880897522
1773522051097261800,31.63926171875,-0.1389521360397339,-0.4659560024738312,0.17964717745780945
1773522051107299800,31.6492998046875,-0.14033225178718567,-0.4690988063812256,0.11091389507055283
1773522051117339000,31.6593388671875,-0.1511303037405014,-0.420467346906662,0.06715309619903564
1773522051127377000,31.669376953125,-0.16932019591331482,-0.34572458267211914,0.04764261096715927
1773522051137414700,31.67941455078125,-0.17360734939575195,-0.2559906840324402,0.03582669794559479
1773522051147453700,31.68945361328125,-0.16694915294647217,-0.17882995307445526,0.023341992869973183
1773522051157491700,31.69949169921875,-0.13497044146060944,-0.13143420219421387,0.013917598873376846
1773522051167529700,31.70952978515625,-0.08213850110769272,-0.125577911734581,0.012451046146452427
1773522051177568800,31.71956884765625,-0.012598574161529541,-0.1826057881116867,0.02290608361363411
1773522051187606800,31.729606689453124,0.049328017979860306,-0.29087305068969727,0.04505695775151253
1773522051197646300,31.739646240234375,0.07949044555425644,-0.4182155430316925,0.06762165576219559
1773522051207684400,31.749684326171874,0.08267345279455185,-0.5035431981086731,0.07832783460617065
1773522051217722400,31.759722412109376,0.04930431395769119,-0.5113204121589661,0.07439647614955902
