time,seconds_elapsed,z,y,x
1773149345737475600,8.1934755859375,0.08719155192375183,-0.5168547630310059,0.23043718934059143
1773149345747512600,8.2035126953125,0.10450848937034607,-0.35917219519615173,0.11722195148468018
1773149345757548500,8.213548583984375,0.1184953898191452,-0.24084286391735077,0.06432168930768967
1773149345767584500,8.22358447265625,0.12011831998825073,-0.12594477832317352,0.058949559926986694
1773149345777621500,8.23362158203125,0.11976432800292969,-0.04440268874168396,0.07110029458999634
1773149345787657500,8.243657470703125,0.1292819231748581,-0.005252358037978411,0.07349953800439835
1773149345797693400,8.253693359375,0.14752085506916046,-0.019259262830018997,0.0826585590839386
1773149345807730400,8.26373046875,0.1521475613117218,-0.051017455756664276,0.10221122205257416
1773149345817766400,8.273766357421875,0.13546375930309296,-0.0858629047870636,0.11824935674667358
1773149345827802400,8.28380224609375,0.11672522127628326,-0.13677135109901428,0.11761365830898285
1773149345837839600,8.293839599609376,0.08949197083711624,-0.18339022994041443,0.11471295356750488
1773149345847875600,8.30387548828125,0.08113257586956024,-0.18753410875797272,0.10649950057268143
1773149345857912600,8.31391259765625,0.06509764492511749,-0.13165614008903503,0.0885385274887085
1773149345867948500,8.323948486328124,0.04381472244858742,-0.033401474356651306,0.06151517108082771
1773149345877984500,8.333984619140624,0.03674303740262985,0.0648789331316948,0.03951413556933403
1773149345888021500,8.344021484375,0.04101927578449249,0.12300162017345428,0.01192378532141447
1773149345898057500,8.354057373046874,0.042068544775247574,0.1523856371641159,-0.019431235268712044
1773149345908093400,8.364093505859374,0.013388165272772312,0.18714547157287598,-0.05659831315279007
1773149345918130700,8.374130615234375,-0.04294859990477562,0.20718228816986084,-0.09016723185777664
1773149345928166700,8.384166748046875,-0.08938054740428925,0.21803680062294006,-0.09775377810001373
1773149345938202600,8.39420263671875,-0.1285325139760971,0.18957962095737457,-0.09948675334453583
1773149345948239600,8.404239501953125,-0.15090571343898773,0.10735771805047989,-0.1125735267996788
1773149345958275600,8.414275634765625,-0.12675616145133972,0.057425305247306824,-0.1235799640417099
1773149345968311600,8.4243115234375,-0.07384608685970306,0.051952242851257324,-0.13865958154201508
1773149345978348500,8.4343486328125,-0.028124891221523285,0.12095815688371658,-0.16574518382549286
1773149345988384500,8.444384521484375,-0.016764378175139427,0.15562692284584045,-0.1222405731678009
1773149345998420500,8.45442041015625,-0.016534317284822464,0.18213048577308655,-0.03627873212099075
1773149346008457500,8.46445751953125,-0.04250972718000412,0.11455516517162323,0.042469609528779984
1773149346018493400,8.474493408203125,-0.06372642517089844,-0.030793657526373863,0.11284885555505753
1773149346028529700,8.48452978515625,-0.06329552084207535,-0.16133888065814972,0.18786557018756866
1773149346038566700,8.494566650390626,-0.048633381724357605,-0.25391075015068054,0.2520093619823456
1773149346048602600,8.5046025390625,-0.0654349997639656,-0.28542715311050415,0.3309478461742401
1773149346058638600,8.514638671875,-0.09773142635822296,-0.2813493013381958,0.3891282379627228
1773149346068675600,8.524675537109376,-0.1169075071811676,-0.271992564201355,0.39361220598220825
1773149346078713300,8.53471337890625,-0.15161757171154022,-0.32824140787124634,0.36826494336128235
1773149346088749300,8.544749267578124,-0.17896690964698792,-0.4077247977256775,0.35322606563568115
1773149346098785500,8.55478564453125,-0.17285113036632538,-0.4127418100833893,0.3235442042350769
1773149346108822500,8.564822509765625,-0.14024871587753296,-0.3549807667732239,0.28924083709716797
1773149346118858500,8.5748583984375,-0.12189853191375732,-0.2971016764640808,0.2792414426803589
1773149346128895500,8.5848955078125,-0.12355022132396698,-0.23355118930339813,0.26201319694519043
1773149346138931500,8.594931396484375,-0.11364273726940155,-0.1856987029314041,0.2286972552537918
1773149346148967400,8.604967529296875,-0.08733469992876053,-0.13271936774253845,0.15945667028427124
1773149346159004400,8.61500439453125,-0.08188321441411972,-0.17912627756595612,0.10891956835985184
1773149346169040400,8.625040283203125,-0.10582716017961502,-0.26153564453125,0.08956477791070938
1773149346179076400,8.635076416015625,-0.12864536046981812,-0.32064321637153625,0.07231114059686661
1773149346189113600,8.645113525390625,-0.12030381709337234,-0.3842781186103821,0.07108688354492188
1773149346199149600,8.655149658203126,-0.07899255305528641,-0.4147822856903076,0.07572273910045624
1773149346209185500,8.665185546875,-0.015392804518342018,-0.4339735507965088,0.03251161798834801
1773149346219222500,8.675222412109376,0.027018235996365547,-0.4485897123813629,-0.04643592610955238
1773149346229258500,8.685258544921876,0.03263644129037857,-0.45142704248428345,-0.13528110086917877
1773149346239294500,8.69529443359375,0.032712068408727646,-0.4473941922187805,-0.22704845666885376
1773149346249331500,8.70533154296875,0.017890512943267822,-0.4364291727542877,-0.3189608156681061
1773149346259367400,8.715367431640624,0.008702196180820465,-0.40859130024909973,-0.38440048694610596
1773149346269403400,8.7254033203125,0.003701845183968544,-0.3791463375091553,-0.42186078429222107
1773149346279440600,8.735440673828125,-0.0011345408856868744,-0.3549056053161621,-0.44882670044898987
1773149346289476600,8.7454765625,0.0027281083166599274,-0.3831058144569397,-0.4882974326610565
1773149346299513600,8.755513671875,0.01866157352924347,-0.39839959144592285,-0.5040419697761536
1773149346309549600,8.765549560546875,0.04639999195933342,-0.3946293592453003,-0.49625226855278015
1773149346319585500,8.77558544921875,0.06283222883939743,-0.4230322241783142,-0.49058499932289124
1773149346329622500,8.78562255859375,0.07481033354997635,-0.48015037178993225,-0.5046957731246948
1773149346339658500,8.795658447265625,0.08607227355241776,-0.5682844519615173,-0.527788519859314
1773149346349694200,8.805694091796875,0.10320065915584564,-0.6154767274856567,-0.544748842716217
1773149346359731200,8.815731201171875,0.09252486377954483,-0.6148991584777832,-0.5522353649139404
1773149346369767200,8.82576708984375,0.07605214416980743,-0.6116751432418823,-0.570719301700592
1773149346379803100,8.83580322265625,0.02420462667942047,-0.5996586084365845,-0.6031267642974854
1773149346389840100,8.845840087890625,-0.018146026879549026,-0.5725529789924622,-0.6407852172851562
1773149346399876000,8.8558759765625,-0.031434111297130585,-0.5226663947105408,-0.6787816286087036
1773149346409912000,8.865912109375,-0.02793072536587715,-0.45952630043029785,-0.6990799903869629
1773149346419949000,8.875948974609376,-0.01318478025496006,-0.400330126285553,-0.6851834654808044
1773149346429985000,8.885985107421876,-0.0016466351225972176,-0.3391714096069336,-0.6607478857040405
1773149346440022300,8.896022216796876,0.03023201785981655,-0.26824596524238586,-0.5912079215049744
1773149346450058200,8.906058349609374,0.07085427641868591,-0.21337471902370453,-0.4978817105293274
1773149346460094200,8.91609423828125,0.06834125518798828,-0.23020102083683014,-0.44372114539146423
1773149346470131200,8.926131103515624,-0.0063907671719789505,-0.3191567361354828,-0.47769027948379517
1773149346480167200,8.936167236328124,-0.1291111260652542,-0.47935834527015686,-0.593069314956665
1773149346490203100,8.946203125,-0.21985752880573273,-0.6401624083518982,-0.7105900645256042
1773149346500240100,8.956240234375,-0.1805221289396286,-0.7080810070037842,-0.7350757122039795
1773149346510276000,8.966276123046875,-0.10662206262350082,-0.6670345067977905,-0.6491730213165283
1773149346520312000,8.97631201171875,-0.06005403399467468,-0.5753008723258972,-0.5452311635017395
1773149346530349300,8.986349365234375,-0.0795462355017662,-0.5375798344612122,-0.5566559433937073
1773149346540385300,8.99638525390625,-0.12294290214776993,-0.5606942772865295,-0.6904588937759399
1773149346550421200,9.006421142578125,-0.11301250755786896,-0.4418747127056122,-0.7599809765815735
1773149346560458200,9.016458251953125,-0.08787765353918076,-0.18088485300540924,-0.6858974695205688
1773149346570494200,9.026494140625,-0.07788227498531342,0.11838547140359879,-0.5728582739830017
1773149346580531200,9.03653125,-0.09809798002243042,0.241280660033226,-0.5103768110275269
1773149346590567200,9.046567138671875,-0.13262932002544403,0.16710789501667023,-0.5010597109794617
1773149346600603100,9.05660302734375,-0.1786152571439743,-0.034130848944187164,-0.49181434512138367
1773149346610640100,9.06664013671875,-0.15800344944000244,-0.2668546438217163,-0.4298793375492096
1773149346620676000,9.076676025390626,-0.08030202239751816,-0.4047868847846985,-0.2520814538002014
1773149346630712300,9.08671240234375,-0.02460334450006485,-0.4228585660457611,-0.00007794739212840796
1773149346640749300,9.096749267578126,-0.014692356809973717,-0.4215255081653595,0.19880804419517517
1773149346650785300,9.106785400390624,-0.015207411721348763,-0.4594411849975586,0.2839335799217224
1773149346660821200,9.1168212890625,0.02313942089676857,-0.4766073226928711,0.2999594509601593
1773149346670858200,9.126858154296874,0.1104452908039093,-0.3706395924091339,0.3108115494251251
1773149346680894200,9.136894287109374,0.2241537719964981,-0.10912201553583145,0.33267325162887573
1773149346690931200,9.14693115234375,0.4022771418094635,0.12758612632751465,0.3216208815574646
1773149346700967200,9.15696728515625,0.5848525762557983,0.24717853963375092,0.3067319393157959
1773149346711003100,9.167003173828125,0.6141196489334106,0.31882503628730774,0.32176709175109863
1773149346721040100,9.1770400390625,0.5257365107536316,0.3301522731781006,0.2765503525733948
1773149346731076400,9.187076416015625,0.45746853947639465,0.250399649143219,0.19843453168869019
1773149346741112300,9.1971123046875,0.4125537872314453,0.17782877385616302,0.22262056171894073
1773149346751149000,9.207149169921875,0.3373485207557678,0.1630980372428894,0.3196059465408325
1773149346761185300,9.217185302734375,0.21428140997886658,0.19133003056049347,0.4050488770008087
1773149346771221200,9.22722119140625,0.06968188285827637,0.2119133323431015,0.37339746952056885
1773149346781258000,9.237258056640625,-0.06264712661504745,0.27374523878097534,0.25516656041145325
1773149346791294200,9.247294189453125,-0.12315787374973297,0.45455658435821533,0.24028748273849487
1773149346801331000,9.2573310546875,-0.09566151350736618,0.6440801024436951,0.33149832487106323
1773149346811367000,9.267366943359375,-0.02068447135388851,0.6884398460388184,0.4306395649909973
1773149346821403400,9.2774033203125,0.03171906620264053,0.5392772555351257,0.4827001094818115
1773149346831440100,9.287440185546876,0.029253514483571053,0.24311460554599762,0.5333850979804993
1773149346841476000,9.29747607421875,-0.009779095649719238,-0.05939602106809616,0.6337161064147949
1773149346851512300,9.30751220703125,-0.03838863596320152,-0.24748018383979797,0.6950687170028687
1773149346861549000,9.317549072265624,-0.06829756498336792,-0.2731021046638489,0.6672995090484619
1773149346871585000,9.3275849609375,-0.08863159269094467,-0.18158842623233795,0.6113795042037964
1773149346881621200,9.337621337890624,-0.0853271558880806,-0.048309169709682465,0.5865175724029541
1773149346891658000,9.347657958984374,-0.06571590155363083,0.03704327717423439,0.5735477209091187
1773149346901694000,9.35769384765625,-0.03962651267647743,0.06017549708485603,0.5614136457443237
1773149346911731200,9.367731201171875,-0.037422213703393936,-0.017391998320817947,0.54912930727005
1773149346921767200,9.37776708984375,-0.06279251724481583,-0.0994105413556099,0.4859580099582672
1773149346931803100,9.38780322265625,-0.09815556555986404,-0.11580149829387665,0.3871757686138153
1773149346941840100,9.397840087890625,-0.06701817363500595,0.011407904326915741,0.309933066368103
1773149346951876000,9.4078759765625,-0.004815517924726009,0.1697690486907959,0.2579739987850189
1773149346961912000,9.417912109375,0.06951593607664108,0.3467487394809723,0.15171515941619873
1773149346971949000,9.427948974609375,0.14458219707012177,0.45419609546661377,0.015408714301884174
1773149346981985000,9.437985107421875,0.20869040489196777,0.4425230324268341,-0.006010561715811491
1773149346992021000,9.44802099609375,0.22869393229484558,0.3810308873653412,0.14318637549877167
1773149347002058200,9.458058349609376,0.14525094628334045,0.284414678812027,0.3762269616127014
1773149347012094200,9.46809423828125,0.03908882662653923,0.13058462738990784,0.5668123960494995
1773149347022131200,9.478131103515626,0.030380263924598694,-0.015808988362550735,0.6252219676971436
1773149347032167200,9.488167236328126,0.09907516837120056,-0.12562815845012665,0.5722143650054932
1773149347042203100,9.498203125,0.15606525540351868,-0.23767061531543732,0.5237157940864563
1773149347052240100,9.508240234375,0.1658739298582077,-0.3083786070346832,0.4835721254348755
1773149347062276000,9.518276123046874,0.16079498827457428,-0.2789391577243805,0.4581960141658783
1773149347072312000,9.52831201171875,0.1274074763059616,-0.15402436256408691,0.4013980031013489
1773149347082349000,9.53834912109375,0.06933140009641647,0.05223822221159935,0.2883634567260742
1773149347092385000,9.548385009765624,0.003047446720302105,0.3003612160682678,0.13494114577770233
1773149347102422300,9.55842236328125,-0.06775454431772232,0.5406457185745239,0.04745974391698837
1773149347112458200,9.568458251953125,-0.13833923637866974,0.7190445065498352,0.060724951326847076
1773149347122494200,9.578494140625,-0.17807438969612122,0.7894270420074463,0.13086877763271332
1773149347132531200,9.58853125,-0.19167569279670715,0.7760686278343201,0.20407775044441223
1773149347142567200,9.598567138671875,-0.15655526518821716,0.8025148510932922,0.21732647716999054
1773149347152603100,9.60860302734375,-0.1615702509880066,0.8540305495262146,0.17590393126010895
1773149347162640100,9.61864013671875,-0.23439094424247742,0.9232812523841858,0.12698432803153992
1773149347172676000,9.628676025390625,-0.3522281050682068,0.9959700703620911,0.07727589458227158
1773149347182712000,9.638712158203125,-0.45574864745140076,0.9805728197097778,0.08379983901977539
1773149347192749300,9.648749267578125,-0.514805793762207,0.8473678827285767,0.1999639868736267
1773149347202785300,9.658785400390625,-0.5538530945777893,0.6248490214347839,0.37852761149406433
