time,seconds_elapsed,z,y,x
1773149346170294500,8.62629443359375,-0.1443939208984375,1.0210113525390625,-0.24774169921875
1773149346180330500,8.63633056640625,-0.166107177734375,1.0150604248046875,-0.251556396484375
1773149346190367500,8.646367431640625,-0.18023681640625,0.997314453125,-0.2682647705078125
1773149346200403500,8.656403564453125,-0.164306640625,0.9653167724609375,-0.2707061767578125
1773149346210439400,8.666439453125,-0.1484832763671875,0.9361114501953125,-0.2960968017578125
1773149346220476700,8.6764765625,-0.1342926025390625,0.923248291015625,-0.341156005859375
1773149346230512600,8.6865126953125,-0.106689453125,0.922637939453125,-0.378875732421875
1773149346240548600,8.696548583984375,-0.0837860107421875,0.9302520751953125,-0.4156341552734375
1773149346250585600,8.706585693359376,-0.085235595703125,0.9317626953125,-0.4285125732421875
1773149346260621600,8.71662158203125,-0.090484619140625,0.936065673828125,-0.4404754638671875
1773149346270657500,8.726657470703126,-0.0818939208984375,0.9425048828125,-0.4413909912109375
1773149346280694500,8.736694580078124,-0.08660888671875,0.93585205078125,-0.4354248046875
1773149346290730500,8.74673046875,-0.1192626953125,0.9261627197265625,-0.42608642578125
1773149346300767500,8.756767578125,-0.1411895751953125,0.911773681640625,-0.4254913330078125
1773149346310803500,8.766803466796874,-0.1197967529296875,0.9041900634765625,-0.4264373779296875
1773149346320839700,8.776839599609374,-0.08380126953125,0.9024200439453125,-0.42877197265625
1773149346330876700,8.786876708984375,-0.0738677978515625,0.90301513671875,-0.4321136474609375
1773149346340912600,8.79691259765625,-0.066986083984375,0.90771484375,-0.437591552734375
1773149346350948000,8.806947998046875,-0.0404205322265625,0.9029083251953125,-0.438079833984375
1773149346360985000,8.816985107421875,-0.0073089599609375,0.8841705322265625,-0.4454498291015625
1773149346371021300,8.827021240234375,-0.004791259765625,0.864837646484375,-0.4469757080078125
1773149346381057300,8.837057373046875,-0.0296173095703125,0.8463287353515625,-0.4620819091796875
1773149346391094300,8.84709423828125,-0.0413055419921875,0.83587646484375,-0.48236083984375
1773149346401130200,8.857130126953125,-0.0347442626953125,0.83734130859375,-0.495361328125
1773149346411166200,8.867166259765625,-0.023406982421875,0.8463592529296875,-0.496368408203125
1773149346421203200,8.877203125,-0.001251220703125,0.8588714599609375,-0.492401123046875
1773149346431239200,8.8872392578125,0.009429931640625,0.8734588623046875,-0.48199462890625
1773149346441276200,8.897276123046876,0.059112548828125,0.8824462890625,-0.4699859619140625
1773149346451312000,8.90731201171875,0.1188812255859375,0.8838043212890625,-0.456085205078125
1773149346461348000,8.91734814453125,0.1445159912109375,0.8621826171875,-0.4410552978515625
1773149346471385300,8.92738525390625,0.11785888671875,0.836944580078125,-0.418060302734375
1773149346481421300,8.93742138671875,0.069549560546875,0.8280792236328125,-0.3846435546875
1773149346491457300,8.947457275390626,0.034027099609375,0.8631439208984375,-0.3592529296875
1773149346501494300,8.957494384765624,0.0373382568359375,0.9103546142578125,-0.361907958984375
1773149346511530200,8.9675302734375,0.0731658935546875,0.9409942626953125,-0.3731231689453125
1773149346521566200,8.977566162109374,0.0813140869140625,0.949371337890625,-0.3790435791015625
1773149346531603200,8.987603271484375,0.0312042236328125,0.9919281005859375,-0.371490478515625
1773149346541639200,8.99763916015625,-0.0627899169921875,1.0683746337890625,-0.356170654296875
1773149346551675100,9.007675048828125,-0.085906982421875,1.0998077392578125,-0.3439483642578125
1773149346561712400,9.01771240234375,-0.02642822265625,1.0627899169921875,-0.3273162841796875
1773149346571748400,9.027748291015625,0.0157623291015625,0.9793853759765625,-0.30340576171875
1773149346581785000,9.03778515625,-0.0197601318359375,0.9096832275390625,-0.289947509765625
1773149346591821300,9.0478212890625,-0.0944671630859375,0.886932373046875,-0.27435302734375
1773149346601857300,9.057857177734375,-0.14471435546875,0.8751983642578125,-0.2489471435546875
1773149346611894000,9.06789404296875,-0.1762847900390625,0.8671722412109375,-0.2331085205078125
1773149346621930200,9.07793017578125,-0.17279052734375,0.868438720703125,-0.2521514892578125
1773149346631966200,9.08796630859375,-0.1139678955078125,0.88385009765625,-0.2883148193359375
1773149346642003000,9.0980029296875,-0.068328857421875,0.885467529296875,-0.303131103515625
1773149346652039200,9.1080390625,-0.0901947021484375,0.887237548828125,-0.2887115478515625
1773149346662075100,9.1180751953125,-0.1323699951171875,0.882293701171875,-0.2491912841796875
1773149346672112000,9.128112060546876,-0.1628570556640625,0.8862457275390625,-0.201019287109375
1773149346682148000,9.138148193359376,-0.148101806640625,0.9160614013671875,-0.15020751953125
1773149346692185000,9.14818505859375,-0.1292266845703125,0.950531005859375,-0.106781005859375
1773149346702221000,9.158220947265624,-0.118865966796875,0.9703521728515625,-0.14697265625
1773149346712257000,9.168257080078124,-0.07403564453125,0.99798583984375,-0.221466064453125
1773149346722294000,9.1782939453125,-0.0701904296875,0.9866790771484375,-0.2394561767578125
1773149346732330000,9.188330078125,-0.1493682861328125,0.937591552734375,-0.250213623046875
1773149346742366000,9.198365966796874,-0.1594085693359375,0.8800506591796875,-0.297271728515625
1773149346752403200,9.2084033203125,-0.077789306640625,0.84503173828125,-0.344268798828125
1773149346762439200,9.218439208984375,-0.0060882568359375,0.8660430908203125,-0.36834716796875
1773149346772475100,9.22847509765625,-0.00201416015625,0.9241180419921875,-0.3571014404296875
1773149346782512000,9.23851220703125,-0.0659332275390625,0.981170654296875,-0.3200531005859375
1773149346792548000,9.248548095703125,-0.079803466796875,1.012939453125,-0.2726898193359375
1773149346802585000,9.258585205078125,-0.033416748046875,1.0110931396484375,-0.2071380615234375
1773149346812621000,9.26862109375,-0.02239990234375,1.014068603515625,-0.1533050537109375
1773149346822657000,9.278656982421875,-0.0491790771484375,1.053741455078125,-0.1279296875
1773149346832694000,9.288694091796875,-0.0685577392578125,1.1243133544921875,-0.1137237548828125
1773149346842730000,9.29872998046875,-0.0453338623046875,1.1791534423828125,-0.105255126953125
1773149346852766000,9.308765869140625,-0.009246826171875,1.156402587890625,-0.110565185546875
1773149346862803200,9.31880322265625,0.0001068115234375,1.085235595703125,-0.1204833984375
1773149346872839200,9.328839111328126,-0.0035858154296875,1.0273590087890625,-0.1352386474609375
1773149346882875100,9.338875244140626,-0.0000762939453125,0.9866943359375,-0.15850830078125
1773149346892912000,9.348912109375,-0.0052642822265625,0.9572601318359375,-0.1888275146484375
1773149346902948000,9.358947998046874,-0.00701904296875,0.9363861083984375,-0.230072021484375
1773149346912985000,9.368985107421874,0.0229644775390625,0.919036865234375,-0.269287109375
1773149346923021000,9.37902099609375,0.0520782470703125,0.9060516357421875,-0.299407958984375
1773149346933057000,9.38905712890625,0.0792388916015625,0.90264892578125,-0.316802978515625
1773149346943094300,9.39909423828125,0.1209869384765625,0.89495849609375,-0.3219757080078125
1773149346953130200,9.409130126953125,0.1313934326171875,0.8927764892578125,-0.291717529296875
1773149346963166200,9.419166259765625,0.0955810546875,0.9239044189453125,-0.2615966796875
1773149346973203200,9.429203125,0.0226593017578125,0.9606475830078125,-0.24835205078125
1773149346983239200,9.4392392578125,-0.031768798828125,0.9810638427734375,-0.247589111328125
1773149346993275100,9.449275146484375,-0.0255584716796875,0.985382080078125,-0.246490478515625
1773149347003312000,9.45931201171875,-0.0006103515625,1.0055084228515625,-0.2440643310546875
1773149347013348000,9.46934814453125,-0.0156097412109375,1.0387420654296875,-0.2415618896484375
1773149347023385000,9.479385009765625,-0.034149169921875,1.042022705078125,-0.2697906494140625
1773149347033421000,9.489421142578125,-0.0344696044921875,1.0235748291015625,-0.312591552734375
1773149347043457300,9.499457275390625,-0.023895263671875,1.0050811767578125,-0.3453521728515625
1773149347053494300,9.509494384765626,0.0043792724609375,0.97015380859375,-0.3810577392578125
1773149347063530200,9.5195302734375,0.0452880859375,0.9302215576171875,-0.4277801513671875
1773149347073566200,9.529566162109376,0.0826416015625,0.902618408203125,-0.4670257568359375
1773149347083603200,9.539603271484374,0.086181640625,0.890716552734375,-0.5038299560546875
1773149347093639200,9.54963916015625,0.0348052978515625,0.8876800537109375,-0.5428619384765625
1773149347103676200,9.55967626953125,-0.0158843994140625,0.91021728515625,-0.5745391845703125
1773149347113712000,9.569712158203124,-0.0204925537109375,0.923797607421875,-0.5534210205078125
1773149347123748000,9.579748046875,-0.0378570556640625,0.9118499755859375,-0.53741455078125
1773149347133785300,9.589785400390625,-0.0664520263671875,0.905242919921875,-0.534027099609375
1773149347143821300,9.5998212890625,-0.094390869140625,0.8929290771484375,-0.5523223876953125
1773149347153857300,9.609857177734375,-0.119140625,0.9188079833984375,-0.5432891845703125
1773149347163894300,9.619894287109375,-0.176361083984375,0.9744720458984375,-0.5239715576171875
1773149347173930200,9.62993017578125,-0.2321624755859375,1.00042724609375,-0.4741363525390625
1773149347183966200,9.63996630859375,-0.2838897705078125,1.00274658203125,-0.4034576416015625
1773149347194003200,9.650003173828125,-0.291290283203125,0.99310302734375,-0.3585968017578125
1773149347204039200,9.6600390625,-0.263092041015625,0.9864044189453125,-0.330047607421875
1773149347214076200,9.670076171875,-0.230621337890625,0.9925079345703125,-0.319061279296875
1773149347224112000,9.680112060546875,-0.1977081298828125,0.9949188232421875,-0.3297882080078125
1773149347234148400,9.6901484375,-0.2047576904296875,1.002716064453125,-0.3487701416015625
1773149347244185000,9.70018505859375,-0.225067138671875,1.004425048828125,-0.3939361572265625
1773149347254221300,9.71022119140625,-0.231781005859375,1.000885009765625,-0.4359283447265625
1773149347264257300,9.72025732421875,-0.2526092529296875,0.9920654296875,-0.4298858642578125
1773149347274294000,9.7302939453125,-0.3251495361328125,0.9756927490234375,-0.3563232421875
1773149347284330200,9.740330322265624,-0.4158477783203125,0.938720703125,-0.2523651123046875
1773149347294367000,9.750366943359374,-0.51220703125,0.9030303955078125,-0.1455535888671875
1773149347304403000,9.76040283203125,-0.5807952880859375,0.8759307861328125,-0.0497894287109375
1773149347314439200,9.770439208984374,-0.602447509765625,0.865264892578125,0.0359954833984375
1773149347324476200,9.78047607421875,-0.609954833984375,0.855133056640625,0.129150390625
1773149347334512000,9.79051220703125,-0.63677978515625,0.85540771484375,0.2145233154296875
1773149347344548400,9.80054833984375,-0.6696624755859375,0.864593505859375,0.26715087890625
1773149347354585000,9.810585205078125,-0.6582794189453125,0.8938751220703125,0.3005523681640625
1773149347364621000,9.82062109375,-0.6062774658203125,0.90460205078125,0.2918701171875
1773149347374658000,9.830657958984375,-0.5371856689453125,0.8844451904296875,0.246246337890625
1773149347384694000,9.840694091796875,-0.4676361083984375,0.8620147705078125,0.21331787109375
1773149347394730000,9.85072998046875,-0.4318389892578125,0.8773956298828125,0.1680450439453125
1773149347404767000,9.86076708984375,-0.3192138671875,0.9248199462890625,0.0838623046875
1773149347414803000,9.870802978515625,-0.1215362548828125,0.96331787109375,0.01007080078125
1773149347424839000,9.8808388671875,0.0313262939453125,0.987884521484375,-0.0542144775390625
1773149347434876000,9.8908759765625,0.1292266845703125,0.952392578125,-0.1222686767578125
1773149347444911900,9.900911865234375,0.1374664306640625,0.8659820556640625,-0.1837310791015625
1773149347454948000,9.910947998046876,-0.0489654541015625,0.7931671142578125,-0.2947540283203125
1773149347464985000,9.920985107421876,-0.43048095703125,0.6640777587890625,-0.45574951171875
1773149347475021000,9.93102099609375,-0.591552734375,0.4365081787109375,-0.5790252685546875
1773149347485058000,9.94105810546875,-0.426513671875,0.2516326904296875,-0.627349853515625
1773149347495094000,9.951093994140624,-0.194427490234375,0.2125396728515625,-0.62921142578125
1773149347505130000,9.9611298828125,0.0151519775390625,0.2546844482421875,-0.6242218017578125
1773149347515167000,9.9711669921875,0.1194610595703125,0.3027496337890625,-0.6530609130859375
1773149347525203000,9.981202880859374,0.123199462890625,0.3646087646484375,-0.7077789306640625
1773149347535240200,9.991240234375,0.026336669921875,0.4074249267578125,-0.76202392578125
1773149347545276200,10.001276123046875,-0.10491943359375,0.4401702880859375,-0.80426025390625
1773149347555312000,10.01131201171875,-0.2001953125,0.592864990234375,-0.7702484130859375
1773149347565349000,10.02134912109375,-0.2572479248046875,0.9073944091796875,-0.6104888916015625
1773149347575385000,10.031385009765625,-0.2606201171875,1.197906494140625,-0.4439849853515625
1773149347585421000,10.041421142578125,-0.2591705322265625,1.4215087890625,-0.3678436279296875
1773149347595458000,10.0514580078125,-0.3344573974609375,1.57098388671875,-0.3966827392578125
1773149347605494000,10.061493896484375,-0.518768310546875,1.7819976806640625,-0.4433441162109375
1773149347615531000,10.071531005859375,-0.7705535888671875,1.9721527099609375,-0.3968963623046875
1773149347625567000,10.08156689453125,-0.8715667724609375,1.8240509033203125,-0.2814483642578125
1773149347635603000,10.09160302734375,-0.7709197998046875,1.386016845703125,-0.2402801513671875
1773149347645640200,10.10164013671875,-0.6029205322265625,1.1204681396484375,-0.2643585205078125
1773149347655676200,10.11167626953125,-0.483856201171875,0.9487457275390625,-0.3343963623046875
1773149347665712000,10.121712158203126,-0.4237518310546875,0.81243896484375,-0.41973876953125
1773149347675749000,10.1317490234375,-0.3639373779296875,0.726837158203125,-0.4678192138671875
1773149347685785000,10.14178515625,-0.2895660400390625,0.67529296875,-0.4715423583984375
1773149347695822000,10.151822021484374,-0.23419189453125,0.660308837890625,-0.461669921875
1773149347705858000,10.161858154296874,-0.21136474609375,0.672393798828125,-0.4509735107421875
1773149347715894000,10.17189404296875,-0.192108154296875,0.6969146728515625,-0.4481201171875
1773149347725931300,10.18193115234375,-0.0916900634765625,0.7139892578125,-0.430267333984375
1773149347735967200,10.19196728515625,0.0422210693359375,0.729095458984375,-0.380096435546875
1773149347746003200,10.202003173828125,0.12237548828125,0.754058837890625,-0.3197784423828125
