time,seconds_elapsed,z,y,x
1773149347369639200,9.82563916015625,-0.3140261173248291,-0.26300206780433655,1.3974671363830566
1773149347379676200,9.83567626953125,0.012291020713746548,-0.3026658594608307,0.9930200576782227
1773149347389712100,9.845712158203124,0.36976367235183716,-0.5431095957756042,0.5825984477996826
1773149347399748000,9.855748046875,0.6360920071601868,-0.8927770853042603,0.30324456095695496
1773149347409785000,9.86578515625,0.7595263719558716,-1.1341049671173096,0.14252544939517975
1773149347419821000,9.875821044921874,0.7303964495658875,-1.218360185623169,0.06387485563755035
1773149347429858000,9.885858154296875,0.5963635444641113,-1.0965709686279297,0.11942332983016968
1773149347439894000,9.89589404296875,0.39028653502464294,-0.6936131119728088,0.35183873772621155
1773149347449930000,9.905929931640625,0.10407553613185883,-0.27516818046569824,0.5598843693733215
1773149347459967200,9.91596728515625,-0.1320033073425293,-0.5098262429237366,0.43710702657699585
1773149347470003200,9.926003173828125,-0.2622814178466797,-1.2790627479553223,0.0783161073923111
1773149347480039200,9.9360390625,-0.2854815423488617,-2.0357296466827393,-0.29546892642974854
1773149347490076200,9.946076171875,-0.3193766474723816,-2.5180187225341797,-0.6004788875579834
1773149347500112100,9.956112060546875,-0.3822413682937622,-2.606940746307373,-0.7775833606719971
1773149347510149000,9.966149169921875,-0.45173391699790955,-2.3866844177246094,-0.8001493811607361
1773149347520185000,9.97618505859375,-0.5705846548080444,-1.9573296308517456,-0.767272412776947
1773149347530221000,9.986220947265625,-0.6615691781044006,-1.5243891477584839,-0.7624012231826782
1773149347540258000,9.996258056640626,-0.5970063805580139,-1.2859803438186646,-0.8881176114082336
1773149347550294300,10.006294189453126,-0.48770254850387573,-1.1688179969787598,-1.202929139137268
1773149347560330200,10.016330322265626,-0.41389092803001404,-0.971098005771637,-1.653041958808899
1773149347570367000,10.026366943359376,-0.27379265427589417,-0.5243199467658997,-2.0247273445129395
1773149347580403200,10.0364033203125,-0.045393314212560654,0.03548369184136391,-2.153190851211548
1773149347590440000,10.04643994140625,0.12218742817640305,0.6245483160018921,-1.9458309412002563
1773149347600476000,10.056475830078124,0.17883393168449402,1.123012661933899,-1.438102126121521
1773149347610512100,10.06651220703125,0.16508056223392487,1.078081727027893,-0.9221530556678772
1773149347620548900,10.076548828125,0.15371152758598328,0.6176595091819763,-0.5921940803527832
1773149347630584800,10.086584716796875,0.2028663009405136,0.1635282039642334,-0.40896299481391907
1773149347640621300,10.096621337890625,0.22657109797000885,-0.10305314511060715,-0.2512442171573639
1773149347650658000,10.106657958984375,0.21333731710910797,-0.2448321133852005,-0.09402822703123093
1773149347660694000,10.116694091796875,0.17180638015270233,-0.33547094464302063,0.033733729273080826
1773149347670731000,10.12673095703125,0.10095883905887604,-0.34634649753570557,0.16273193061351776
1773149347680767000,10.13676708984375,0.042751457542181015,-0.27602171897888184,0.30909499526023865
1773149347690803000,10.146802978515625,0.0031403994653373957,-0.20833535492420197,0.4198324382305145
1773149347700840000,10.15683984375,-0.032280974090099335,-0.2627754211425781,0.44482433795928955
1773149347710876000,10.1668759765625,-0.07914382219314575,-0.4457452595233917,0.3930218517780304
1773149347720912000,10.176911865234375,-0.11023010313510895,-0.5982399582862854,0.3180690407752991
1773149347730949000,10.18694921875,-0.13706277310848236,-0.6969862580299377,0.24856747686862946
1773149347740985000,10.196985107421876,-0.16181978583335876,-0.7483706474304199,0.15747351944446564
1773149347751022000,10.20702197265625,-0.20029954612255096,-0.7821168899536133,0.012063320726156235
1773149347761058000,10.21705810546875,-0.251161128282547,-0.7773830890655518,-0.18009494245052338
1773149347771094000,10.227093994140626,-0.30667951703071594,-0.7225584983825684,-0.37269100546836853
1773149347781131000,10.237131103515624,-0.2741948068141937,-0.6054486036300659,-0.5186485052108765
1773149347791167000,10.2471669921875,-0.14126817882061005,-0.45546314120292664,-0.6315449476242065
1773149347801204000,10.257203857421874,0.07223504781723022,-0.3068009614944458,-0.7560130953788757
1773149347811240000,10.267239990234375,0.29662102460861206,-0.11721797287464142,-0.899219810962677
1773149347821276000,10.27727587890625,0.44819268584251404,0.08492421358823776,-0.9766064882278442
1773149347831313200,10.287313232421875,0.4892410635948181,0.21785403788089752,-0.9295207262039185
1773149347841349000,10.29734912109375,0.4597787857055664,0.23574434220790863,-0.7721121907234192
1773149347851385000,10.307385009765625,0.385240375995636,0.18693234026432037,-0.5568400621414185
1773149347861422000,10.317422119140625,0.2790132462978363,0.08630745857954025,-0.3194320499897003
1773149347871458000,10.3274580078125,0.15290085971355438,-0.07154501974582672,-0.07350937277078629
1773149347881495000,10.3374951171875,0.06848851591348648,-0.3037644028663635,0.1518118977546692
1773149347891531000,10.347531005859375,0.04060441628098488,-0.5356285572052002,0.31473052501678467
1773149347901567000,10.35756689453125,0.011085407808423042,-0.6169747710227966,0.40058523416519165
1773149347911604200,10.367604248046876,-0.030175212770700455,-0.488989919424057,0.41179901361465454
1773149347921640200,10.37764013671875,-0.032770197838544846,-0.3059503436088562,0.3619435727596283
1773149347931676200,10.38767626953125,0.011024155654013157,-0.17443013191223145,0.26738351583480835
1773149347941713200,10.397713134765626,0.056535180658102036,-0.04778403416275978,0.12985733151435852
1773149347951749000,10.4077490234375,0.10405503213405609,0.1141745075583458,0.006007825024425983
1773149347961786000,10.4177861328125,0.16145680844783783,0.231472909450531,-0.0860520601272583
1773149347971822000,10.427822021484374,0.20437097549438477,0.23901790380477905,-0.145923912525177
1773149347981858000,10.437858154296874,0.20726796984672546,0.10028878599405289,-0.17812632024288177
1773149347991895000,10.44789501953125,0.1880098432302475,-0.13999837636947632,-0.14723312854766846
1773149348001931000,10.457930908203124,0.1626483052968979,-0.4460192918777466,-0.0738835483789444
1773149348011968300,10.46796826171875,0.17320133745670319,-0.7011842131614685,-0.03334730491042137
1773149348022004200,10.478004150390625,0.19984254240989685,-0.8695926666259766,-0.0179947130382061
1773149348032040200,10.488040283203125,0.21247898042201996,-0.9911699891090393,0.023690948262810707
1773149348042077200,10.4980771484375,0.24147014319896698,-1.0789967775344849,0.0941251665353775
1773149348052113200,10.508113037109375,0.2462577074766159,-1.1590665578842163,0.16986121237277985
1773149348062149000,10.518149169921875,0.22024555504322052,-1.2625514268875122,0.30552369356155396
1773149348072186000,10.52818603515625,0.14340031147003174,-1.3795549869537354,0.4953221380710602
1773149348082222000,10.53822216796875,0.0407402403652668,-1.4424415826797485,0.6558809280395508
1773149348092259000,10.548259033203125,-0.047206927090883255,-1.4049566984176636,0.7176265716552734
1773149348102295000,10.558294921875,-0.07970041781663895,-1.242557168006897,0.6774575710296631
1773149348112331300,10.568331298828125,-0.09733853489160538,-1.0636258125305176,0.5666970014572144
1773149348122368000,10.578367919921876,-0.1205354705452919,-0.8417522311210632,0.42330625653266907
1773149348132404000,10.588404052734376,-0.13741591572761536,-0.5450928807258606,0.28422266244888306
1773149348142440200,10.598440185546876,-0.11533191800117493,-0.18634803593158722,0.19215986132621765
1773149348152477000,10.608476806640626,-0.0671960785984993,0.19900737702846527,0.15361805260181427
1773149348162513000,10.618512939453124,-0.0046509443782269955,0.5592672824859619,0.09014534205198288
1773149348172550000,10.6285498046875,0.02142805978655815,0.8437908887863159,-0.042981553822755814
1773149348182585900,10.6385859375,0.035346005111932755,1.0584653615951538,-0.2379869967699051
1773149348192622000,10.6486220703125,0.060926735401153564,1.1765086650848389,-0.3930346369743347
1773149348202659000,10.6586591796875,0.10083233565092087,1.1582907438278198,-0.40716031193733215
1773149348212695000,10.668695068359375,0.05032682046294212,1.1061511039733887,-0.3278266191482544
1773149348222732000,10.67873193359375,-0.08010388910770416,1.0886083841323853,-0.24016226828098297
1773149348232768000,10.68876806640625,-0.1545669436454773,1.0308489799499512,-0.20650604367256165
1773149348242804000,10.698803955078125,-0.13079316914081573,0.9379754662513733,-0.19695886969566345
1773149348252841000,10.708841064453125,-0.029023395851254463,0.7610382437705994,-0.14957964420318604
1773149348262877000,10.718876953125,0.08815062791109085,0.45944535732269287,-0.03057708404958248
1773149348272914200,10.7289140625,0.12538588047027588,0.15994305908679962,0.08761453628540039
1773149348282950100,10.7389501953125,0.09922778606414795,-0.08274814486503601,0.15117034316062927
1773149348292986000,10.748986083984375,0.07691342383623123,-0.2658228874206543,0.1691219061613083
1773149348303023000,10.759023193359376,0.08049511164426804,-0.36521846055984497,0.15620452165603638
1773149348313059000,10.76905908203125,0.02425873465836048,-0.4121670424938202,0.17130304872989655
1773149348323096000,10.779095947265626,-0.0924319326877594,-0.42770472168922424,0.2464425265789032
1773149348333132000,10.789132080078126,-0.19614528119564056,-0.5379279255867004,0.36649516224861145
1773149348343168000,10.79916796875,-0.26491448283195496,-0.7625051140785217,0.41171592473983765
1773149348353205500,10.80920556640625,-0.3019353449344635,-1.0296995639801025,0.36095020174980164
1773149348363241500,10.819241455078124,-0.3055415451526642,-1.1997692584991455,0.28397873044013977
1773149348373277400,10.82927734375,-0.278734415769577,-1.180168867111206,0.2575939893722534
1773149348383314700,10.839314697265625,-0.22139257192611694,-0.9890450239181519,0.28372570872306824
1773149348393350700,10.8493505859375,-0.13637115061283112,-0.6899818778038025,0.2884909212589264
1773149348403387600,10.8593876953125,-0.01630813255906105,-0.3838168978691101,0.2276906818151474
1773149348413423600,10.869423583984375,0.10907908529043198,-0.13317403197288513,0.1254599243402481
1773149348423459600,10.87945947265625,0.19442860782146454,0.07085420191287994,0.03320961818099022
1773149348433496600,10.88949658203125,0.2168164700269699,0.24299854040145874,-0.03374038636684418
1773149348443532500,10.899532470703125,0.18378421664237976,0.38875094056129456,-0.10406248271465302
1773149348453569500,10.909569580078125,0.1139550656080246,0.4615822732448578,-0.20342449843883514
1773149348463605800,10.919605712890625,0.02629338949918747,0.4626089334487915,-0.2859387993812561
1773149348473641700,10.929641845703125,-0.05567498132586479,0.43524786829948425,-0.3099006116390228
1773149348483678500,10.939678466796876,-0.13330239057540894,0.43387287855148315,-0.25962039828300476
1773149348493714700,10.949714599609376,-0.20988638699054718,0.4490305185317993,-0.1781122088432312
1773149348503751400,10.95975146484375,-0.28450390696525574,0.4446517527103424,-0.11260350793600082
1773149348513787400,10.969787353515626,-0.3419538736343384,0.40335118770599365,-0.08641691505908966
1773149348523823600,10.97982373046875,-0.3676704168319702,0.30310502648353577,-0.0640341117978096
1773149348533860400,10.9898603515625,-0.35558021068573,0.15655791759490967,-0.016862602904438972
1773149348543896300,10.999896240234374,-0.306565523147583,-0.008138886652886868,0.03803287073969841
1773149348553933600,11.00993359375,-0.2496095597743988,-0.0842810571193695,0.07516958564519882
1773149348563969500,11.019969482421875,-0.1782403141260147,-0.007543670013546944,0.061823152005672455
1773149348574005500,11.030005615234375,-0.08651811629533768,0.19308477640151978,-0.004008590243756771
1773149348584042500,11.04004248046875,-0.008926649577915668,0.41727524995803833,-0.05832269415259361
1773149348594078500,11.050078369140625,0.01912549138069153,0.5520341396331787,-0.06929411739110947
1773149348604114400,11.060114501953125,0.004339088220149279,0.5772236585617065,-0.06777771562337875
1773149348614151400,11.0701513671875,-0.023136477917432785,0.5100587010383606,-0.08409570157527924
1773149348624187400,11.0801875,-0.06408870220184326,0.39334675669670105,-0.10482654720544815
1773149348634224400,11.090224365234375,-0.09772896021604538,0.28173741698265076,-0.09189556539058685
1773149348644260600,11.100260498046875,-0.13006718456745148,0.18145661056041718,-0.018998192623257637
1773149348654296600,11.110296630859375,-0.14858920872211456,0.09398508816957474,0.07194875925779343
1773149348664333600,11.12033349609375,-0.13817279040813446,0.055987369269132614,0.12642744183540344
1773149348674369500,11.13036962890625,-0.13438257575035095,0.012582903727889061,0.12028966099023819
1773149348684406500,11.140406494140626,-0.14545360207557678,-0.06255179643630981,0.10332132875919342
1773149348694442500,11.1504423828125,-0.1351359784603119,-0.10914832353591919,0.07790198922157288
1773149348704478500,11.160478515625,-0.1063661202788353,-0.10922209173440933,0.054493602365255356
1773149348714515500,11.170515380859374,-0.05780870467424393,-0.00612367270514369,0.06244553625583649
1773149348724551400,11.180551513671874,-0.014311827719211578,0.1686081886291504,0.09014427661895752
1773149348734588700,11.190588623046875,0.011171428486704826,0.2869420349597931,0.11624591797590256
1773149348744624600,11.200624755859375,-0.005532717332243919,0.2971065044403076,0.11401897668838501
1773149348754660600,11.21066064453125,-0.02749154530465603,0.24579697847366333,0.09432703256607056
1773149348764697600,11.220697509765625,-0.0380171574652195,0.16960687935352325,0.09436564892530441
1773149348774733600,11.230733642578125,-0.03735189884901047,0.14827123284339905,0.14740996062755585
1773149348784770600,11.2407705078125,-0.04483778029680252,0.20896227657794952,0.21900825202465057
1773149348794806500,11.250806640625,-0.05758872628211975,0.3417075276374817,0.2825307548046112
1773149348804842500,11.260842529296875,-0.03472469002008438,0.43547743558883667,0.3272859752178192
1773149348814879500,11.27087939453125,-0.0302622988820076,0.5054301619529724,0.35656318068504333
1773149348824915500,11.28091552734375,-0.048706553876399994,0.544320285320282,0.38892829418182373
1773149348834952700,11.29095263671875,-0.10321719944477081,0.5539427995681763,0.4630909562110901
