time,seconds_elapsed,z,y,x
1773149353756563700,16.212563720703123,-6.851221401026844,7.015997537207603,-0.0832486304424703
1773149353766599700,16.222599609375,-6.79417849433422,7.070584867441654,-0.12787847502208313
1773149353776636700,16.23263671875,-6.740476130241155,7.120951365110278,-0.16858155634570865
1773149353786672600,16.242672607421873,-6.692363548979163,7.165121346226334,-0.20900685277441516
1773149353796709600,16.252709716796875,-6.645536915874481,7.207108722606301,-0.25455942908897994
1773149353806745600,16.26274560546875,-6.594030015999079,7.252347794258594,-0.30430244283070784
1773149353816782600,16.272782470703124,-6.536811168217659,7.301858551880716,-0.35121465359330173
1773149353826818600,16.282818603515626,-6.476918717312812,7.352996033921837,-0.39161877936981615
1773149353836854500,16.2928544921875,-6.416288599783182,7.404031809154152,-0.4265393226360902
1773149353846891500,16.3028916015625,-6.358391122087836,7.451924025663733,-0.45832960505262016
1773149353856927700,16.312927734375,-6.304489436030387,7.495500132539868,-0.49118744363542644
1773149353866964500,16.322964599609374,-6.251745687836408,7.53676737795174,-0.5321603092106059
1773149353877000400,16.33300048828125,-6.198423262971639,7.577228567677736,-0.5792561146454885
1773149353887037400,16.343037353515626,-6.1454164799273014,7.616834017357229,-0.6229529618244618
1773149353897073400,16.353073486328125,-6.093661158248782,7.655166962882876,-0.6603677695918828
1773149353907109400,16.363109375,-6.042500295332074,7.6927020360291,-0.6934729705318808
1773149353917146600,16.373146728515625,-5.991963701793551,7.729020719122886,-0.7273169340752065
1773149353927182600,16.3831826171875,-5.943906650111079,7.761923456293344,-0.7700054444618523
1773149353937219600,16.393219482421873,-5.901714106547832,7.788169658184051,-0.8273821862187236
1773149353947255600,16.403255615234375,-5.862727081027627,7.810086306437849,-0.8951865792918949
1773149353957292500,16.41329248046875,-5.820998063322901,7.833172582992911,-0.9632165247492491
1773149353967328500,16.42332861328125,-5.776787165674567,7.8583286515593525,-1.022629959965497
1773149353977365500,16.433365478515626,-5.72924273968935,7.886583855184912,-1.0714262126427143
1773149353987401500,16.4434013671875,-5.680019566836953,7.915653297802805,-1.1181227165617047
1773149353997437400,16.4534375,-5.6323535602986805,7.941017456161975,-1.1778056163690984
1773149354007474700,16.463474609375,-5.58449933771193,7.963523887002467,-1.2514198647648096
1773149354017510700,16.4735107421875,-5.532902421465516,7.986931066074967,-1.3290274205803871
1773149354027547600,16.483547607421876,-5.477993604192138,8.012645353046059,-1.399820181814581
1773149354037583600,16.49358349609375,-5.420775925454497,8.042369460180401,-1.4511581548638641
1773149354047620600,16.50362060546875,-5.36590276401639,8.072996069112419,-1.4846554969266057
1773149354057656600,16.513656494140626,-5.317050762563944,8.098878698387741,-1.5190509568728505
1773149354067692500,16.523692626953125,-5.272663923826814,8.117225671461224,-1.574814491279423
1773149354077729500,16.5337294921875,-5.22897383518219,8.128835445234179,-1.6583854855440556
1773149354087765500,16.543765625,-5.183005864733457,8.137550082087516,-1.757017416948825
1773149354097802800,16.553802734375,-5.134520943027734,8.147261328762768,-1.8518140079744159
1773149354107838700,16.563838623046873,-5.084893865549564,8.160218425491452,-1.9300423260368407
1773149354117875500,16.57387548828125,-5.033462368997931,8.176947441974281,-1.9930349349141119
1773149354127911700,16.58391162109375,-4.980290166258811,8.195624085393547,-2.049106366226077
1773149354137947600,16.59394775390625,-4.926011463582515,8.21249747878313,-2.1117964850254354
1773149354147984400,16.603984375,-4.8664858001634475,8.226067154452204,-2.1953430755011736
1773149354158020600,16.6140205078125,-4.799485270819067,8.237721351888775,-2.296796201806515
1773149354168057600,16.6240576171875,-4.725291615100205,8.251151911348105,-2.400105477372557
1773149354178093600,16.634093505859376,-4.6429900562494995,8.269557921132446,-2.495482644765079
1773149354188130600,16.644130615234374,-4.554253788176179,8.29218768609166,-2.5824001729786397
1773149354198166500,16.65416650390625,-4.46467580858171,8.315869005930423,-2.6614637728214263
1773149354208202500,16.664202392578126,-4.375997992697358,8.33838537364304,-2.7372166406810283
1773149354218239500,16.674239501953124,-4.28816159607321,8.357916588065027,-2.8155463732913133
1773149354228275500,16.684275390625,-4.1987201023399825,8.373957622283697,-2.9013755217462776
1773149354238312400,16.6943125,-4.106889959904551,8.386097557410597,-2.996199293039739
1773149354248348400,16.704348388671875,-4.012640773628652,8.39418558679819,-3.0994767121627924
1773149354258384400,16.71438427734375,-3.91479736225307,8.398831951299309,-3.2100413656845688
1773149354268421600,16.724421630859375,-3.812473882853985,8.400833354249595,-3.3258728536933657
1773149354278457600,16.73445751953125,-3.702543727843463,8.402271278098224,-3.4443267991602418
1773149354288494600,16.74449462890625,-3.581346913409233,8.405696576371788,-3.5621050373226404
1773149354298530600,16.754530517578125,-3.4511049149930475,8.41175339219272,-3.6745980285584925
1773149354308567600,16.764567626953124,-3.3156685628041624,8.418440907132625,-3.7824040310218927
1773149354318603500,16.774603515625,-3.1741081747770306,8.423886897578836,-3.890189575219154
1773149354328639500,16.784639404296875,-3.027988223749399,8.42481044216454,-4.0030303569793695
1773149354338676500,16.794676513671874,-2.883887211328745,8.420626434478164,-4.116630140413344
1773149354348712700,16.804712646484376,-2.747094183833897,8.411210371357202,-4.227931291516125
1773149354358749200,16.814749267578126,-2.616544142381847,8.398462533465027,-4.334732793112099
1773149354368785200,16.82478515625,-2.489753161202371,8.382771627858281,-4.4385430039376015
1773149354378822100,16.834822265625,-2.365528084988147,8.364584229260682,-4.539646293891966
1773149354388858000,16.844858154296876,-2.242589541453123,8.343543779319525,-4.63965857373923
1773149354398895000,16.85489501953125,-2.120383403845876,8.318777002331615,-4.740496198494732
1773149354408931000,16.86493115234375,-1.9972975607946515,8.2918001480788,-4.840170332428813
1773149354418967000,16.874967041015626,-1.8719681766003369,8.266573352363705,-4.932532974305748
1773149354429004000,16.885004150390625,-1.743011103428155,8.246220300164818,-5.013197579604387
1773149354439040300,16.895040283203127,-1.6098003183342515,8.233061543384194,-5.078939341059327
1773149354449077200,16.9050771484375,-1.478497412688285,8.228189553433657,-5.126531697839498
1773149354459113200,16.91511328125,-1.36091791196838,8.231081183221935,-5.154373644489049
1773149354469150000,16.92514990234375,-1.266153469646722,8.24149853233993,-5.161874229377508
1773149354479186200,16.935186279296875,-1.1912997425839305,8.257375315907597,-5.1543122696906325
1773149354489222100,16.94522216796875,-1.1266570284120738,8.277570547196268,-5.136426484388113
1773149354499259000,16.9552587890625,-1.0659718196943402,8.303226381978392,-5.107887787646055
1773149354509295000,16.965295166015625,-1.0079333260931074,8.332610881894826,-5.071691854149103
1773149354519332000,16.97533203125,-0.9557439969114959,8.363202419513463,-5.0312821023494
1773149354529368000,16.9853681640625,-0.9144513978626578,8.392349603542685,-4.990255679956078
1773149354539404000,16.995404052734376,-0.8896190082926303,8.417510348284244,-4.952219087028503
1773149354549441000,17.00544091796875,-0.8828251103688031,8.436754562458395,-4.920584762358665
1773149354559477000,17.01547705078125,-0.8926984888032078,8.449387834060191,-4.897070323519409
1773149354569514000,17.025513916015626,-0.9143835933234542,8.456471654841303,-4.880818861420452
1773149354579550000,17.035550048828124,-0.9419609707526863,8.459963588610291,-4.869507486072182
1773149354589587000,17.0455869140625,-0.9740279146861285,8.461357673317194,-4.860767714777588
1773149354599623000,17.055622802734376,-1.012306938067451,8.461022742274404,-4.853524611781538
1773149354609659000,17.065658935546875,-1.0585690691571683,8.459323537141085,-4.846614394001662
1773149354619696000,17.075696044921877,-1.1115565629791468,8.458354399847984,-4.836431145900487
1773149354629732000,17.085732177734375,-1.1648795723658054,8.459963588610291,-4.821043022632598
1773149354639769000,17.09576904296875,-1.210646613414958,8.463952950507402,-4.802731413133442
1773149354649805000,17.10580517578125,-1.2456643699780106,8.469238781955838,-4.784423310765623
1773149354659842000,17.115842041015625,-1.2698717595174909,8.475039577189087,-4.767756545864045
1773149354669878000,17.1258779296875,-1.2852462926514445,8.480068803527951,-4.754676407277584
1773149354679915000,17.1359150390625,-1.292298841511458,8.484490127101541,-4.744867837707698
1773149354689951200,17.145951171875,-1.2889505539968609,8.490780167156457,-4.734517416346073
1773149354699987200,17.1559873046875,-1.275695935626328,8.498449678871035,-4.724333291462064
1773149354710024200,17.166024169921876,-1.258847676678002,8.504323539340495,-4.718281444077194
1773149354720060200,17.17606005859375,-1.2456984183780848,8.507990245154499,-4.715159220403432
1773149354730097200,17.18609716796875,-1.2386235115557909,8.510079910910129,-4.71325221773833
1773149354740133000,17.196133056640626,-1.235330169098824,8.51116127640605,-4.71216179215312
1773149354750169000,17.206169189453124,-1.2308816652573644,8.51175748873353,-4.7122497626975175
1773149354760206000,17.2162060546875,-1.221781974609196,8.512349024885893,-4.71355032390207
1773149354770242000,17.226241943359376,-1.2055926179610192,8.514146429696678,-4.714473283965885
1773149354780279000,17.236279052734375,-1.1808818820092826,8.517348440608382,-4.714942655043304
1773149354790315300,17.246315185546877,-1.1492796329781412,8.520922791963816,-4.716295238696039
1773149354800352000,17.25635205078125,-1.1160695103589444,8.52363614257574,-4.719364270877838
1773149354810388000,17.266387939453125,-1.0874503687918184,8.52509160208106,-4.723418514704704
1773149354820424200,17.276424072265623,-1.0663476672694086,8.525378017807006,-4.7277071518093345
1773149354830461000,17.2864609375,-1.051206066108495,8.524202544286847,-4.733215393836796
1773149354840497000,17.296496826171875,-1.0388212163098156,8.521284026491642,-4.7411990860670805
1773149354850534000,17.306533935546874,-1.0261618604186922,8.51735194773972,-4.751009993724525
1773149354860569900,17.31656982421875,-1.014138537408784,8.51280027578473,-4.761737139444053
1773149354870607000,17.326607177734374,-1.007523210922256,8.507010586467384,-4.7734728776842354
1773149354880643000,17.33664306640625,-1.010073991383612,8.499882342022657,-4.785616319942474
1773149354890679000,17.346678955078126,-1.02178744472675,8.492890291178226,-4.7955341951057315
1773149354900716000,17.356716064453124,-1.038130676762387,8.487551268237828,-4.801474106548726
1773149354910752000,17.366751953125,-1.052765643575415,8.484589495822787,-4.803522271250188
1773149354920789000,17.3767890625,-1.0619055201034993,8.484056996381282,-4.802447920016944
1773149354930825000,17.386824951171874,-1.0661804940089583,8.485454588219524,-4.79903343539834
1773149354940862200,17.3968623046875,-1.0679970419116318,8.48868407166004,-4.7929149525180454
1773149354950898200,17.406898193359375,-1.0667940227974206,8.493332189726829,-4.784938859072327
1773149354960934100,17.41693408203125,-1.0611583549980073,8.497269529175759,-4.77919973089844
1773149354970971100,17.42697119140625,-1.0532052040364592,8.498890408375859,-4.778074526260793
1773149354981007000,17.437007080078125,-1.0481819690469651,8.498504623928666,-4.779865793591737
1773149354991044000,17.447044189453123,-1.0509725496135651,8.496736445212363,-4.782397065635025
1773149355001080000,17.457080078125,-1.0620767119519412,8.494079793223738,-4.784662964740395
1773149355011117000,17.467116943359375,-1.0794438071426005,8.490524731090664,-4.78708668475598
1773149355021153000,17.477153076171874,-1.1012729232434182,8.486285778346657,-4.789627601410448
1773149355031189000,17.48718896484375,-1.127644139753282,8.482825408759712,-4.789620587147772
1773149355041226200,17.497226318359374,-1.1582062320817261,8.48165461141467,-4.784398468585312
1773149355051262200,17.50726220703125,-1.1906177516691385,8.48333511184752,-4.773449204547703
1773149355061299200,17.51729931640625,-1.2233710704315452,8.487228612154722,-4.758223578365147
1773149355071335200,17.527335205078124,-1.2559487403661012,8.492184188735484,-4.740860940153897
1773149355081372000,17.537371826171874,-1.2880932065151631,8.497447223830223,-4.722771156711876
1773149355091408100,17.547408203125,-1.3191123218961058,8.502110539466143,-4.705787288685142
1773149355101444000,17.557444091796874,-1.352364457026124,8.504978788378834,-4.691140631434321
1773149355111480800,17.567480712890625,-1.391712424813211,8.505257020798325,-4.679114970336854
1773149355121517000,17.57751708984375,-1.436724409711361,8.503277829679845,-4.669097141930461
1773149355131554000,17.587553955078125,-1.4835186018511652,8.500494920963048,-4.659521504333615
1773149355141590000,17.597590087890627,-1.525222192853689,8.498599316474795,-4.649502506883442
1773149355151627000,17.607626953125,-1.5590075580775737,8.498638479441404,-4.638211882062256
1773149355161663000,17.6176630859375,-1.5884491950087247,8.500347621446847,-4.625073875808716
1773149355171699000,17.627698974609373,-1.620356345270574,8.502554191580414,-4.609923652949929
1773149355181736000,17.63773583984375,-1.6563566100649534,8.504622814548014,-4.5932837760552765
1773149355191772000,17.64777197265625,-1.6946150290496647,8.506672732815145,-4.575498528517782
1773149355201809200,17.65780908203125,-1.7352577128224074,8.509427584481239,-4.5550963764801615
1773149355211845000,17.66784521484375,-1.776400455071777,8.513560154241324,-4.5314545118689535
1773149355221882000,17.677882080078124,-1.817963030168414,8.518800392982364,-4.505046397414803
1773149355231918000,17.68791796875,-1.8625429072596131,8.524109605306386,-4.476702930983901
1773149355241954000,17.6979541015625,-1.9114982229560613,8.528467215994,-4.447672359071672
