time,seconds_elapsed,z,y,x
1773149347403512800,9.859512939453126,0.05594049840867519,0.30904607542753215,3.8900191870883103
1773149347413549300,9.86954931640625,1.9521870839580893,0.6734025346666574,3.107294107915461
1773149347423585300,9.879585205078126,3.5016301103547214,0.9304705855756997,2.4679338358432052
1773149347433622000,9.8896220703125,4.50657229180783,0.6748825440913439,1.770271012406051
1773149347443658200,9.899658203125,4.753642095793784,-0.17007541163265705,1.1726210533380508
1773149347453694200,9.909694091796876,3.2561393922537563,-0.876606893441081,0.16995938403755426
1773149347463731000,9.91973095703125,-0.3718327864691615,-1.985569421339035,-1.3627145861268042
1773149347473767200,9.92976708984375,-2.4575047962874175,-4.149384701284766,-2.601448572319746
1773149347483804000,9.939803955078125,-1.164683246076107,-6.082910047131777,-3.044795566165447
1773149347493840000,9.94983984375,0.9804916308075189,-6.667749332204461,-3.023267917229235
1773149347503876000,9.9598759765625,2.9504738991752264,-6.288807882773876,-2.816274395304918
1773149347513913000,9.9699130859375,3.9619600954443213,-5.842898344963789,-2.9560721575736997
1773149347523949000,9.979948974609375,3.9987826364070176,-5.239682276201248,-3.3617361942350863
1773149347533986000,9.989986083984375,3.013937486565113,-4.782871405148506,-3.811747906666994
1773149347544022000,10.00002197265625,1.6056749089673161,-4.476933232608437,-4.149296146218479
1773149347554058000,10.01005810546875,0.46499125489890575,-3.2472973296284673,-3.9173824103102084
1773149347564095000,10.020094970703125,-0.31723055092692376,-0.26890695726275443,-2.380303483185172
1773149347574131000,10.030130859375,-0.6187602593749761,2.6344524317771194,-0.6607260084450245
1773149347584167000,10.0401669921875,-0.735271984732896,4.882651629805564,0.23948621698915956
1773149347594204200,10.0502041015625,-1.520873349994421,6.337645271179079,0.035250177079439164
1773149347604240100,10.060240234375,-3.2747593370497223,8.296767999619245,-0.49214580380618567
1773149347614277000,10.070277099609376,-5.803313938072323,10.264468586790562,-0.2209796694397926
1773149347624313000,10.08031298828125,-7.100958378395438,9.41889688308239,0.8980869038432836
1773149347634349000,10.09034912109375,-6.341013870829343,5.113464710995554,1.3912383775606751
1773149347644386000,10.100385986328124,-4.707990059426427,2.2736200550109147,1.1998781858369707
1773149347654422000,10.110422119140624,-3.488564584815502,0.5277852724641561,0.5447250090882182
1773149347664458000,10.1204580078125,-2.848835771691799,-0.8653045781821012,-0.3095566552981734
1773149347674495000,10.130494873046874,-2.2991787130288777,-1.7672341289281843,-0.8527093005031346
1773149347684531000,10.140531005859375,-1.5439087731450796,-2.3056810806602237,-0.9233061007738113
1773149347694568200,10.150568115234375,-0.9439205803878605,-2.490941201943159,-0.8304334635481238
1773149347704604200,10.160604248046875,-0.6480610265307128,-2.3926620294988155,-0.7095783021584153
1773149347714640100,10.17064013671875,-0.4818628947228193,-2.145202933934331,-0.6685027799263596
1773149347724677000,10.180677001953125,0.39519875674843785,-1.9540081619054077,-0.5045683552667498
1773149347734713000,10.190713134765625,1.7370763065516948,-1.80594116846323,-0.025845219874382017
1773149347744749000,10.2007490234375,2.5846570119947194,-1.5652666184723376,0.5918544245317579
1773149347754786000,10.2107861328125,2.7885259721577165,-1.1968933248072862,1.2010586277931927
1773149347764822000,10.220822021484375,2.733250075137615,-0.6351549293369054,1.670381189894676
1773149347774859000,10.23085888671875,2.627957809060812,0.20236440081894397,2.266379582363367
1773149347784895200,10.240895263671876,2.5494097575247285,0.8229594744056463,2.7163953864485024
1773149347794931200,10.25093115234375,2.1394847024179993,1.4161556689351795,2.830820222529769
1773149347804968200,10.26096826171875,1.2947089713931084,2.14374922799468,2.3518229463711378
1773149347815004200,10.271004150390626,0.26567338216900827,3.030681116095185,1.4353639350131153
1773149347825040100,10.2810400390625,-0.5020581260114908,3.5410914753884075,0.3666872402742505
1773149347835077000,10.2910771484375,-1.0295137281298636,3.1344583014339205,-0.4639046287059784
1773149347845113000,10.301113037109374,-1.6251508860707282,1.9076070607364177,-0.9518898057013749
1773149347855150000,10.311150146484374,-2.092327668315172,0.5402782588124275,-1.2905676338046788
1773149347865186000,10.32118603515625,-2.471877020511031,-0.5837234327852726,-1.458740718947351
1773149347875222000,10.331221923828124,-2.7869945248067376,-1.3499328459650277,-1.4765411640539765
1773149347885259300,10.34125927734375,-2.914857519131899,-1.9131307925939558,-1.3784160131275653
1773149347895295200,10.351295166015625,-2.578805363357067,-2.1742864050775763,-1.27398533231616
1773149347905331200,10.361331298828125,-1.6432926919609308,-1.8780150555491446,-0.9853700504988432
1773149347915368200,10.3713681640625,-0.30809388926923276,-1.2807061650037765,-0.43538405214250087
1773149347925404200,10.381404052734375,0.5041969646710902,-0.8337479949235915,0.18882658159285784
1773149347935441000,10.39144091796875,0.7155027237713336,-0.5831634608149528,0.6922685631781816
1773149347945477000,10.40147705078125,0.7625638232190162,-0.30700141785740853,1.055966558508575
1773149347955513000,10.41151318359375,0.7400264127183706,0.06215221253037452,1.359067461796105
1773149347965550000,10.421550048828125,0.5762591613192111,0.4790180266857147,1.6653505022510886
1773149347975586000,10.4315859375,0.4060300204295665,0.9016361207574606,1.8883941184833646
1773149347985623000,10.441623046875,0.335222207756713,1.2069488548755645,1.9780340573981403
1773149347995659000,10.451658935546876,0.5417606793899089,1.281844813644886,1.9931880796492099
1773149348005695200,10.4616953125,0.7613708140421658,1.1295406210243701,2.082313054779172
1773149348015732000,10.47173193359375,0.7139929037302732,0.8898369618922471,2.240919854675233
1773149348025768000,10.481767822265626,0.38363917879275977,0.7025619936555624,2.3413372081920505
1773149348035804200,10.49180419921875,-0.09425174355916678,0.575115763437748,2.410447277036309
1773149348045841000,10.5018408203125,-0.6388625516831874,0.562157497665286,2.3964742812633513
1773149348055876900,10.511876953125,-0.9889250395666808,0.8271089953005314,2.110069661232829
1773149348065914000,10.5219140625,-0.79801734085083,1.2329250076532363,1.6142621200487017
1773149348075950000,10.5319501953125,-0.34971298032607884,1.5826894624382257,1.1408999271675944
1773149348085986000,10.541986083984375,-0.11113814256079495,1.8496417785018682,0.6461769663497805
1773149348096023000,10.55202294921875,-0.09118366122543811,1.8011229545265435,0.11043342835754155
1773149348106059000,10.56205908203125,0.046861119896173475,1.4145108243376017,-0.4688908926859498
1773149348116096000,10.572095947265625,0.1960047295939177,0.7391331902056932,-0.7452592718705534
1773149348126132000,10.582132080078125,0.6047234776508063,-0.1731716240823269,-0.7283551910817623
1773149348136168000,10.59216796875,1.4226760106146334,-1.0213058717548846,-0.5460746701315045
1773149348146205200,10.602205078125,2.4632313572406765,-1.6981898187965154,-0.40152766750901936
1773149348156241200,10.6122412109375,3.0517905396193266,-2.0629840849310157,-0.10063596470355987
1773149348166277000,10.622277099609375,2.9335324089854953,-1.984090580958128,0.37829175335019827
1773149348176314000,10.632314208984376,2.2960686181843277,-1.2598930940777062,0.9620923430249094
1773149348186350000,10.64235009765625,1.4698890126883983,-0.26639643574655053,1.4479399234697221
1773149348196387000,10.652386962890626,0.9826550193864851,0.7016746894270182,1.6004630195379257
1773149348206423000,10.662423095703126,0.8868933827210217,1.502166895958781,1.6458458835750818
1773149348216459000,10.672458984375,1.0443301889896393,2.2253011375218628,1.6514976257264613
1773149348226496000,10.68249609375,0.9923896469373256,2.617660871452093,1.9073966328561305
1773149348236532000,10.692531982421874,0.5161737451255322,2.2724919277638196,2.361735853098333
1773149348246569200,10.7025693359375,-0.07142324115745723,1.8362299237430095,2.5858783704832193
1773149348256605200,10.712605224609375,-0.36960013204626735,1.6369342628449202,2.5248332424119115
1773149348266641200,10.72264111328125,-0.5334890370637179,0.6225403624355793,1.9739085019007323
1773149348276678100,10.73267822265625,-0.29954467211067676,-0.05756546926200389,1.3784946313217281
1773149348286714000,10.742714111328125,-0.04300502898991108,-0.4346931472688913,0.7736912933677434
1773149348296751000,10.752751220703125,-0.04685870874337852,-0.5726707083731889,0.1043093925192952
1773149348306787000,10.762787109375,0.06369250077493488,-0.4598685050576925,-0.689354721558094
1773149348316823000,10.772822998046875,0.3581616962522268,-0.07034779394567012,-1.2072326402530074
1773149348326860000,10.782860107421875,0.7576642146091908,0.26545184837281705,-1.3303501936167477
1773149348336896300,10.792896240234375,0.7488678177565335,0.36511750673949717,-1.0763973521187902
1773149348346932200,10.80293212890625,0.2865577647656202,0.39292964277267456,-0.6909405294448137
1773149348356969500,10.812969482421876,-0.18728022893369198,0.5117927535623311,-0.38908231969475743
1773149348367005700,10.823005615234376,-0.23397001085095107,0.47104281002283094,-0.12362813323438167
1773149348377042400,10.83304248046875,0.15759404265694318,0.1475683962702751,0.08655775499045848
1773149348387078400,10.843078369140626,0.596768207797408,-0.3723182318985462,0.2151300666287541
1773149348397114600,10.853114501953126,0.8039981688261032,-0.8773089042305946,0.12165420281291008
1773149348407151400,10.8631513671875,0.8725291956733912,-1.1945850478649138,-0.2865332148462534
1773149348417187300,10.873187255859374,0.9230214386135339,-1.1412877574414013,-0.9647603931903839
1773149348427224600,10.883224609375,1.0565244846522808,-0.8996855712115764,-1.7002856220319866
1773149348437260500,10.893260498046875,1.1313684940386564,-0.7342635383427143,-2.359999238564074
1773149348447296500,10.903296630859375,1.0449136149007827,-0.7322054367691277,-2.7231811010658737
1773149348457333500,10.91333349609375,0.6562999356310815,-0.8606827636003493,-2.952132187776267
1773149348467369500,10.923369384765625,0.10377842744775116,-0.8484387835770845,-3.0648364836752413
1773149348477406500,10.933406494140625,-0.288909880849719,-0.8188374260395764,-2.9858962179511783
1773149348487442400,10.9434423828125,-0.3279804199349135,-0.8957330341935157,-2.654740309785306
1773149348497478400,10.953478515625,-0.2541694068580866,-0.8537667006015777,-2.1866537192195654
1773149348507515400,10.963515380859375,-0.1912467214118689,-0.5677519566714764,-1.6770888708397744
1773149348517551400,10.97355126953125,-0.24794476018957792,-0.14921265634596348,-1.130152615442872
1773149348527588600,10.983588623046876,-0.29076632237136363,0.22580139050781725,-0.5096440510958433
1773149348537624600,10.99362451171875,-0.28240356769561764,0.41689387120604515,0.07247516136318445
1773149348547660500,11.00366064453125,-0.3070044135320931,0.3724094173133373,0.5356926845878363
1773149348557697500,11.013697509765626,-0.28749299978911874,0.29501345842182636,0.8472399291813373
1773149348567733500,11.0237333984375,-0.12069449093528091,0.0748012662231922,0.9175508982479572
1773149348577769500,11.03376953125,0.00813420661687851,-0.19715806434750555,0.7024065108329057
1773149348587806500,11.043806396484374,0.10719722291529178,-0.2313327211499214,0.26280367195159193
1773149348597842400,11.053842529296874,0.1508978329539299,-0.057090837487578386,-0.08838029424250125
1773149348607879700,11.063879638671875,0.07776596124768256,0.07525017903447151,-0.3120738988161087
1773149348617915600,11.07391552734375,-0.2531002432566136,0.07909107237160205,-0.5034060334891081
1773149348627951600,11.08395166015625,-0.6927553237818181,0.0465203436344862,-0.5944722058147192
1773149348637988600,11.093988525390625,-0.8049106074959039,0.01308335345685482,-0.49541708056181666
1773149348648024600,11.104024658203125,-0.6164899032901973,-0.020682722544670105,-0.2504939332157373
1773149348658061600,11.1140615234375,-0.3283218537837267,-0.06547931112647057,-0.04411269797086716
1773149348668097500,11.12409765625,0.05632847481295466,-0.09008008389770984,0.053075172105431556
1773149348678133500,11.134133544921875,0.23445801356360316,-0.013466215294599532,0.24141192435473202
1773149348688170500,11.14417041015625,0.1145111991904676,0.22357553115189074,0.4827896541789174
1773149348698206500,11.15420654296875,0.04256064622327685,0.24283611193895338,0.6193526723101734
1773149348708243700,11.16424365234375,0.07500000366568566,0.2180839479982853,0.6986579719543456
1773149348718279700,11.17427978515625,0.40424423299133777,0.1742167492210865,0.5260793453291058
1773149348728315600,11.184315673828126,0.791816148123145,0.05241349332630634,0.22079291469603776
1773149348738352600,11.1943525390625,0.6551957007162272,-0.18048691553175447,-0.311075535428524
1773149348748388600,11.204388671875,0.2142629284054041,-0.2657084534823894,-0.5027674433246254
1773149348758425600,11.214425537109374,-0.21669797353260217,-0.33789924494624135,-0.5332502598717809
1773149348768461600,11.224461669921874,-0.31370347277931865,-0.31837153765559195,-0.5301692449912428
1773149348778497500,11.23449755859375,-0.0077519293010234825,-0.2570101832419634,-0.47344344142377376
1773149348788534500,11.244534423828124,0.25398952024653554,-0.3008493249684572,-0.3694724870786071
1773149348798570800,11.25457080078125,0.31652386396229265,-0.41208267153203487,-0.23710253672301768
1773149348808607500,11.264607421875,-0.05494081984683871,-0.7012047338277101,-0.40138387512415646
1773149348818643500,11.2746435546875,-0.5352449408203364,-0.8094792305856943,-0.5978346679851413
1773149348828679700,11.2846796875,-0.7931884593896568,-0.713124304202199,-0.8242910152703523
1773149348838716400,11.29471630859375,-0.8298146009974181,-0.528553918749094,-0.786120566830039
1773149348848752400,11.30475244140625,-0.7977280025154352,-0.4489940598219633,-0.9066060181245207
1773149348858789400,11.314789306640625,-0.713964408288151,-0.6801724671930074,-0.917957725483179
1773149348868825300,11.324825439453125,-0.4454619401730597,-1.1951233925253153,-0.587144931666553
1773149348878861300,11.334861328125,-0.4638184117272496,-1.50608553070724,0.16575959426015616
1773149348888898600,11.344898681640625,-0.6765646519593894,-1.6282880150526762,0.9021943391621112
1773149348898934500,11.3549345703125,-0.9956845237642526,-1.7921926290959118,1.6012410181730985
1773149348908971500,11.364971435546876,-1.67269618883878,-2.0037784472465514,2.056349761483073
