time,seconds_elapsed,z,y,x
1773149355862257400,18.31825732421875,-29.292495727539062,110.99664306640625,-97.45118713378906
1773149355872350500,18.3283505859375,-29.175628662109375,110.92304992675781,-97.13319396972656
1773149355882442500,18.3384423828125,-29.2520751953125,110.92851257324219,-96.87364196777344
1773149355892535600,18.34853564453125,-29.378173828125,110.86898803710938,-96.50886535644531
1773149355902627600,18.358627685546875,-28.873199462890625,110.81428527832031,-96.43281555175781
1773149355912720400,18.368720458984374,-28.929473876953125,110.49995422363281,-96.374267578125
1773149355922808300,18.378808349609375,-29.304580688476562,110.41084289550781,-96.33905029296875
1773149355932906500,18.388906494140624,-29.075363159179688,109.98355102539062,-96.13774108886719
1773149355943000600,18.39900048828125,-28.830032348632812,110.02156066894531,-95.87089538574219
1773149355953093600,18.40909375,-29.023712158203125,110.10911560058594,-95.86369323730469
1773149355963186400,18.4191865234375,-28.525115966796875,110.04054260253906,-95.8582763671875
1773149355973279500,18.429279541015624,-28.679214477539062,109.63275146484375,-95.60223388671875
1773149355983372500,18.43937255859375,-28.71234130859375,109.52711486816406,-95.52603149414062
1773149355993466400,18.44946630859375,-28.62554931640625,109.34796142578125,-95.357666015625
1773149356003559400,18.459559326171874,-28.629135131835938,109.36767578125,-95.33428955078125
1773149356013652200,18.46965234375,-28.317184448242188,109.20916748046875,-95.09538269042969
1773149356023746600,18.47974658203125,-28.542510986328125,108.87144470214844,-95.0703125
1773149356033839400,18.48983935546875,-28.343292236328125,108.89889526367188,-94.965087890625
1773149356043932400,18.499932373046875,-28.460403442382812,108.54296875,-94.95332336425781
1773149356054026200,18.510026123046874,-28.438858032226562,108.69834899902344,-94.72312927246094
1773149356064119300,18.520119384765625,-28.317214965820312,108.21601867675781,-94.61857604980469
1773149356074207500,18.53020751953125,-28.45294189453125,108.10626220703125,-94.47630310058594
1773149356084306400,18.540306396484375,-28.578521728515625,108.0054931640625,-94.2584228515625
1773149356094399500,18.5503994140625,-28.1248779296875,107.90545654296875,-94.43452453613281
1773149356104493300,18.560493408203126,-28.441619873046875,107.496826171875,-94.34040832519531
1773149356114586400,18.57058642578125,-28.404632568359375,107.37112426757812,-94.41616821289062
1773149356124679400,18.580679443359376,-28.299911499023438,107.1534423828125,-94.30531311035156
1773149356134771500,18.590771484375,-28.100433349609375,107.01443481445312,-94.25100708007812
1773149356144864500,18.600864501953126,-28.43157958984375,106.66970825195312,-94.35087585449219
1773149356154955300,18.610955322265625,-28.398300170898438,106.30024719238281,-94.39404296875
1773149356165047300,18.62104736328125,-28.03839111328125,106.08740234375,-94.46482849121094
1773149356175139300,18.631139404296874,-28.2557373046875,105.83830261230469,-94.46316528320312
1773149356185231400,18.6412314453125,-28.166778564453125,105.7109375,-94.42658996582031
1773149356195324400,18.651324462890624,-28.07672119140625,105.27290344238281,-94.48141479492188
1773149356205416400,18.66141650390625,-27.761795043945312,105.03916931152344,-94.36248779296875
1773149356215510300,18.67151025390625,-27.855224609375,104.95819091796875,-94.51487731933594
1773149356225602300,18.681602294921873,-27.559585571289062,104.58184814453125,-94.18017578125
1773149356235694300,18.6916943359375,-27.627777099609375,104.20103454589844,-94.29681396484375
1773149356245787400,18.701787353515623,-27.433395385742188,104.04167175292969,-94.4915771484375
1773149356255880400,18.71188037109375,-27.380401611328125,103.58102416992188,-94.35923767089844
1773149356265972500,18.721972412109373,-27.526565551757812,103.19598388671875,-94.31193542480469
1773149356276063500,18.7320634765625,-27.196701049804688,102.81539916992188,-94.22769165039062
1773149356286156300,18.74215625,-27.157363891601562,103.05230712890625,-94.42292785644531
1773149356296249300,18.752249267578126,-27.0401611328125,102.64912414550781,-94.3997802734375
1773149356306338600,18.762338623046876,-27.04681396484375,102.12269592285156,-94.10267639160156
1773149356316436500,18.7724365234375,-26.797210693359375,102.22775268554688,-93.99551391601562
1773149356326528500,18.782528564453123,-26.489410400390625,101.73054504394531,-93.72944641113281
1773149356336619300,18.792619384765626,-26.08551025390625,101.57302856445312,-93.86695861816406
1773149356346711300,18.802711181640625,-26.319580078125,101.47587585449219,-93.76985168457031
1773149356356803300,18.81280322265625,-26.181930541992188,101.403564453125,-93.77357482910156
1773149356366902300,18.82290234375,-26.32177734375,101.31576538085938,-93.58993530273438
1773149356376993500,18.83299365234375,-26.01409912109375,101.32475280761719,-93.46621704101562
1773149356387084500,18.84308447265625,-26.060928344726562,101.23776245117188,-93.49531555175781
1773149356397177300,18.85317724609375,-26.137847900390625,101.40846252441406,-93.45878601074219
1773149356407271400,18.863271484375,-25.866775512695312,101.08470153808594,-93.02870178222656
1773149356417363500,18.873363525390626,-25.983200073242188,101.13418579101562,-92.96865844726562
1773149356427456300,18.883456298828126,-26.043731689453125,101.00115966796875,-93.21711730957031
1773149356437549300,18.89354931640625,-25.962371826171875,100.96762084960938,-92.93806457519531
1773149356447641300,18.903641357421876,-25.972640991210938,100.96426391601562,-92.91867065429688
1773149356457733400,18.9137333984375,-25.725006103515625,100.75320434570312,-92.9361572265625
1773149356467825400,18.923825439453125,-25.879974365234375,101.04864501953125,-92.636962890625
1773149356477918500,18.93391845703125,-25.698440551757812,100.65687561035156,-92.67033386230469
1773149356488009500,18.944009521484375,-26.060073852539062,100.66777038574219,-92.70298767089844
1773149356498101500,18.9541015625,-25.560623168945312,100.87480163574219,-92.61163330078125
1773149356508192300,18.964192138671876,-25.739593505859375,100.71282958984375,-92.56558227539062
1773149356518283300,18.974283203125,-25.589675903320312,100.83061218261719,-92.29902648925781
1773149356528376300,18.984376220703126,-25.805389404296875,100.61973571777344,-92.64846801757812
1773149356538468400,18.99446826171875,-25.731903076171875,100.75015258789062,-92.50285339355469
1773149356548560400,19.004560302734376,-25.512619018554688,100.49833679199219,-92.61712646484375
1773149356558652400,19.01465234375,-25.7552490234375,100.3409423828125,-92.43331909179688
1773149356568744400,19.024744384765626,-25.524063110351562,100.25468444824219,-92.35835266113281
1773149356578836500,19.03483642578125,-25.762893676757812,100.55058288574219,-92.50201416015625
1773149356588928500,19.044928466796875,-25.971923828125,100.49758911132812,-92.55352783203125
1773149356599020500,19.0550205078125,-25.969512939453125,100.71577453613281,-92.74069213867188
1773149356609113300,19.06511328125,-26.246200561523438,100.299072265625,-92.66253662109375
1773149356619206400,19.075206298828125,-26.42486572265625,100.40318298339844,-92.70828247070312
1773149356629299500,19.085299560546876,-26.171432495117188,100.44392395019531,-92.92353820800781
1773149356639392300,19.095392333984375,-26.387924194335938,100.39248657226562,-92.88015747070312
1773149356649483500,19.1054833984375,-26.303802490234375,100.63087463378906,-93.03414916992188
1773149356659575600,19.115575439453124,-26.372314453125,100.824462890625,-92.998291015625
1773149356669667600,19.12566748046875,-26.492385864257812,100.92857360839844,-93.201904296875
1773149356679759600,19.135759521484374,-26.636978149414062,100.89320373535156,-93.2974853515625
1773149356689851400,19.145851318359377,-26.898391723632812,101.04331970214844,-93.40061950683594
1773149356699942400,19.1559423828125,-26.74810791015625,101.12818908691406,-93.5224609375
1773149356710034400,19.166034423828126,-26.755783081054688,101.21699523925781,-93.35102844238281
1773149356720127200,19.176127197265625,-26.971710205078125,101.48365783691406,-93.84967041015625
1773149356730219300,19.18621923828125,-26.91082763671875,101.53929138183594,-93.864013671875
1773149356740310500,19.196310546875,-27.354263305664062,101.56434631347656,-93.98828125
1773149356750401500,19.206401611328126,-27.198944091796875,101.93728637695312,-94.12971496582031
1773149356760492300,19.2164921875,-27.305038452148438,102.15023803710938,-94.26942443847656
1773149356770583300,19.226583251953127,-27.317733764648438,102.20967102050781,-94.42430114746094
1773149356780674600,19.236674560546874,-27.55828857421875,102.63067626953125,-94.66030883789062
1773149356790765300,19.246765380859376,-27.701324462890625,102.73080444335938,-94.7978515625
1773149356800857300,19.256857421875,-27.697052001953125,102.85867309570312,-94.88633728027344
1773149356810948400,19.2669482421875,-27.753265380859375,102.89271545410156,-95.12136840820312
1773149356821039400,19.277039306640624,-28.095504760742188,103.09678649902344,-95.41822814941406
1773149356831132400,19.28713232421875,-28.096328735351562,103.07342529296875,-95.54927062988281
1773149356841224400,19.297224365234374,-27.775711059570312,103.30500793457031,-95.6431884765625
1773149356851317500,19.3073173828125,-28.037521362304688,103.730224609375,-95.82713317871094
1773149356861408500,19.317408447265624,-28.133926391601562,104.08309936523438,-96.16015625
1773149356871500500,19.32750048828125,-28.21368408203125,104.29147338867188,-96.35630798339844
1773149356881593300,19.33759326171875,-28.260772705078125,104.12242126464844,-96.36408996582031
1773149356891686400,19.347686279296877,-28.39471435546875,104.10858154296875,-96.42037963867188
1773149356901779500,19.357779541015624,-28.180450439453125,104.58453369140625,-96.60638427734375
1773149356911870500,19.367870361328126,-28.696563720703125,104.71957397460938,-96.90086364746094
1773149356921961200,19.377961181640625,-29.086593627929688,104.56668090820312,-97.01222229003906
1773149356932053200,19.38805322265625,-28.643264770507812,104.83441162109375,-97.25703430175781
1773149356942144500,19.39814453125,-28.9420166015625,104.68132019042969,-97.29771423339844
1773149356952235500,19.408235595703125,-28.796478271484375,104.874755859375,-97.21327209472656
1773149356962326300,19.418326171875,-29.210845947265625,105.13569641113281,-97.55268859863281
1773149356972418300,19.428418212890627,-28.691146850585938,105.30158996582031,-97.63400268554688
1773149356982509300,19.43850927734375,-28.9305419921875,105.20857238769531,-97.83941650390625
1773149356992601300,19.448601318359376,-29.175765991210938,105.51548767089844,-97.92355346679688
1773149357002693400,19.458693359375,-29.103195190429688,105.7745361328125,-97.95175170898438
1773149357012784400,19.468784423828126,-29.147369384765625,105.68255615234375,-98.18185424804688
1773149357022877400,19.47887744140625,-29.303268432617188,105.92752075195312,-98.38766479492188
1773149357032969500,19.488969482421876,-29.041854858398438,106.36019897460938,-98.212158203125
1773149357043061500,19.4990615234375,-29.127227783203125,106.22319030761719,-98.26092529296875
1773149357053154600,19.509154541015626,-29.238418579101562,106.33447265625,-98.53630065917969
1773149357063246600,19.51924658203125,-29.402923583984375,106.67805480957031,-98.62138366699219
1773149357073334500,19.52933447265625,-29.590713500976562,106.68888854980469,-98.83314514160156
1773149357083432400,19.539432373046875,-29.415908813476562,106.93373107910156,-98.685546875
1773149357093524500,19.5495244140625,-29.360702514648438,106.77798461914062,-98.5980224609375
1773149357103615200,19.559615234375,-29.73834228515625,107.00468444824219,-98.98054504394531
1773149357113709600,19.56970947265625,-29.583343505859375,107.34898376464844,-99.18450927734375
1773149357123801300,19.57980126953125,-29.70831298828125,107.21730041503906,-99.19073486328125
1773149357133894400,19.589894287109374,-29.592361450195312,107.53413391113281,-99.21650695800781
1773149357143987500,19.599987548828125,-29.66448974609375,107.54373168945312,-99.18374633789062
1773149357154079500,19.61007958984375,-29.877578735351562,107.83674621582031,-99.30088806152344
1773149357164172300,19.62017236328125,-29.564987182617188,107.78996276855469,-99.41043090820312
1773149357174264300,19.630264404296874,-29.789031982421875,108.02165222167969,-99.66409301757812
1773149357184355600,19.64035546875,-29.932449340820312,108.04881286621094,-99.7139892578125
1773149357194447600,19.650447509765623,-29.807418823242188,108.06584167480469,-99.88385009765625
1773149357204540400,19.66054052734375,-29.8890380859375,108.32313537597656,-99.88221740722656
1773149357214632400,19.670632568359373,-29.842193603515625,108.54495239257812,-100.06866455078125
1773149357224723500,19.680723388671876,-30.071792602539062,108.69340515136719,-100.20146179199219
1773149357234814500,19.690814453125,-29.2274169921875,108.90895080566406,-100.09759521484375
