time,seconds_elapsed,z,y,x
1773522555090742800,13.66074267578125,0.3103604316711426,-0.0953064113855362,-0.7063215970993042
1773522555100780800,13.67078076171875,0.4307214617729187,-0.07136166095733643,-0.5980678200721741
1773522555110818800,13.68081884765625,0.5742098093032837,-0.12004368007183075,-0.5035716891288757
1773522555120856800,13.69085693359375,0.7353023290634155,-0.19803647696971893,-0.42335009574890137
1773522555130894800,13.700894775390625,0.8806154727935791,-0.2620100677013397,-0.3694898784160614
1773522555140932900,13.710932861328125,1.0019052028656006,-0.2786670923233032,-0.3312716782093048
1773522555150970600,13.720970703125,1.0707728862762451,-0.2216096967458725,-0.30893459916114807
1773522555161009000,13.7310087890625,1.0203309059143066,-0.09572049230337143,-0.3120390474796295
1773522555171046700,13.741046630859374,0.805953860282898,0.08260902762413025,-0.32147377729415894
1773522555181085000,13.7510849609375,0.6007338166236877,0.20741327106952667,-0.31120675802230835
1773522555191122700,13.761122802734375,0.47695764899253845,0.23171687126159668,-0.2395799607038498
1773522555201159700,13.77115966796875,0.4127192795276642,0.1131042093038559,-0.10167402029037476
1773522555211198000,13.781197998046874,0.37581831216812134,-0.11771707236766815,0.05931549146771431
1773522555221235700,13.791235595703125,0.33173951506614685,-0.3387317359447479,0.20991484820842743
1773522555231274000,13.80127392578125,0.2680037319660187,-0.4576513469219208,0.33788028359413147
1773522555241311700,13.811311767578125,0.18740877509117126,-0.4584351181983948,0.44476333260536194
1773522555251349800,13.821349853515626,0.09912317991256714,-0.3446131944656372,0.5395238995552063
1773522555261387800,13.8313876953125,0.0006352178752422333,-0.14101451635360718,0.6115592122077942
1773522555271425800,13.84142578125,-0.05032756179571152,0.11552242934703827,0.6621167063713074
1773522555281463800,13.8514638671875,-0.1324400156736374,0.4400981068611145,0.693082332611084
1773522555291501800,13.861501708984376,-0.20461176335811615,0.7145752906799316,0.6993661522865295
1773522555301539800,13.871539794921874,-0.18859843909740448,0.8608132004737854,0.6665152311325073
1773522555311577900,13.881577880859375,-0.10707263648509979,0.8924431800842285,0.6219592690467834
1773522555321615600,13.89161572265625,-0.0291951484978199,0.8429232835769653,0.5702396035194397
1773522555331654000,13.90165380859375,-0.04705075919628143,0.7555750608444214,0.5241588950157166
1773522555341691000,13.91169091796875,-0.15436789393424988,0.6385581493377686,0.4786403775215149
1773522555351728600,13.921728759765625,-0.24047502875328064,0.45825156569480896,0.42295148968696594
1773522555361767000,13.931766845703125,-0.2396015077829361,0.2025851607322693,0.35539373755455017
1773522555371804700,13.9418046875,-0.1690673530101776,-0.07681504637002945,0.26301005482673645
1773522555381843000,13.951843017578126,-0.06989789009094238,-0.3259582817554474,0.15353602170944214
1773522555391880700,13.961880615234374,0.026410561054944992,-0.532084584236145,0.021784648299217224
1773522555401919000,13.9719189453125,0.1064382866024971,-0.6787313222885132,-0.11338968575000763
1773522555411956700,13.981956787109375,0.15412744879722595,-0.723170816898346,-0.23019275069236755
1773522555421994800,13.991994873046876,0.17498186230659485,-0.6666691899299622,-0.3048246502876282
1773522555432032800,14.00203271484375,0.17931385338306427,-0.5372778177261353,-0.3319980800151825
1773522555442070800,14.01207080078125,0.15117383003234863,-0.3822951316833496,-0.32006898522377014
1773522555452108800,14.02210888671875,0.0942239910364151,-0.23263397812843323,-0.287439227104187
1773522555462146800,14.032146728515626,0.021990271285176277,-0.09365186095237732,-0.23078633844852448
1773522555472184800,14.042184814453124,-0.025005612522363663,0.04736530780792236,-0.1380733996629715
1773522555482222800,14.052222900390625,-0.03231918439269066,0.16746507585048676,-0.0018402053974568844
1773522555492259800,14.062259765625,-0.014856806956231594,0.26878121495246887,0.17463114857673645
1773522555502297900,14.0722978515625,-0.008647380396723747,0.3465151786804199,0.3655332028865814
1773522555512336000,14.0823359375,-0.012349942699074745,0.4568745791912079,0.5473852753639221
1773522555522373600,14.09237353515625,-0.03585899621248245,0.5743074417114258,0.6774181127548218
1773522555532412000,14.102411865234375,-0.05992308259010315,0.664504885673523,0.7458009123802185
1773522555542449700,14.11244970703125,-0.08880773186683655,0.7252009510993958,0.7772768139839172
1773522555552488000,14.122488037109376,-0.11243993788957596,0.7177228331565857,0.783380925655365
1773522555562525700,14.132525634765624,-0.13186077773571014,0.6069289445877075,0.7556264996528625
1773522555572564000,14.14256396484375,-0.133737251162529,0.4005119502544403,0.6891972422599792
1773522555582601700,14.152601806640625,-0.12974117696285248,0.20737260580062866,0.632348895072937
1773522555592639700,14.1626396484375,-0.10563452541828156,0.13578209280967712,0.6113074421882629
1773522555602677800,14.172677734375,-0.06477977335453033,0.14207860827445984,0.6043235659599304
1773522555612715800,14.1827158203125,-0.006073611322790384,0.14303523302078247,0.5689018964767456
1773522555622753800,14.19275390625,0.0427117720246315,0.07344124466180801,0.4923922121524811
1773522555632790800,14.202790771484375,0.04759141802787781,-0.09468765556812286,0.35311436653137207
1773522555642828800,14.212828857421876,0.009076520800590515,-0.23054242134094238,0.23725487291812897
1773522555652866800,14.22286669921875,-0.028400754556059837,-0.17782507836818695,0.2419826090335846
1773522555662905000,14.232905029296875,-0.046302519738674164,-0.05644351989030838,0.33328405022621155
1773522555672943000,14.242943115234375,-0.04940265044569969,0.008152403868734837,0.4335533082485199
1773522555682981000,14.252981201171876,-0.044075798243284225,0.01493813842535019,0.4939543306827545
1773522555693019100,14.26301904296875,-0.004481317009776831,0.038647979497909546,0.5310034155845642
1773522555703057200,14.27305712890625,0.04748015105724335,0.16683417558670044,0.5749727487564087
1773522555713095000,14.283094970703125,0.060756485909223557,0.4123742878437042,0.6556766629219055
1773522555723133200,14.29313330078125,0.033912092447280884,0.679175853729248,0.7485107779502869
1773522555733171000,14.3031708984375,-0.021416854113340378,0.8096998333930969,0.812294065952301
1773522555743209200,14.313209228515625,-0.06927971541881561,0.7505896091461182,0.8475351333618164
1773522555753247000,14.3232470703125,-0.10371590405702591,0.4976511001586914,0.8438093066215515
1773522555763285000,14.333284912109375,-0.13026975095272064,0.15429134666919708,0.8098657131195068
1773522555773323000,14.343322998046874,-0.13805073499679565,-0.12328275293111801,0.7820432186126709
1773522555783360000,14.353360107421874,-0.12769396603107452,-0.25994420051574707,0.7566204071044922
1773522555793398000,14.36339794921875,-0.1401309221982956,-0.294766902923584,0.7430782318115234
1773522555803436000,14.37343603515625,-0.17973648011684418,-0.3043768107891083,0.7800225019454956
1773522555813474000,14.38347412109375,-0.2424437701702118,-0.3057508170604706,0.8989160060882568
1773522555823512000,14.393511962890624,-0.29097428917884827,-0.3011305034160614,1.0809247493743896
1773522555833550000,14.403550048828125,-0.2958413362503052,-0.30872151255607605,1.2855329513549805
1773522555843588000,14.413588134765625,-0.22141534090042114,-0.25328487157821655,1.4570034742355347
1773522555853626000,14.423626220703126,-0.09922841191291809,-0.10983023047447205,1.518819808959961
1773522555863664000,14.4336640625,0.01088823564350605,0.09673307090997696,1.4610008001327515
1773522555873702100,14.4437021484375,0.04593534767627716,0.26232999563217163,1.3689533472061157
1773522555883740000,14.453739990234375,0.025028733536601067,0.38041454553604126,1.3378585577011108
1773522555893778200,14.463778076171875,0.022955402731895447,0.5262196063995361,1.406699299812317
1773522555903816000,14.47381591796875,0.02688569575548172,0.6958531141281128,1.556714415550232
1773522555913854200,14.483854248046875,-0.018661485984921455,0.8226627707481384,1.7007873058319092
1773522555923891000,14.493890869140625,-0.14780643582344055,0.7785786986351013,1.810711145401001
1773522555933929000,14.503928955078125,-0.34975889325141907,0.47531118988990784,1.9175306558609009
1773522555943967000,14.513967041015626,-0.6048465371131897,0.021547431126236916,2.0479607582092285
1773522555954005000,14.5240048828125,-0.8989524841308594,-0.36081868410110474,2.209599733352661
1773522555964043300,14.534043212890625,-1.1930536031723022,-0.34855854511260986,2.3329601287841797
1773522555974081000,14.5440810546875,-1.4098060131072998,0.11007767170667648,2.4439544677734375
1773522555984119000,14.554119140625,-1.5472477674484253,0.7619233727455139,2.5474860668182373
1773522555994157000,14.564156982421874,-1.5740243196487427,1.440862774848938,2.5517637729644775
1773522556004195000,14.574195068359375,-1.4432295560836792,2.033684253692627,2.3896968364715576
1773522556014233000,14.584233154296875,-1.0915368795394897,2.449845314025879,2.144719362258911
1773522556024271000,14.59427099609375,-0.5554438233375549,2.6235666275024414,1.8941515684127808
1773522556034309000,14.60430908203125,-0.002835627645254135,2.5685157775878906,1.6248751878738403
1773522556044347100,14.61434716796875,0.4356091022491455,2.3705081939697266,1.3123146295547485
1773522556054385000,14.624385009765625,0.7405384182929993,2.1079862117767334,1.0440806150436401
1773522556064423200,14.634423095703125,0.903289794921875,2.02266788482666,0.8833843469619751
1773522556074460000,14.6444599609375,0.9301860332489014,2.082151174545288,0.8546871542930603
1773522556084498000,14.654497802734374,0.8553440570831299,2.090167999267578,0.9647102952003479
1773522556094536200,14.6645361328125,0.7185522317886353,1.8383322954177856,1.1788253784179688
1773522556104574000,14.674573974609375,0.5608296990394592,1.400014877319336,1.5336984395980835
1773522556114612200,14.6846123046875,0.37907132506370544,1.0272539854049683,1.8632707595825195
1773522556124650000,14.69464990234375,0.16729462146759033,0.845097005367279,1.9712499380111694
1773522556134688300,14.704688232421875,-0.04884255677461624,0.7786186337471008,1.957571029663086
1773522556144726000,14.71472607421875,-0.23644548654556274,0.7025877833366394,2.0272302627563477
1773522556154764000,14.724763916015625,-0.3617348074913025,0.5464630126953125,2.1948113441467285
1773522556164802000,14.734802001953126,-0.4154238700866699,0.25384658575057983,2.3221545219421387
1773522556174840000,14.744840087890625,-0.418379008769989,0.01386616937816143,2.293283224105835
1773522556184878000,14.754878173828125,-0.4036376178264618,0.0004419737961143255,2.2072246074676514
1773522556194916000,14.764916015625,-0.3511892259120941,0.0558173693716526,2.2340645790100098
1773522556204954000,14.7749541015625,-0.2744523882865906,0.18353618681430817,2.2790138721466064
1773522556214992100,14.7849921875,-0.16931547224521637,0.33963069319725037,2.190984010696411
1773522556225028900,14.79502880859375,-0.007139882538467646,0.4610458016395569,2.0582621097564697
1773522556235067100,14.805067138671875,0.1556502729654312,0.5448909401893616,1.9448368549346924
1773522556245105200,14.815105224609376,0.22275900840759277,0.5472539663314819,1.8680651187896729
1773522556255143000,14.825142822265626,0.2110016793012619,0.5611721873283386,1.7939205169677734
1773522556265181200,14.83518115234375,0.18033164739608765,0.4212995171546936,1.710876226425171
1773522556275219000,14.845218994140625,0.13818354904651642,0.15716040134429932,1.6292941570281982
1773522556285257200,14.85525732421875,0.059113759547472,0.19259056448936462,1.5424649715423584
1773522556295295000,14.865294921875,-0.0033889077603816986,0.41329053044319153,1.4438023567199707
1773522556305333200,14.875333251953125,-0.06562831252813339,0.4306519329547882,1.417055606842041
1773522556315371000,14.88537109375,-0.13941781222820282,0.39809417724609375,1.3696489334106445
1773522556325409000,14.895408935546875,-0.17599552869796753,0.34417209029197693,1.323969841003418
1773522556335447000,14.905447021484376,-0.18681339919567108,0.26882117986679077,1.4203979969024658
1773522556345485000,14.915485107421874,-0.26247963309288025,0.10882431268692017,1.6609301567077637
1773522556355523000,14.925523193359375,-0.4069478213787079,-0.27487748861312866,1.8498344421386719
1773522556365560000,14.93556005859375,-0.4882091283798218,-0.437960147857666,1.8448536396026611
1773522556375598000,14.94559814453125,-0.47481271624565125,-0.25308823585510254,1.8354910612106323
1773522556385636000,14.955635986328126,-0.44557681679725647,0.07858984172344208,1.7389661073684692
1773522556395674000,14.965674072265625,-0.456332266330719,0.2041211575269699,1.4470967054367065
1773522556405712100,14.975712158203125,-0.42341187596321106,0.3913261890411377,1.2676411867141724
1773522556415750100,14.985750244140625,-0.37335774302482605,0.5273690223693848,1.1947890520095825
1773522556425788000,14.995787841796876,-0.3755716383457184,0.413533478975296,1.271637201309204
1773522556435826200,15.005826171875,-0.44436347484588623,0.20689374208450317,1.4232372045516968
1773522556445864000,15.015864013671875,-0.5907012224197388,0.1502847969532013,1.4553711414337158
1773522556455902200,15.025902099609375,-0.7194048762321472,0.08871008455753326,1.4833385944366455
1773522556465940000,15.03593994140625,-0.8056644201278687,0.016886228695511818,1.4870904684066772
1773522556475978200,15.045978271484374,-0.8284725546836853,-0.006460870616137981,1.4764848947525024
1773522556486016000,15.05601611328125,-0.6923562288284302,-0.2622247338294983,1.0173778533935547
1773522556496054000,15.066053955078125,-0.38590967655181885,0.4453633725643158,-0.08608094602823257
1773522556506091000,15.076091064453125,-0.3669045567512512,1.246207594871521,-0.10952581465244293
1773522556516129000,15.08612890625,-0.39517247676849365,0.9869133830070496,0.07597576081752777
1773522556526167000,15.0961669921875,-0.39075028896331787,0.8033121228218079,0.45398643612861633
1773522556536205000,15.106205078125,-0.4189496338367462,0.44863462448120117,0.8122560977935791
1773522556546243000,15.1162431640625,-0.5201891660690308,0.2149243950843811,1.013053059577942
