time,seconds_elapsed,z,y,x
1773522551660973000,10.23097314453125,-178.0502166748047,62.195953369140625,-76.72517395019531
1773522551671081000,10.2410810546875,-177.73553466796875,62.25898742675781,-76.73185729980469
1773522551681189000,10.251189208984375,-177.4225311279297,61.57794189453125,-76.63551330566406
1773522551691296000,10.2612958984375,-177.2724151611328,61.82456970214844,-77.27203369140625
1773522551701405000,10.271405029296876,-176.1846160888672,61.37603759765625,-76.60746765136719
1773522551711513000,10.28151318359375,-176.14840698242188,61.51310729980469,-77.78271484375
1773522551721623300,10.291623291015625,-175.0281524658203,61.287750244140625,-77.62190246582031
1773522551731731200,10.301731201171876,-174.97589111328125,60.834442138671875,-77.37985229492188
1773522551741839000,10.311839111328124,-173.8303680419922,61.22172546386719,-78.10678100585938
1773522551751949000,10.321948974609375,-172.61721801757812,60.92845153808594,-77.51811218261719
1773522551762058000,10.33205810546875,-171.56460571289062,61.080169677734375,-78.01593017578125
1773522551772167000,10.3421669921875,-170.5619659423828,60.70452880859375,-77.97857666015625
1773522551782277000,10.352277099609376,-169.53005981445312,60.302764892578125,-77.49957275390625
1773522551792387000,10.362386962890625,-168.58836364746094,60.54168701171875,-77.87815856933594
1773522551802498000,10.372498046875,-167.3380126953125,60.204803466796875,-77.22702026367188
1773522551812608000,10.38260791015625,-166.9650421142578,60.488739013671875,-77.37725830078125
1773522551822718200,10.39271826171875,-166.415283203125,60.604888916015625,-77.42008972167969
1773522551832828200,10.402828125,-166.3463897705078,60.326507568359375,-76.79373168945312
1773522551842937000,10.41293701171875,-166.05323791503906,60.68450927734375,-76.80496215820312
1773522551853048000,10.423048095703125,-165.66709899902344,60.46006774902344,-76.42292785644531
1773522551863157000,10.433156982421876,-166.31826782226562,60.67179870605469,-76.73394775390625
1773522551873264000,10.44326416015625,-166.04598999023438,60.83195495605469,-76.80426025390625
1773522551883373000,10.453373046875,-165.75669860839844,60.5245361328125,-76.46878051757812
1773522551893482000,10.46348193359375,-165.4311065673828,60.481353759765625,-77.03237915039062
1773522551903591200,10.473591064453124,-164.61099243164062,60.23033142089844,-76.60987854003906
1773522551913700000,10.4837001953125,-163.85092163085938,59.73100280761719,-76.68875122070312
1773522551923810000,10.49381005859375,-163.16140747070312,59.660186767578125,-77.06013488769531
1773522551933920300,10.503920166015625,-162.45372009277344,59.39533996582031,-76.36993408203125
1773522551944030000,10.514030029296874,-162.16510009765625,59.51008605957031,-76.73213195800781
1773522551954142200,10.52414208984375,-162.04017639160156,59.398193359375,-76.2730712890625
1773522551964252000,10.534251953125,-162.44981384277344,59.68852233886719,-76.46888732910156
1773522551974362000,10.544362060546876,-162.28750610351562,59.73658752441406,-76.61270141601562
1773522551984472000,10.55447216796875,-162.4974822998047,60.17829895019531,-75.77084350585938
1773522551994582300,10.564582275390626,-162.4108123779297,59.96533203125,-76.14225769042969
1773522552004694000,10.574694091796875,-162.13412475585938,59.692169189453125,-75.83863830566406
1773522552014804200,10.58480419921875,-162.63133239746094,59.76884460449219,-75.61691284179688
1773522552024915000,10.5949150390625,-161.72727966308594,59.789337158203125,-75.991943359375
1773522552035026200,10.605026123046875,-161.78074645996094,59.79212951660156,-75.25946044921875
1773522552045136000,10.615135986328125,-160.8075714111328,59.50755310058594,-75.64402770996094
1773522552055246000,10.62524609375,-160.72413635253906,59.441650390625,-75.46492004394531
1773522552065355000,10.63535498046875,-160.30567932128906,59.13761901855469,-75.36396789550781
1773522552075466200,10.64546630859375,-159.6961212158203,59.15769958496094,-75.55207824707031
1773522552085577000,10.655576904296876,-159.3644256591797,58.81413269042969,-75.06816101074219
1773522552095688200,10.665688232421875,-159.18089294433594,58.68583679199219,-75.49066162109375
1773522552105798000,10.6757978515625,-158.70431518554688,58.796112060546875,-75.44189453125
1773522552115908000,10.685908203125,-158.32211303710938,58.15547180175781,-74.84872436523438
1773522552126019000,10.69601904296875,-158.13436889648438,58.82373046875,-75.44743347167969
1773522552136130000,10.706130126953125,-158.64166259765625,58.29002380371094,-75.01499938964844
1773522552146241300,10.7162412109375,-159.0587158203125,58.68098449707031,-75.44761657714844
1773522552156352000,10.72635205078125,-158.73794555664062,58.640716552734375,-75.2803955078125
1773522552166464000,10.736464111328125,-158.13937377929688,58.57746887207031,-74.75152587890625
1773522552176575200,10.7465751953125,-157.88340759277344,59.074554443359375,-74.84672546386719
1773522552186685200,10.756685302734375,-158.28968811035156,58.90196228027344,-74.26248168945312
1773522552196795000,10.766794921875,-158.3793487548828,59.00984191894531,-74.12857055664062
1773522552206906000,10.776906005859376,-158.10740661621094,59.37763977050781,-74.12754821777344
1773522552217017000,10.78701708984375,-158.04933166503906,58.87919616699219,-73.25819396972656
1773522552227127000,10.797126953125,-157.42938232421875,59.250885009765625,-73.37008666992188
1773522552237237000,10.807237060546875,-157.32945251464844,59.170623779296875,-72.86372375488281
1773522552247347200,10.81734716796875,-157.34466552734375,59.2061767578125,-72.93086242675781
1773522552257459200,10.827459228515625,-157.40171813964844,59.20233154296875,-73.04203796386719
1773522552267569200,10.837569091796874,-156.9956512451172,59.12556457519531,-72.74313354492188
1773522552277678000,10.847677978515625,-156.88784790039062,59.157806396484375,-72.69743347167969
1773522552287787000,10.857787109375,-156.77218627929688,58.937347412109375,-72.36039733886719
1773522552297896200,10.867896240234375,-156.72840881347656,59.03669738769531,-72.17155456542969
1773522552308006100,10.878006103515625,-156.40084838867188,58.83940124511719,-72.38084411621094
1773522552318115000,10.888114990234374,-156.19862365722656,58.77226257324219,-71.74551391601562
1773522552328226000,10.89822607421875,-156.15333557128906,58.67451477050781,-72.06942749023438
1773522552338336000,10.9083359375,-155.65591430664062,58.63713073730469,-71.67500305175781
1773522552348445200,10.918445068359375,-155.6302947998047,58.30482482910156,-71.44613647460938
1773522552358554000,10.92855419921875,-155.07595825195312,58.44486999511719,-71.8486328125
1773522552368664000,10.9386640625,-154.87246704101562,58.27117919921875,-71.30253601074219
1773522552378775000,10.948775146484374,-154.88034057617188,57.89692687988281,-71.9334716796875
1773522552388884000,10.958884033203125,-154.7938232421875,57.75506591796875,-72.08526611328125
1773522552398993000,10.968992919921876,-154.4322967529297,57.35133361816406,-71.7476806640625
1773522552409101000,10.97910107421875,-154.2917022705078,57.38482666015625,-72.44757080078125
1773522552419210000,10.9892099609375,-153.85035705566406,57.11048889160156,-72.03764343261719
1773522552429320200,10.9993203125,-154.5616455078125,57.007476806640625,-72.50466918945312
1773522552439430000,11.009429931640625,-153.98397827148438,57.06254577636719,-72.30894470214844
1773522552449539000,11.0195390625,-154.03326416015625,56.93583679199219,-72.13520812988281
1773522552459649000,11.02964892578125,-153.91259765625,57.23426818847656,-72.12918090820312
1773522552469758000,11.039758056640625,-154.0705108642578,57.31941223144531,-71.89776611328125
1773522552479868200,11.0498681640625,-154.38624572753906,57.594635009765625,-71.93232727050781
1773522552489978000,11.05997802734375,-154.4136199951172,57.763916015625,-71.74339294433594
1773522552500088000,11.070088134765625,-154.4205322265625,57.75032043457031,-71.08833312988281
1773522552510197200,11.080197265625,-153.9976043701172,58.33697509765625,-71.31797790527344
1773522552520308000,11.090307861328125,-154.73707580566406,58.329925537109375,-70.92681884765625
1773522552530417000,11.1004169921875,-154.864990234375,58.44871520996094,-71.13896179199219
1773522552540528000,11.110528076171875,-154.93746948242188,58.77076721191406,-71.28096008300781
1773522552550638000,11.12063818359375,-155.0172882080078,58.40361022949219,-70.97227478027344
1773522552560747300,11.130747314453124,-154.97311401367188,58.552276611328125,-71.45829772949219
1773522552570856200,11.140856201171875,-155.45289611816406,58.27003479003906,-71.40170288085938
1773522552580965000,11.150965087890626,-155.73960876464844,58.2950439453125,-71.84576416015625
1773522552591074000,11.161073974609375,-155.8383026123047,58.20545959472656,-72.39009094238281
1773522552601184300,11.171184326171876,-156.17724609375,58.249420166015625,-72.53158569335938
1773522552611294000,11.1812939453125,-156.6599578857422,58.02751159667969,-73.31954956054688
1773522552621404200,11.191404052734375,-156.67312622070312,57.652740478515625,-73.173828125
1773522552631515100,11.20151513671875,-157.07054138183594,57.44160461425781,-73.27436828613281
1773522552641626000,11.211626220703126,-156.65121459960938,57.59306335449219,-74.04299926757812
1773522552651737000,11.221737060546875,-156.69595336914062,57.29833984375,-73.54518127441406
1773522552661847300,11.231847412109374,-156.5989990234375,57.44450378417969,-74.3369140625
1773522552671959300,11.241959228515626,-156.15048217773438,56.94703674316406,-73.94938659667969
1773522552682069500,11.252069580078125,-156.0279541015625,56.70133972167969,-73.89959716796875
1773522552692179500,11.262179443359376,-155.59178161621094,56.848907470703125,-74.56051635742188
1773522552702289400,11.272289306640625,-155.64376831054688,56.382080078125,-73.94699096679688
1773522552712400400,11.282400390625,-155.8982696533203,56.65299987792969,-74.57524108886719
1773522552722510300,11.29251025390625,-155.6211395263672,56.221466064453125,-74.70477294921875
1773522552732620500,11.30262060546875,-155.5265350341797,55.998291015625,-74.59109497070312
1773522552742731300,11.312731201171875,-155.71807861328125,55.96685791015625,-75.35513305664062
1773522552752843300,11.32284326171875,-156.55006408691406,55.78675842285156,-75.2315673828125
1773522552762955500,11.33295556640625,-156.76516723632812,55.72550964355469,-75.85108947753906
1773522552773066500,11.34306640625,-156.45835876464844,55.59742736816406,-75.92327880859375
1773522552783177500,11.353177490234375,-156.70982360839844,55.38075256347656,-75.67860412597656
1773522552793288400,11.363288330078126,-156.24603271484375,55.470703125,-76.15156555175781
1773522552803399700,11.373399658203125,-156.80674743652344,55.44331359863281,-75.98731994628906
1773522552813512400,11.383512451171875,-156.7185516357422,55.40946960449219,-76.01948547363281
1773522552823624400,11.39362451171875,-156.5775146484375,55.71116638183594,-76.23159790039062
1773522552833736400,11.403736328125,-156.4600067138672,55.37718200683594,-75.93263244628906
1773522552843848400,11.413848388671875,-156.2508087158203,55.564300537109375,-76.26283264160156
1773522552853959700,11.423959716796874,-157.12564086914062,55.550537109375,-76.01683044433594
1773522552864071400,11.434071533203126,-158.0072021484375,55.793182373046875,-76.51795959472656
1773522552874181600,11.444181640625,-158.2840576171875,56.249114990234375,-77.16038513183594
1773522552884292400,11.454292236328126,-159.20574951171875,56.12318420410156,-76.73793029785156
1773522552894403600,11.464403564453125,-160.2189483642578,56.59135437011719,-77.52650451660156
1773522552904513300,11.47451318359375,-160.9459686279297,56.907684326171875,-77.31805419921875
1773522552914624500,11.48462451171875,-162.13963317871094,57.1357421875,-77.44491577148438
1773522552924734500,11.494734375,-162.71160888671875,57.76591491699219,-77.74659729003906
1773522552934845400,11.504845458984375,-163.22726440429688,57.635498046875,-77.12684631347656
1773522552944955400,11.514955322265624,-164.0032958984375,58.19721984863281,-77.78739929199219
1773522552955065600,11.525065673828125,-164.59793090820312,58.146697998046875,-77.64375305175781
1773522552965175300,11.53517529296875,-165.62136840820312,58.39723205566406,-77.62713623046875
1773522552975285500,11.545285400390625,-166.25314331054688,58.62702941894531,-78.09185791015625
1773522552985395500,11.5553955078125,-167.64071655273438,58.62437438964844,-77.60603332519531
1773522552995504400,11.56550439453125,-168.9278106689453,58.65057373046875,-78.4940185546875
1773522553005614600,11.575614501953124,-169.86817932128906,58.563507080078125,-78.66343688964844
1773522553015725300,11.585725341796875,-171.44091796875,58.3321533203125,-78.89544677734375
1773522553025836500,11.59583642578125,-172.7620086669922,58.5517578125,-79.65126037597656
1773522553035947500,11.605947509765626,-174.12799072265625,58.138763427734375,-79.38619995117188
1773522553046058500,11.61605859375,-175.11141967773438,57.873779296875,-80.13470458984375
1773522553056169500,11.62616943359375,-175.44696044921875,57.64714050292969,-80.30679321289062
1773522553066279400,11.636279541015625,-175.9898681640625,57.68110656738281,-80.16087341308594
1773522553076390400,11.646390380859375,-176.45806884765625,57.77171325683594,-80.79605102539062
1773522553086500400,11.656500244140625,-176.7398681640625,57.64106750488281,-80.58061218261719
1773522553096611600,11.666611572265625,-177.15667724609375,57.519195556640625,-80.64988708496094
1773522553106722300,11.676722412109376,-178.05975341796875,57.51219177246094,-80.70843505859375
1773522553116833500,11.68683349609375,-177.77227783203125,57.42256164550781,-80.50970458984375
1773522553126943200,11.696943115234374,-177.0745849609375,57.71807861328125,-80.71089172363281
