time,seconds_elapsed,z,y,x
1773522567939327000,26.509326904296874,-23.576934814453125,14.951597213745117,-34.42049026489258
1773522567949365000,26.519364990234376,-23.120635986328125,15.224119186401367,-34.85957717895508
1773522567959403000,26.529403076171874,-22.408493041992188,15.568620681762695,-35.26945114135742
1773522567969441000,26.53944091796875,-22.006423950195312,16.066347122192383,-35.26250076293945
1773522567979478800,26.549478759765623,-21.54156494140625,16.21192741394043,-35.86257553100586
1773522567989517000,26.55951708984375,-21.165939331054688,16.50763511657715,-35.97636795043945
1773522567999554800,26.569554931640624,-20.6534423828125,16.637327194213867,-36.24045944213867
1773522568009593000,26.579593017578127,-20.354110717773438,17.03765296936035,-36.6384391784668
1773522568019631900,26.5896318359375,-19.892303466796875,17.18584632873535,-36.80012130737305
1773522568029670000,26.599669921875,-19.812667846679688,17.6182804107666,-37.25102615356445
1773522568039708000,26.6097080078125,-19.155166625976562,17.9367733001709,-37.25289535522461
1773522568049746000,26.619745849609377,-18.808517456054688,18.086091995239258,-37.37717056274414
1773522568059784000,26.629783935546875,-18.408660888671875,18.48708152770996,-37.94211959838867
1773522568069822000,26.639822021484374,-17.89483642578125,18.907052993774414,-38.02225112915039
1773522568079860000,26.64985986328125,-17.419097900390625,19.07016944885254,-38.61399459838867
1773522568089898000,26.65989794921875,-16.713287353515625,19.537981033325195,-38.63382339477539
1773522568099936000,26.66993603515625,-16.349609375,19.859514236450195,-38.83040237426758
1773522568109974000,26.67997412109375,-15.9736328125,20.360013961791992,-39.16554641723633
1773522568120012000,26.690011962890626,-15.210311889648438,20.700990676879883,-39.12022018432617
1773522568130050000,26.700050048828125,-14.62127685546875,21.06070899963379,-39.62601089477539
1773522568140087800,26.710087890625,-14.074661254882812,21.29463768005371,-39.67476272583008
1773522568150126000,26.7201259765625,-13.6181640625,21.401418685913086,-39.840763092041016
1773522568160163800,26.730163818359376,-12.934249877929688,21.813814163208008,-40.21110153198242
1773522568170202000,26.7402021484375,-12.176666259765625,22.084043502807617,-40.19114303588867
1773522568180240000,26.750239990234373,-11.407699584960938,22.402761459350586,-40.5850944519043
1773522568190278100,26.760278076171875,-10.265151977539062,22.806360244750977,-40.55588912963867
1773522568200316000,26.77031591796875,-9.693389892578125,22.79188346862793,-40.785526275634766
1773522568210354000,26.78035400390625,-8.7694091796875,22.808786392211914,-41.09793472290039
1773522568220392000,26.790391845703127,-8.164047241210938,23.107149124145508,-41.00139236450195
1773522568230430000,26.800429931640625,-7.37127685546875,23.176939010620117,-41.45637130737305
1773522568240468000,26.810468017578124,-6.06134033203125,23.589143753051758,-41.42610549926758
1773522568250506000,26.820506103515626,-5.2668914794921875,23.681486129760742,-41.325252532958984
1773522568260544000,26.8305439453125,-4.4532470703125,23.85816764831543,-41.57889938354492
1773522568270582000,26.84058203125,-3.7713470458984375,24.14739418029785,-41.384700775146484
1773522568280619800,26.850619873046874,-3.7713470458984375,24.14739418029785,-41.384700775146484
1773522568290658000,26.860657958984376,-1.6333770751953125,24.95317268371582,-41.39249801635742
1773522568300695800,26.87069580078125,-1.6333770751953125,24.95317268371582,-41.39249801635742
1773522568310734000,26.880734130859373,-0.7795257568359375,25.094362258911133,-40.94623947143555
1773522568320772900,26.89077294921875,0.128997802734375,25.78031349182129,-41.1727409362793
1773522568330811100,26.90081103515625,0.890777587890625,26.18705177307129,-40.649478912353516
1773522568340849000,26.910848876953125,1.938995361328125,26.696672439575195,-40.36783218383789
1773522568350887200,26.92088720703125,2.9462738037109375,27.182546615600586,-40.27145767211914
1773522568360925000,26.930925048828126,3.7752838134765625,27.738126754760742,-39.799373626708984
1773522568370963000,26.940962890625,4.397857666015625,28.25420570373535,-39.7532844543457
1773522568381001000,26.9510009765625,5.1791534423828125,28.633359909057617,-39.08616256713867
1773522568391039000,26.9610390625,6.434967041015625,29.10759925842285,-38.78855514526367
1773522568401077000,26.971076904296876,7.2767333984375,29.353544235229492,-38.66140365600586
1773522568411115000,26.981114990234374,7.7223358154296875,29.55974006652832,-38.21598434448242
1773522568421153000,26.991153076171877,8.998367309570312,29.73773765563965,-38.02463150024414
1773522568431191000,27.00119091796875,9.94891357421875,30.161333084106445,-37.423458099365234
1773522568441228800,27.011228759765626,10.833389282226562,30.105131149291992,-37.02378463745117
1773522568451267000,27.02126708984375,11.82415771484375,30.1309871673584,-37.026004791259766
1773522568461304800,27.031304931640626,12.784530639648438,30.11130714416504,-36.3967170715332
1773522568471343000,27.041343017578125,13.842559814453125,30.046735763549805,-36.28653335571289
1773522568481380900,27.051380859375,14.859329223632812,29.87407112121582,-35.80477523803711
1773522568491419000,27.0614189453125,16.124496459960938,29.914453506469727,-35.54794692993164
1773522568501457000,27.071456787109376,17.163864135742188,29.786985397338867,-35.40665817260742
1773522568511495000,27.081494873046875,17.756179809570312,29.548967361450195,-34.98833084106445
1773522568521533000,27.091532958984374,18.855545043945312,29.473920822143555,-34.80568313598633
1773522568531571000,27.101571044921876,19.950149536132812,29.179216384887695,-34.03818893432617
1773522568541609000,27.11160888671875,20.462005615234375,29.05487632751465,-33.72841262817383
1773522568551647000,27.12164697265625,21.46441650390625,29.181360244750977,-33.56752395629883
1773522568561684700,27.131684814453124,21.737945556640625,29.211923599243164,-33.002750396728516
1773522568571723000,27.141722900390626,22.208541870117188,29.36155891418457,-32.89902877807617
1773522568581761800,27.15176171875,22.878082275390625,29.318674087524414,-32.47832107543945
1773522568591800000,27.161800048828123,22.743865966796875,29.491186141967773,-32.22356033325195
1773522568601837800,27.171837890625,23.038818359375,29.610387802124023,-32.15531539916992
1773522568611876000,27.1818759765625,23.270523071289062,29.78835105895996,-31.395511627197266
1773522568621913900,27.191913818359374,23.553268432617188,30.125951766967773,-31.128429412841797
1773522568631952100,27.2019521484375,24.276840209960938,30.219358444213867,-30.597576141357422
1773522568641990000,27.211989990234375,24.332504272460938,30.41954231262207,-29.942607879638672
1773522568652028000,27.22202783203125,24.595748901367188,30.521989822387695,-29.99380111694336
1773522568662066000,27.23206591796875,24.296737670898438,30.69692039489746,-29.701793670654297
1773522568672105200,27.242105224609375,24.014541625976562,31.14481544494629,-29.998126983642578
1773522568682143200,27.252143310546874,23.40057373046875,31.201017379760742,-30.423198699951172
1773522568692181200,27.26218115234375,22.538421630859375,31.1536922454834,-30.503360748291016
1773522568702219300,27.27221923828125,21.934967041015625,31.41460609436035,-31.297115325927734
1773522568712257300,27.28225732421875,21.347671508789062,31.69166374206543,-31.639881134033203
1773522568722295300,27.29229541015625,20.319442749023438,31.6517276763916,-32.15266799926758
1773522568732333300,27.302333251953126,19.332565307617188,31.780893325805664,-32.7472038269043
1773522568742371300,27.312371337890625,18.433181762695312,31.714609146118164,-32.849666595458984
1773522568752409300,27.322409423828127,17.678955078125,31.94380760192871,-33.47060775756836
1773522568762447400,27.332447265625,17.23187255859375,32.04296112060547,-33.58994674682617
1773522568772485400,27.3424853515625,16.758071899414062,31.915132522583008,-33.84853744506836
1773522568782523400,27.3525234375,16.7197265625,31.93079948425293,-34.25631332397461
1773522568792561400,27.3625615234375,16.536758422851562,32.039695739746094,-34.020809173583984
1773522568802600400,27.372600341796876,16.493942260742188,31.83534812927246,-34.2759895324707
1773522568812638200,27.38263818359375,17.002288818359375,31.860990524291992,-34.035770416259766
1773522568822676500,27.392676513671876,17.166946411132812,31.76743507385254,-33.950443267822266
1773522568832714200,27.40271435546875,17.345108032226562,31.86665916442871,-34.13468551635742
1773522568842752300,27.412752197265625,17.325485229492188,31.65096092224121,-33.64680099487305
1773522568852790300,27.422790283203124,18.235748291015625,31.58016014099121,-33.48995590209961
1773522568862828300,27.432828369140626,18.988571166992188,31.528417587280273,-33.02531051635742
1773522568872866300,27.4428662109375,19.178512573242188,31.513975143432617,-32.69600296020508
1773522568882904300,27.452904296875,20.31402587890625,31.588232040405273,-32.63786697387695
1773522568892942300,27.4629423828125,20.784164428710938,31.74930763244629,-31.981250762939453
1773522568902980400,27.47298046875,21.680557250976562,31.601598739624023,-31.51687240600586
1773522568913018000,27.48301806640625,22.514266967773438,31.493223190307617,-30.571903228759766
1773522568923056400,27.493056396484373,23.424835205078125,31.772188186645508,-29.644084930419922
1773522568933094100,27.50309423828125,24.433334350585938,31.8897762298584,-29.281841278076172
1773522568943132400,27.51313232421875,24.627273559570312,31.84657096862793,-28.680187225341797
1773522568953170200,27.523170166015625,24.62725830078125,31.72349739074707,-28.73318862915039
1773522568963208400,27.53320849609375,24.36175537109375,31.8841495513916,-29.047962188720703
1773522568973246200,27.54324609375,23.781997680664062,31.635568618774414,-29.259166717529297
1773522568983284200,27.5532841796875,23.1905517578125,31.726736068725586,-30.055431365966797
1773522568993322500,27.563322509765626,22.552749633789062,31.768709182739258,-30.352130889892578
1773522569003360300,27.5733603515625,22.0096435546875,31.953466415405273,-30.882793426513672
1773522569013398500,27.5833984375,21.06451416015625,31.76886558532715,-31.342784881591797
1773522569023437300,27.593437255859374,20.7794189453125,31.67232322692871,-31.653064727783203
1773522569033475300,27.603475341796877,20.263702392578125,31.971345901489258,-32.2663688659668
1773522569043513300,27.613513427734375,19.781448364257812,31.851720809936523,-32.460208892822266
1773522569053551400,27.62355126953125,19.2310791015625,31.920034408569336,-32.94975662231445
1773522569063589400,27.63358935546875,18.592559814453125,31.885343551635742,-33.3403205871582
1773522569073627100,27.643627197265626,18.0462646484375,31.75205421447754,-33.2231559753418
1773522569083665400,27.65366552734375,17.655059814453125,31.97719383239746,-33.6455192565918
1773522569093703200,27.663703125,17.777236938476562,31.929533004760742,-33.381893157958984
1773522569103741400,27.673741455078126,17.586898803710938,32.07073974609375,-33.4377555847168
1773522569113779200,27.683779296875,17.506683349609375,32.17974090576172,-33.54243087768555
1773522569123817500,27.6938173828125,17.5560302734375,32.130836486816406,-33.10263442993164
1773522569133855200,27.703855224609374,18.047988891601562,32.193565368652344,-33.17842483520508
1773522569143893200,27.713893310546876,18.763534545898438,32.22486114501953,-32.622920989990234
1773522569153931300,27.72393115234375,19.04766845703125,32.106170654296875,-32.309322357177734
1773522569163969300,27.73396923828125,19.750259399414062,32.18079376220703,-32.2204704284668
1773522569174007300,27.74400732421875,20.69000244140625,31.964548110961914,-31.454219818115234
1773522569184045300,27.75404541015625,21.477828979492188,31.88836097717285,-31.017467498779297
1773522569194083300,27.764083251953124,22.2119140625,31.887868881225586,-30.371089935302734
1773522569204121300,27.774121337890627,22.382522583007812,31.934282302856445,-30.089519500732422
1773522569214159400,27.784159423828125,22.426803588867188,32.01551818847656,-30.188663482666016
1773522569224198400,27.794198486328124,21.7896728515625,32.19512176513672,-30.073543548583984
1773522569234236200,27.804236083984375,21.343276977539062,32.195884704589844,-30.62887954711914
1773522569244274400,27.8142744140625,20.37078857421875,32.283592224121094,-30.933979034423828
1773522569254312200,27.824312255859375,19.492874145507812,32.455291748046875,-31.36458969116211
1773522569264350500,27.8343505859375,18.715072631835938,32.634521484375,-32.207645416259766
1773522569274388200,27.84438818359375,17.556655883789062,32.62175750732422,-32.43131637573242
1773522569284426200,27.85442626953125,16.91546630859375,32.650672912597656,-33.01230239868164
1773522569294464300,27.86446435546875,16.119781494140625,32.686485290527344,-33.38087844848633
1773522569304502300,27.874502197265624,15.106857299804688,32.52812957763672,-33.670597076416016
1773522569314540300,27.884540283203126,14.581039428710938,32.526084899902344,-34.23691940307617
1773522569324578300,27.894578369140625,14.06695556640625,32.554847717285156,-34.116153717041016
1773522569334616300,27.9046162109375,14.340591430664062,32.567543029785156,-34.115291595458984
