time,seconds_elapsed,z,y,x
1773522557334221000,15.904220947265625,-0.4467926025390625,0.77349853515625,-0.611602783203125
1773522557344259000,15.914259033203125,-0.4044952392578125,0.7764129638671875,-0.6180267333984375
1773522557354296800,15.924296875,-0.3115234375,0.806793212890625,-0.6168670654296875
1773522557364334000,15.934333984375,-0.198699951171875,0.8763885498046875,-0.60809326171875
1773522557374372000,15.9443720703125,-0.1442108154296875,0.9310760498046875,-0.6158294677734375
1773522557384410000,15.95441015625,-0.160064697265625,0.9556121826171875,-0.610015869140625
1773522557394448100,15.9644482421875,-0.1968841552734375,0.95733642578125,-0.5944366455078125
1773522557404486000,15.97448583984375,-0.2177886962890625,0.936676025390625,-0.5565185546875
1773522557414524200,15.984524169921874,-0.2092437744140625,0.8992767333984375,-0.491668701171875
1773522557424562000,15.99456201171875,-0.1758575439453125,0.844329833984375,-0.4215545654296875
1773522557434600200,16.00460009765625,-0.1391448974609375,0.7701568603515625,-0.361480712890625
1773522557444638000,16.014637939453124,-0.12481689453125,0.7310333251953125,-0.322052001953125
1773522557454676200,16.02467626953125,-0.1360931396484375,0.6924591064453125,-0.3101959228515625
1773522557464714000,16.0347138671875,-0.171875,0.6174163818359375,-0.2847442626953125
1773522557474752000,16.044751953125,-0.1859283447265625,0.5280303955078125,-0.2635650634765625
1773522557484790000,16.0547900390625,-0.2920379638671875,0.464752197265625,-0.2243194580078125
1773522557494828000,16.064828125,-0.31390380859375,0.4129486083984375,-0.197113037109375
1773522557504866000,16.074865966796875,-0.326690673828125,0.35650634765625,-0.1754608154296875
1773522557514903000,16.084903076171877,-0.299041748046875,0.3285675048828125,-0.169891357421875
1773522557524941000,16.094941162109375,-0.2454071044921875,0.30859375,-0.1733856201171875
1773522557534979000,16.10497900390625,-0.2099456787109375,0.2745819091796875,-0.1758880615234375
1773522557545017000,16.11501708984375,-0.2006988525390625,0.2381591796875,-0.1832275390625
1773522557555055000,16.12505517578125,-0.186004638671875,0.223052978515625,-0.1918487548828125
1773522557565093000,16.135093017578125,-0.1567230224609375,0.2315216064453125,-0.22259521484375
1773522557575131000,16.145130859375,-0.091766357421875,0.2910919189453125,-0.24798583984375
1773522557585169200,16.155169189453126,-0.0180816650390625,0.3851318359375,-0.2831268310546875
1773522557595207000,16.16520703125,0.07025146484375,0.5462188720703125,-0.309356689453125
1773522557605245200,16.1752451171875,0.14569091796875,0.7071075439453125,-0.31292724609375
1773522557615283000,16.185282958984374,0.180633544921875,0.8307342529296875,-0.3282318115234375
1773522557625321200,16.1953212890625,0.1567840576171875,0.9492645263671875,-0.35748291015625
1773522557635359000,16.20535888671875,0.06964111328125,1.0659637451171875,-0.3967132568359375
1773522557645397000,16.21539697265625,-0.0365142822265625,1.187255859375,-0.44989013671875
1773522557655435000,16.22543505859375,-0.1285858154296875,1.3093109130859375,-0.5146636962890625
1773522557665473500,16.2354736328125,-0.184967041015625,1.4162139892578125,-0.5858001708984375
1773522557675510500,16.245510498046876,-0.1895904541015625,1.5037841796875,-0.65899658203125
1773522557685548300,16.25554833984375,-0.1474761962890625,1.582183837890625,-0.7300262451171875
1773522557695586600,16.265586669921873,-0.1129913330078125,1.6109466552734375,-0.8106231689453125
1773522557705624300,16.275624267578124,-0.1587982177734375,1.4526824951171875,-0.8635406494140625
1773522557715662600,16.28566259765625,-0.25469970703125,1.139129638671875,-0.796905517578125
1773522557725700400,16.295700439453125,-0.2872467041015625,0.9005889892578125,-0.63726806640625
1773522557735738600,16.305738525390623,-0.221954345703125,0.788665771484375,-0.49957275390625
1773522557745776400,16.3157763671875,-0.0849456787109375,0.764617919921875,-0.409332275390625
1773522557755814400,16.325814453125,0.035858154296875,0.790191650390625,-0.358642578125
1773522557765852400,16.335852294921875,0.120391845703125,0.80517578125,-0.3244781494140625
1773522557775890400,16.345890380859377,0.1600341796875,0.8000335693359375,-0.3070526123046875
1773522557785928400,16.355928466796875,0.185791015625,0.8068695068359375,-0.3084259033203125
1773522557795966500,16.365966552734374,0.1985931396484375,0.839996337890625,-0.326385498046875
1773522557806004500,16.37600439453125,0.1750640869140625,0.868377685546875,-0.345123291015625
1773522557816042500,16.38604248046875,0.129364013671875,0.87005615234375,-0.3621978759765625
1773522557826080300,16.396080322265625,0.101898193359375,0.8516845703125,-0.36932373046875
1773522557836117500,16.406117431640624,0.095550537109375,0.838165283203125,-0.3700103759765625
1773522557846155500,16.416155517578126,0.0974273681640625,0.85577392578125,-0.3756256103515625
1773522557856193300,16.426193359375,0.0854339599609375,0.8961944580078125,-0.3836822509765625
1773522557866231600,16.4362314453125,0.0354766845703125,0.9232940673828125,-0.391326904296875
1773522557876269300,16.446269287109374,-0.01727294921875,0.92498779296875,-0.4049530029296875
1773522557886307600,16.4563076171875,-0.0523223876953125,0.9156341552734375,-0.422821044921875
1773522557896345300,16.466345458984375,-0.0661163330078125,0.90081787109375,-0.4387054443359375
1773522557906383600,16.476383544921877,-0.059112548828125,0.8878326416015625,-0.4483642578125
1773522557916421400,16.48642138671875,-0.04656982421875,0.887603759765625,-0.4618988037109375
1773522557926459400,16.49645947265625,-0.0326995849609375,0.891937255859375,-0.4820098876953125
1773522557936497400,16.506497314453124,-0.02899169921875,0.8903045654296875,-0.5027313232421875
1773522557946535400,16.516535400390627,-0.03607177734375,0.8889923095703125,-0.522247314453125
1773522557956573400,16.526573486328125,-0.0533447265625,0.88861083984375,-0.546142578125
1773522557966611500,16.536611572265624,-0.0851287841796875,0.9016265869140625,-0.55999755859375
1773522557976649500,16.5466494140625,-0.1719970703125,0.935821533203125,-0.538970947265625
1773522557986687500,16.5566875,-0.3301239013671875,0.962890625,-0.4900360107421875
1773522557996724500,16.566724365234375,-0.417266845703125,0.97308349609375,-0.4600067138671875
1773522558006762500,16.576762451171874,-0.259979248046875,0.9831390380859375,-0.4657745361328125
1773522558016800500,16.586800537109376,-0.092529296875,0.9568939208984375,-0.4559783935546875
1773522558026838300,16.59683837890625,-0.034423828125,0.9492645263671875,-0.4193878173828125
1773522558036876500,16.60687646484375,-0.0024566650390625,0.9518280029296875,-0.402069091796875
1773522558046914300,16.616914306640624,0.0211639404296875,0.940521240234375,-0.3902740478515625
1773522558056952600,16.62695263671875,0.02362060546875,0.9280242919921875,-0.375091552734375
1773522558066990300,16.636990234375,0.0187225341796875,0.923126220703125,-0.360992431640625
1773522558077028600,16.647028564453127,0.011962890625,0.9304656982421875,-0.3441009521484375
1773522558087066400,16.65706640625,0.0084228515625,0.940704345703125,-0.325225830078125
1773522558097104400,16.6671044921875,0.012481689453125,0.9461822509765625,-0.3127593994140625
1773522558107142400,16.677142333984374,0.0176239013671875,0.942535400390625,-0.3123931884765625
1773522558117180400,16.687180419921877,0.0296783447265625,0.9326324462890625,-0.3151397705078125
1773522558127218400,16.697218505859375,0.0503997802734375,0.9266815185546875,-0.332305908203125
1773522558137256400,16.70725634765625,0.0570526123046875,0.9214935302734375,-0.35687255859375
1773522558147294500,16.71729443359375,0.043304443359375,0.9056396484375,-0.3793792724609375
1773522558157331500,16.72733154296875,0.0260772705078125,0.886016845703125,-0.393646240234375
1773522558167369500,16.737369384765625,0.018402099609375,0.883880615234375,-0.3995361328125
1773522558177407500,16.747407470703124,0.018798828125,0.89678955078125,-0.4041290283203125
1773522558187445500,16.757445556640626,0.0040283203125,0.9130859375,-0.4128570556640625
1773522558197483300,16.767483154296876,-0.03900146484375,0.92620849609375,-0.4193878173828125
1773522558207521500,16.777521484375,-0.0820159912109375,0.937347412109375,-0.4210968017578125
1773522558217559300,16.787559326171873,-0.0822601318359375,0.944854736328125,-0.41949462890625
1773522558227597600,16.79759765625,-0.0555572509765625,0.9470367431640625,-0.4259796142578125
1773522558237635300,16.80763525390625,-0.022552490234375,0.9430694580078125,-0.4386138916015625
1773522558247673600,16.817673583984377,0.0027618408203125,0.9481964111328125,-0.448211669921875
1773522558257711400,16.82771142578125,-0.0077667236328125,0.9540557861328125,-0.4584808349609375
1773522558267749400,16.837749267578126,-0.0525665283203125,0.953643798828125,-0.484771728515625
1773522558277787400,16.847787353515624,-0.0808868408203125,0.93115234375,-0.518341064453125
1773522558287825400,16.857825439453126,-0.0708465576171875,0.892608642578125,-0.5410308837890625
1773522558297863400,16.867863525390625,-0.0362396240234375,0.8415069580078125,-0.5417327880859375
1773522558307901400,16.8779013671875,0.0081939697265625,0.7859954833984375,-0.5270233154296875
1773522558317939500,16.887939453125,0.0494232177734375,0.7410430908203125,-0.500457763671875
1773522558327977500,16.8979775390625,0.0527496337890625,0.72625732421875,-0.4568023681640625
1773522558338014500,16.908014404296875,0.04345703125,0.741455078125,-0.4150238037109375
1773522558348052500,16.918052490234373,0.0430145263671875,0.755767822265625,-0.374176025390625
1773522558358090500,16.928090576171876,0.0554351806640625,0.7879791259765625,-0.3513946533203125
1773522558368128300,16.938128173828126,0.029327392578125,0.8458404541015625,-0.345306396484375
1773522558378166500,16.94816650390625,-0.0200347900390625,0.9088287353515625,-0.349609375
1773522558388204300,16.958204345703123,-0.0498046875,0.960479736328125,-0.3559112548828125
1773522558398242600,16.96824267578125,-0.0442657470703125,0.9794158935546875,-0.357086181640625
1773522558408280300,16.9782802734375,-0.05218505859375,0.97247314453125,-0.349090576171875
1773522558418318600,16.988318603515626,-0.073944091796875,0.9550018310546875,-0.3409271240234375
1773522558428356400,16.9983564453125,-0.1057281494140625,0.9223480224609375,-0.3411712646484375
1773522558438394400,17.008394287109375,-0.160797119140625,0.8927764892578125,-0.3482208251953125
1773522558448432400,17.018432373046874,-0.21630859375,0.854278564453125,-0.370025634765625
1773522558458470400,17.028470458984376,-0.2435760498046875,0.80621337890625,-0.408355712890625
1773522558468508400,17.03850830078125,-0.2528533935546875,0.7722320556640625,-0.4505157470703125
1773522558478546400,17.04854638671875,-0.20977783203125,0.7596282958984375,-0.5029144287109375
1773522558488584400,17.05858447265625,-0.0910491943359375,0.7633819580078125,-0.5662689208984375
1773522558498622500,17.06862255859375,0.0240478515625,0.756103515625,-0.6255340576171875
1773522558508659500,17.078659423828125,0.07122802734375,0.736785888671875,-0.6533660888671875
1773522558518697500,17.088697509765623,0.047332763671875,0.6859283447265625,-0.66119384765625
1773522558528735500,17.098735595703126,-0.051971435546875,0.621917724609375,-0.658477783203125
1773522558538773200,17.108773193359376,-0.221771240234375,0.5651397705078125,-0.6537322998046875
1773522558548811500,17.1188115234375,-0.44110107421875,0.555908203125,-0.637420654296875
1773522558558849300,17.128849365234377,-0.5513458251953125,0.607452392578125,-0.614044189453125
1773522558568887600,17.138887451171875,-0.44842529296875,0.6803741455078125,-0.59149169921875
1773522558578925300,17.14892529296875,-0.235809326171875,0.730560302734375,-0.5800933837890625
1773522558588963600,17.158963623046876,-0.0675811767578125,0.73321533203125,-0.5906219482421875
1773522558599001300,17.16900146484375,-0.07086181640625,0.687774658203125,-0.58026123046875
1773522558609039400,17.179039306640625,-0.2202911376953125,0.620086669921875,-0.5712738037109375
1773522558619077400,17.189077392578124,-0.437408447265625,0.6030120849609375,-0.5711212158203125
1773522558629115400,17.199115478515626,-0.60223388671875,0.6467132568359375,-0.5303955078125
1773522558639153400,17.2091533203125,-0.5467071533203125,0.6903839111328125,-0.4268035888671875
1773522558649191400,17.21919140625,-0.3818359375,0.6879119873046875,-0.3502349853515625
1773522558659233500,17.229233642578127,-0.3201141357421875,0.6626739501953125,-0.35894775390625
1773522558669271600,17.239271484375,-0.3916168212890625,0.647491455078125,-0.38818359375
1773522558679308500,17.24930859375,-0.478607177734375,0.6153411865234375,-0.3795623779296875
1773522558689346600,17.2593466796875,-0.5749664306640625,0.584686279296875,-0.3368988037109375
1773522558699384600,17.269384521484376,-0.6178741455078125,0.5709686279296875,-0.268646240234375
1773522558709422600,17.279422607421875,-0.5060577392578125,0.570220947265625,-0.2079620361328125
1773522558719460600,17.289460693359374,-0.34710693359375,0.59063720703125,-0.1452789306640625
1773522558729498600,17.29949853515625,-0.28656005859375,0.6016693115234375,-0.0767669677734375
1773522558739536600,17.30953662109375,-0.48907470703125,0.6436767578125,0.018829345703125
1773522558749574700,17.31957470703125,-0.752227783203125,0.734619140625,0.117279052734375
1773522558759612700,17.32961279296875,-0.6495513916015625,0.78265380859375,0.1275787353515625
1773522558769650400,17.339650390625,-0.47503662109375,0.7774810791015625,0.0834503173828125
1773522558779688700,17.349688720703124,-0.5263519287109375,0.8000946044921875,0.08642578125
1773522558789726500,17.3597265625,-0.6627960205078125,0.8415985107421875,0.102813720703125
1773522558799764700,17.3697646484375,-0.7963104248046875,0.88848876953125,0.096160888671875
1773522558809802500,17.379802490234376,-0.890625,0.9161224365234375,0.0475921630859375
1773522558819840800,17.3898408203125,-0.8344573974609375,0.888092041015625,-0.0662841796875
1773522558829878500,17.39987841796875,-0.8546142578125,0.7967376708984375,-0.22662353515625
1773522558839915500,17.40991552734375,-0.8632659912109375,0.6259002685546875,-0.3721771240234375
1773522558849953500,17.41995361328125,-0.81829833984375,0.4890899658203125,-0.45855712890625
1773522558859991600,17.429991455078124,-0.8512725830078125,0.3914642333984375,-0.47003173828125
1773522558870029600,17.440029541015626,-0.9744110107421875,0.2884368896484375,-0.4629058837890625
1773522558880067600,17.450067626953125,-0.8267822265625,0.2375030517578125,-0.4689178466796875
1773522558890105600,17.460105712890623,-0.8728790283203125,0.18206787109375,-0.45855712890625
