time,seconds_elapsed,z,y,x
1773522549991454000,8.561453857421874,1.1272153929471969,-1.104417285683751,2.598279879155755
1773522550001492000,8.571491943359375,1.115402205556631,-1.5197107359558344,2.265972755128145
1773522550011530000,8.581530029296875,1.3083655946932733,-1.0176315671563148,1.7090772696442902
1773522550021568000,8.591568115234375,1.592242449811846,0.16421967134177684,1.2247906549058853
1773522550031606000,8.60160595703125,1.8617333444423974,1.3291940093189478,0.7207704350411892
1773522550041643800,8.611643798828124,2.222285296832025,1.8646102150529622,0.12272124752253294
1773522550051682000,8.62168212890625,2.835307012555003,1.9643091911673545,-0.5296496050313115
1773522550061720800,8.631720947265626,2.7046067489773034,0.6669435677856207,-0.9613562838353216
1773522550071759000,8.641759033203124,1.4434095865637062,-2.1416168921411036,-0.9867214651077986
1773522550081796900,8.651796875,0.008807648899033665,-4.565034125387668,-0.9968059290096163
1773522550091835100,8.661835205078125,-0.7704162172198296,-5.97221446070671,-1.078882593063265
1773522550101873000,8.671872802734375,-0.41862632102183994,-6.01203326087594,-1.3095758472658694
1773522550111911200,8.6819111328125,0.624474472303316,-4.622625313612819,-1.5769015266865491
1773522550121949000,8.691948974609375,1.3391180219620464,-2.7255706265509128,-2.013883661675453
1773522550131987000,8.701987060546875,1.0363923817276954,-0.6393897904276847,-2.8719471826881167
1773522550142025000,8.71202490234375,-1.131806812390685,1.9272902508497236,-3.659648588968813
1773522550152063000,8.72206298828125,-2.992819879734516,3.871263925474882,-4.008769485153258
1773522550162101000,8.73210107421875,-1.6925608729988335,4.0429228069067,-3.918333135163784
1773522550172139000,8.742138916015625,0.4745511104047298,2.797939697191119,-3.732290339070558
1773522550182177000,8.752177001953125,1.7197107457309961,0.7143781036555766,-3.1931048439308998
1773522550192215000,8.762215087890626,1.824682693812251,-0.6703998457193374,-2.160974795822799
1773522550202252800,8.772252685546874,1.4577812262654304,-1.315323304876685,-1.2123363200675696
1773522550212291000,8.782291015625,0.8184850324053317,-1.871154522129893,-0.5598186794541776
1773522550222328800,8.792328857421875,0.03740297119915485,-2.2487001332879064,-0.07650280944406986
1773522550232367000,8.8023671875,-0.5333154340624809,-2.1974884169667956,0.39311815108209847
1773522550242404900,8.81240478515625,-1.0053794038265942,-1.7188135046303272,1.056349858737737
1773522550252443000,8.82244287109375,-1.1099252354502678,-0.7028922485232353,1.8125459735557437
1773522550262481000,8.83248095703125,-0.8855728747069835,0.40136838529407975,2.13140354116261
1773522550272519000,8.842518798828126,-0.263836814391613,0.6265554432958365,2.017254014891386
1773522550282557000,8.852556884765624,0.6184148069381713,0.6197720667660236,1.8992660795010625
1773522550292595000,8.862594970703125,1.258586103132367,0.5310720390498638,1.8653120797120033
1773522550302633000,8.872633056640625,1.6036382885731755,0.26097031904459,1.9206097501724957
1773522550312671000,8.8826708984375,1.6732691664211452,-0.05098083017468452,2.0868217643752693
1773522550322708700,8.892708740234376,1.31019923986122,-0.016760580664873122,2.3664643429249526
1773522550332747000,8.9027470703125,0.19614684147834777,0.6271575008422136,2.889576947402954
1773522550342784800,8.91278466796875,-1.1501987936496734,2.0761182917922736,3.5379707130193707
1773522550352823000,8.922822998046875,-1.3808509851895272,3.6255683324515817,3.797840669606626
1773522550362860800,8.93286083984375,-1.2007220893152057,3.99745401815176,3.8355721421077846
1773522550372899000,8.942899169921875,-1.912613052330166,2.9821979479551315,3.7705385289222
1773522550382936800,8.952936767578125,-2.9014035787969825,1.848086950275302,3.3642081373065706
1773522550392974800,8.962974853515625,-3.627475627377629,2.6696523399740455,3.0587185853168366
1773522550403012900,8.973012939453126,-3.2592239142656325,4.235071518659591,2.680838335376978
1773522550413051000,8.98305078125,-1.6459736016079782,4.686166934674978,1.971081754042208
1773522550423089200,8.993089111328125,0.12092267366796731,4.527710064643621,0.8948612197950482
1773522550433127000,9.003126953125,1.2980261331170797,3.966593600463867,-0.23262188417762517
1773522550443165200,9.013165283203126,1.9960446381241082,2.4763182178288696,-1.1243931020680815
1773522550453203000,9.023202880859374,2.5713106236875056,0.8288274896562099,-1.6696467381402849
1773522550463241000,9.033240966796875,2.865171697203815,-0.19391747499108314,-2.040954623952508
1773522550473279000,9.043279052734375,2.4855025180205703,-0.6574380728155375,-2.4741043411716817
1773522550483317000,9.05331689453125,1.6667399107828735,-0.5375508796751499,-3.263519857893884
1773522550493355000,9.06335498046875,1.1968255202680826,0.13798106823563575,-4.021909244972467
1773522550503393000,9.07339306640625,1.9761404987365006,1.0499527050465345,-4.739164949890971
1773522550513430800,9.0834306640625,3.7437905149891972,1.914877928522229,-5.20183740645349
1773522550523469000,9.093468994140625,5.220942504417896,2.304218606892228,-5.476075787872076
1773522550533506800,9.1035068359375,5.839635543775558,2.534128601762652,-5.946878943920135
1773522550543545000,9.113545166015625,5.433139732465148,2.145536111411452,-6.326881885102391
1773522550553582800,9.123582763671875,4.333147862008214,1.1922224103868007,-6.570352203291654
1773522550563621000,9.13362109375,3.4276802002638576,-0.06891279270648956,-6.437636508238315
1773522550573659000,9.143658935546876,3.8601322906076905,-0.7656213841587305,-6.2152931492298835
1773522550583697000,9.15369677734375,4.863555299669504,-1.1792091995567082,-5.845373795166611
1773522550593735000,9.16373486328125,5.808866311502456,-1.3896657214164734,-5.558844087451696
1773522550603773000,9.17377294921875,6.039938335889578,-1.3104822945863008,-5.504885702770948
1773522550613811000,9.18381103515625,5.053204595822096,-0.9287409853041172,-5.783022260671854
1773522550623849000,9.193848876953124,3.1271675599038598,-0.5721095673590898,-6.429369030630588
1773522550633887000,9.203886962890625,2.3489736944198607,-0.8287292899787425,-6.94970223352313
1773522550643925000,9.213925048828125,4.034414506280422,-1.803141893133521,-6.795491330498456
1773522550653965800,9.2239658203125,5.805929673528671,-3.5625966202318664,-6.57078942566514
1773522550664003600,9.234003662109375,6.058514441543817,-5.510861854571104,-6.025093817979097
1773522550674041900,9.244041748046875,4.869190090686082,-5.6922261374592775,-4.1179543747544285
1773522550684079600,9.25407958984375,0.7104281969860196,-3.271710470873117,-1.5863400939002632
1773522550694118000,9.264117919921874,-1.3237713997483254,0.1189122106283903,-0.6030144087105989
1773522550704156700,9.27415673828125,-0.8225900565713643,4.024911933919787,-0.898619695545733
1773522550714194700,9.284194580078125,1.6551193233549595,4.522103915199637,-0.4739779866918921
1773522550724232700,9.294232666015626,5.170937825798988,2.7410651328027247,0.2706058701351285
1773522550734270700,9.304270751953124,6.084187811982631,1.5071902770787478,1.0249576722607017
1773522550744308700,9.314308837890625,5.146476753759384,1.0182722031474112,2.0191575104251505
1773522550754346500,9.324346435546875,3.991459746173024,0.7611901237130164,2.8762837505877017
1773522550764384800,9.334384765625,2.809950452980399,0.7772410948038101,3.4812563076287506
1773522550774422500,9.344422607421874,1.023918100079894,1.2425608510047197,3.9202807621002194
1773522550784460800,9.354460693359375,-2.467219550094008,2.19099028711915,4.746680732348561
1773522550794498600,9.36449853515625,-5.253309819537401,3.0989450895041224,5.791574400439858
1773522550804536800,9.374536865234376,-4.347359927234053,3.528037348026037,6.461297954332828
1773522550814574600,9.38457470703125,-1.7593996359102426,3.7223002754539247,7.164984568104147
1773522550824612600,9.394612548828125,1.0866263390578328,3.5040082376629114,8.727995516604185
1773522550834651000,9.40465087890625,2.3615420840919015,2.2150608985364437,9.777267253649233
1773522550844688600,9.414688720703126,0.8340554534375667,0.12784312058091163,9.829163445103168
1773522550854727000,9.424726806640624,-3.282529386529326,-1.6125579464793205,8.93130742740631
1773522550864764700,9.4347646484375,-7.803823154389858,-2.849237338230014,6.720149381527304
1773522550874802700,9.444802734375,-9.089905167213082,-3.1264760705083607,4.16491427884996
1773522550884840700,9.4548408203125,-6.707085901814699,-1.9764707536041735,2.5815508626729247
1773522550894878700,9.464878662109374,-3.963876158198714,-0.0814770907253027,1.7179875752002
1773522550904916700,9.474916748046875,-2.3906530277639626,1.5879004750847816,0.9613009003862738
1773522550914954800,9.484954833984375,-1.6758564064353703,3.025520956853032,0.07218611528873443
1773522550924992800,9.49499267578125,-0.9185199624758213,4.285455551984906,-0.16433716024160383
1773522550935030800,9.50503076171875,0.06997311541438102,4.741638062006235,0.3740383336894214
1773522550945068500,9.515068603515624,0.7202421003181487,4.562641677293181,1.6370746942289172
1773522550955106800,9.52510693359375,0.42999834051616487,4.045101319989562,2.7127131908044215
1773522550965144600,9.53514453125,-0.25531090504340825,2.8200211806178093,3.5027632060378786
1773522550975182800,9.545182861328126,-0.9030442339897156,1.6794553077101706,4.336351334224641
1773522550985220600,9.555220703125,-1.2573840338662265,0.7030179207295179,5.011638659724593
1773522550995259000,9.5652587890625,-1.3914929368436335,-0.23248189118504523,5.208800231203437
1773522551005296600,9.575296630859375,-1.3087316515266894,-1.1015227332860231,5.229062682509422
1773522551015334700,9.585334716796876,-1.0062625433366745,-1.7409937722563742,5.006763162642717
1773522551025372700,9.59537255859375,-0.8581191967226565,-2.040557149067521,4.174654459358751
1773522551035410700,9.60541064453125,-0.7725358397223054,-2.0162872156858445,2.919207823295891
1773522551045448700,9.61544873046875,-0.6560546556331217,-1.6467957316458224,1.561791635838151
1773522551055486700,9.62548681640625,-0.20670272228419778,-1.0307803870648145,0.5707603447072208
1773522551065524700,9.635524658203124,0.6230115601439029,-0.40272330703437326,0.011743044763803482
1773522551075562800,9.645562744140625,1.488672039091587,0.01926291887462139,-0.33808336934149263
1773522551085600500,9.6556005859375,2.060950533276796,0.32113457262814044,-0.6863046863377094
1773522551095638800,9.665638671875,2.087763575270027,0.6243173089802265,-1.0526350759983063
1773522551105676500,9.675676513671876,1.7094773748777805,1.07907358559072,-1.464362796612829
1773522551115714800,9.68571484375,1.256857087382674,1.3314438340723513,-1.917873310945928
1773522551125752600,9.695752685546875,0.914017901816219,1.1850181780964135,-2.2453164821989833
1773522551135790600,9.70579052734375,0.8260019108414649,0.694393884769082,-2.363563799177855
1773522551145828600,9.71582861328125,0.8898562511146068,0.11027122353315352,-2.395926584252715
1773522551155866600,9.72586669921875,0.9735948570311069,-0.33794366860985753,-2.4463243538424373
1773522551165904600,9.735904541015625,0.8265823410779237,-0.6612520781457424,-2.5078964283972978
1773522551175942700,9.745942626953125,0.8509843764066696,-0.8816723601371049,-2.5361703367233277
1773522551185980700,9.755980712890626,1.3994827665537595,-0.8310229538738727,-2.499679804193973
1773522551196018700,9.766018798828124,2.217983361854404,-0.6487170062214136,-2.4247573958091437
1773522551206056700,9.776056640625,2.7662562726825475,-0.4900350952625274,-2.37420867344141
1773522551216094700,9.7860947265625,3.052426499435305,-0.49790743607282634,-2.3068191447794435
1773522551226132700,9.7961328125,3.0291847400575875,-0.6650865417420864,-2.2974453133650123
1773522551236170800,9.806170654296874,2.582255796071887,-1.0612322239518166,-2.31946571425423
1773522551246208800,9.816208740234375,2.1980799531191586,-1.3371686414599417,-2.2892018011547624
1773522551256246800,9.826246826171875,2.3352105420053,-1.4348831657588481,-2.366867224637419
1773522551266284800,9.836284912109376,2.3516053580977023,-1.3545529069811104,-2.497795013360679
1773522551276322600,9.846322509765624,2.3061831849634644,-0.3888789060771465,-2.452596565979719
1773522551286360800,9.85636083984375,2.2800863284155723,0.7347703188210726,-2.010119194575399
1773522551296398600,9.866398681640625,1.8275263928055763,0.9468190783083439,-1.4984262481257318
1773522551306436900,9.876436767578125,1.1817093458093701,0.7178823123842477,-0.9861858969263732
1773522551316474600,9.886474609375,0.35436084266453977,0.5252683212071657,-0.5672267637535929
1773522551326513000,9.896512939453125,-0.744251263871789,0.5562146636128426,-0.13251681148037314
1773522551336550700,9.906550537109375,-1.4146604619413614,0.8264251046895981,0.21471856321841476
1773522551346588700,9.916588623046875,-1.2820384365208446,1.287048227506876,0.5438043871119618
1773522551356626700,9.926626708984376,-0.7769517564684152,1.5786591840088366,0.7703719396866857
1773522551366664700,9.936664794921874,-0.3536059326440096,1.764573385286331,0.8512897890940309
1773522551376702700,9.94670263671875,-0.00035509704798460004,1.8514105417400597,0.9104058487989007
1773522551386740700,9.95674072265625,0.2650406372234225,1.7272019782692194,1.0952430684946477
1773522551396778500,9.966778564453126,0.21347557741999626,1.298111473312974,1.4548874045200646
1773522551406816800,9.976816650390624,-0.2227389341972768,0.6640098524212836,1.8402216237276792
1773522551416854500,9.9868544921875,-0.5800085039153695,0.1130085395425558,2.175933149371296
1773522551426892800,9.996892822265625,-0.6198128371678292,-0.10224573798775673,2.205872360561043
1773522551436930600,10.0069306640625,-0.2619318575531244,0.008745616513490677,1.6797969607546925
1773522551446968800,10.01696875,0.04023497975468635,0.16264496937096118,0.874899358870834
1773522551457006600,10.027006591796875,-0.04818856910765171,0.7234323477268219,0.1815739801160991
1773522551467044600,10.037044677734375,-0.4699567683517933,1.3586615113437175,-0.5352914103105664
1773522551477082600,10.04708251953125,-0.866149796834588,1.895377693760395,-1.448224731760472
1773522551487120600,10.05712060546875,-1.3616121778428554,2.0873755988657474,-2.1994776910878717
1773522551497158000,10.067157958984374,-1.8633640143841503,1.7050550283908843,-2.679234407311678
1773522551507195600,10.077195556640625,-2.1001503247648476,1.0736556521952152,-2.971630961233377
1773522551517233700,10.087233642578125,-2.023266699309647,0.5067997675806284,-3.229914233151078
