time,seconds_elapsed,z,y,x
1773522563939187700,22.509187744140625,-0.569267749786377,0.9041317105293274,1.476928949356079
1773522563949225700,22.519225830078124,-0.6124711036682129,0.741783857345581,1.4854297637939453
1773522563959263700,22.529263671875,-0.6446706056594849,0.6778988838195801,1.5298023223876953
1773522563969301800,22.5393017578125,-0.645561695098877,0.7049957513809204,1.6297038793563843
1773522563979339500,22.549339599609375,-0.5819917917251587,0.7407014966011047,1.763240098953247
1773522563989377800,22.559377685546874,-0.4570152163505554,0.8301235437393188,1.8701001405715942
1773522563999415600,22.56941552734375,-0.33654552698135376,0.921561062335968,1.9012607336044312
1773522564009453800,22.579453857421875,-0.27520066499710083,0.8422441482543945,1.8515625
1773522564019491600,22.58949169921875,-0.28999266028404236,0.5656338334083557,1.7596442699432373
1773522564029529900,22.59952978515625,-0.31231316924095154,0.35285818576812744,1.675325632095337
1773522564039567600,22.609567626953126,-0.2876192629337311,0.3676760196685791,1.6265407800674438
1773522564049604600,22.6196044921875,-0.27008289098739624,0.6234332323074341,1.6267884969711304
1773522564059643000,22.629642822265627,-0.2991693913936615,0.9814246296882629,1.7211426496505737
1773522564069680600,22.6396806640625,-0.3777291774749756,1.2686660289764404,1.9891911745071411
1773522564079718700,22.64971875,-0.42752522230148315,1.4102803468704224,2.4486448764801025
1773522564089756700,22.659756591796874,-0.5132191181182861,1.4189300537109375,2.8284034729003906
1773522564099794700,22.669794677734377,-0.6832842826843262,1.2589435577392578,2.8727893829345703
1773522564109832700,22.679832763671875,-0.8821811676025391,1.0082738399505615,2.6022427082061768
1773522564119870700,22.68987060546875,-1.0494580268859863,0.991584062576294,2.162923574447632
1773522564129908700,22.69990869140625,-1.1275384426116943,1.2390367984771729,1.7499128580093384
1773522564139946800,22.70994677734375,-1.002089500427246,1.6372096538543701,1.591417670249939
1773522564149984500,22.719984619140625,-0.6915256977081299,2.3025081157684326,1.5851645469665527
1773522564160022800,22.730022705078124,-0.3594833314418793,2.7547802925109863,1.5570000410079956
1773522564170060500,22.740060546875,-0.1045229434967041,2.5492825508117676,1.5374999046325684
1773522564180098800,22.750098876953125,0.015343003906309605,2.084897041320801,1.3838194608688354
1773522564190136600,22.760136474609375,0.046479083597660065,1.792237401008606,1.0680564641952515
1773522564200174800,22.7701748046875,0.04932493716478348,1.7587907314300537,0.7931668758392334
1773522564210212600,22.780212646484376,0.0898934006690979,1.5662891864776611,0.9157817363739014
1773522564220250600,22.790250732421875,0.15368889272212982,1.4009159803390503,1.4018772840499878
1773522564230288600,22.80028857421875,0.1581110805273056,1.532382607460022,1.7270114421844482
1773522564240326700,22.81032666015625,0.07564202696084976,1.5414690971374512,1.8305751085281372
1773522564250364700,22.82036474609375,-0.037035781890153885,1.2303266525268555,1.9214718341827393
1773522564260402700,22.830402587890624,-0.1781337857246399,0.9069112539291382,2.0002241134643555
1773522564270440700,22.840440673828127,-0.33945611119270325,0.632777750492096,2.127713203430176
1773522564280478700,22.850478759765625,-0.4950270354747772,0.40713366866111755,2.342641830444336
1773522564290516700,22.860516845703124,-0.6464250683784485,0.17095842957496643,2.665834903717041
1773522564300554800,22.8705546875,-0.7370687127113342,-0.01703384518623352,3.0473148822784424
1773522564310592800,22.8805927734375,-0.7789874076843262,-0.09189556539058685,3.3194828033447266
1773522564320630800,22.890630859375,-0.7632233500480652,-0.11814288794994354,3.45645809173584
1773522564330668800,22.900668701171874,-0.6793558597564697,-0.10038252919912338,3.428250789642334
1773522564340705500,22.91070556640625,-0.5505228042602539,-0.028982648625969887,3.257805824279785
1773522564350743800,22.920743896484375,-0.41440969705581665,0.013517939485609531,2.971071481704712
1773522564360781600,22.930781494140625,-0.3187686502933502,0.08895490318536758,2.680098533630371
1773522564370819800,22.94081982421875,-0.2267167717218399,0.06928027421236038,2.4759509563446045
1773522564380857600,22.950857666015626,-0.19597935676574707,0.09765998274087906,2.2797794342041016
1773522564390895600,22.9608955078125,-0.27073535323143005,0.1464962363243103,2.0159685611724854
1773522564400933600,22.97093359375,-0.4000147879123688,0.15384654700756073,1.7443888187408447
1773522564410971600,22.9809716796875,-0.5643933415412903,0.1631348580121994,1.6157121658325195
1773522564421009700,22.991009765625,-0.7044566869735718,0.19937142729759216,1.5583100318908691
1773522564431047700,23.001047607421874,-0.7183866500854492,0.046548858284950256,1.679863691329956
1773522564441085700,23.011085693359377,-0.7190841436386108,0.10905671119689941,1.678882360458374
1773522564451123700,23.021123779296875,-0.6541767716407776,0.012525645084679127,1.6436772346496582
1773522564461161700,23.03116162109375,-0.6894239783287048,0.008123972453176975,1.5898659229278564
1773522564471199700,23.04119970703125,-0.8104036450386047,0.0769248753786087,1.4248204231262207
1773522564481237800,23.05123779296875,-0.9032776355743408,0.2923343777656555,1.252394676208496
1773522564491275800,23.06127587890625,-0.9452890157699585,0.4876365065574646,1.0475893020629883
1773522564501313800,23.071313720703124,-0.9499508738517761,0.5177019834518433,1.027502179145813
1773522564511351600,23.0813515625,-0.932773232460022,0.47338834404945374,1.1620149612426758
1773522564521389800,23.091389892578125,-0.9171713590621948,0.30417773127555847,1.25973641872406
1773522564531427600,23.101427490234375,-0.9043818116188049,0.15012557804584503,1.3240355253219604
1773522564541465900,23.1114658203125,-0.8742278814315796,-0.06763310730457306,1.079875111579895
1773522564551503600,23.121503662109376,-0.6371170878410339,-0.5518956780433655,-1.988526701927185
1773522564561542000,23.1315419921875,-0.6018011569976807,2.0940468311309814,-3.6164743900299072
1773522564571579600,23.14157958984375,-0.7650452256202698,1.2203549146652222,-4.270498752593994
1773522564581617700,23.15161767578125,-0.761662483215332,0.23745623230934143,-3.0907115936279297
1773522564591655700,23.16165576171875,-0.8037832975387573,0.5846450924873352,-1.832524299621582
1773522564601693700,23.171693603515624,-0.9418647289276123,0.7770917415618896,-0.9459657073020935
1773522564611731700,23.181731689453127,-0.9673058986663818,1.049399971961975,-0.42347535490989685
1773522564621769700,23.191769775390625,-0.8789542317390442,1.0286766290664673,0.08563074469566345
1773522564631807700,23.201807861328124,-0.7532282471656799,0.929413914680481,0.5110536813735962
1773522564641844700,23.2118447265625,-0.6017915606498718,0.8535524606704712,0.8672909140586853
1773522564651882800,23.2218828125,-0.4644116163253784,0.8050011396408081,1.0974489450454712
1773522564661920800,23.231920654296875,-0.3517577648162842,0.7818393707275391,1.1547293663024902
1773522564671958500,23.24195849609375,-0.2816700339317322,0.6946698427200317,1.0916962623596191
1773522564681996300,23.251996337890624,-0.20773908495903015,0.6852039098739624,0.9538534879684448
1773522564692034600,23.26203466796875,-0.16343899071216583,0.6634767651557922,0.7528313994407654
1773522564702072300,23.272072265625,-0.10382067412137985,0.7925831079483032,0.544322669506073
1773522564712110600,23.282110595703124,-0.08773411065340042,0.8398520946502686,0.36787867546081543
1773522564722148400,23.2921484375,-0.13583213090896606,0.8757627010345459,0.15308569371700287
1773522564732186400,23.302186279296876,-0.17581310868263245,0.8383737802505493,-0.0038509308360517025
1773522564742224400,23.312224365234375,-0.1884966790676117,0.785434365272522,-0.10696959495544434
1773522564752262400,23.322262451171873,-0.20087477564811707,0.6997072100639343,-0.1420053392648697
1773522564762300400,23.332300537109376,-0.17462533712387085,0.6594274640083313,-0.10403505712747574
1773522564772338400,23.34233837890625,-0.07364039868116379,0.6229056715965271,-0.051052797585725784
1773522564782376400,23.35237646484375,0.03783206641674042,0.5177001357078552,-0.019299129024147987
1773522564792414500,23.36241455078125,0.06696891039609909,0.41638657450675964,-0.05893176048994064
1773522564802452200,23.3724521484375,0.07222093641757965,0.40094128251075745,-0.09301675856113434
1773522564812490500,23.382490478515624,0.015690546482801437,0.2836461067199707,0.011276623234152794
1773522564822528300,23.3925283203125,-0.04643700644373894,0.11873970180749893,0.23659363389015198
1773522564832566500,23.40256640625,-0.034514300525188446,0.07545188069343567,0.4685261845588684
1773522564842604300,23.412604248046875,0.05077210068702698,-0.1134815514087677,0.6932394504547119
1773522564852642300,23.422642333984374,0.12258530408143997,-0.2635088562965393,0.7835999727249146
1773522564862680300,23.432680419921876,0.15964239835739136,-0.27908435463905334,0.7723997831344604
1773522564872718300,23.44271826171875,0.18730545043945312,-0.24586595594882965,0.8346061706542969
1773522564882756400,23.45275634765625,0.19688457250595093,-0.3897669315338135,1.0400166511535645
1773522564892794400,23.46279443359375,0.19190312922000885,-0.38284245133399963,1.294342041015625
1773522564902832400,23.472832275390626,0.05925480276346207,-0.3418004810810089,1.8704997301101685
1773522564912870400,23.482870361328125,-0.04085608571767807,-0.5814031958580017,2.629910469055176
1773522564922908400,23.492908447265624,-0.08666431903839111,-1.020121693611145,3.130768299102783
1773522564932946400,23.502946533203126,-0.3991844058036804,-1.9050410985946655,2.9078898429870605
1773522564942984400,23.512984375,-0.47133663296699524,-1.9852238893508911,2.310274839401245
1773522564953022500,23.5230224609375,-0.2954777181148529,-1.1656298637390137,1.446226716041565
1773522564963060500,23.533060546875,-0.18448862433433533,-0.48900270462036133,0.6270559430122375
1773522564973098500,23.543098388671876,-0.04866820201277733,-0.29547932744026184,0.06247109919786453
1773522564983135500,23.553135498046874,0.21849851310253143,-0.4778030514717102,-0.16212046146392822
1773522564993173200,23.56317333984375,0.4923708140850067,-0.624930739402771,-0.35485023260116577
1773522565003211500,23.57321142578125,0.7096371054649353,-0.5663787126541138,-0.5436566472053528
1773522565013249300,23.583249267578125,0.8154817819595337,-0.4519781172275543,-0.6320088505744934
1773522565023287300,23.593287353515624,0.872028112411499,-0.44656363129615784,-0.6659431457519531
1773522565033325300,23.6033251953125,0.8809622526168823,-0.5204927325248718,-0.6090942025184631
1773522565043363300,23.61336328125,0.879418134689331,-0.6422021389007568,-0.5324053168296814
1773522565053401300,23.6234013671875,0.9402271509170532,-0.7395707368850708,-0.5292220115661621
1773522565063439400,23.633439453125,1.0261553525924683,-0.7318486571311951,-0.5712736248970032
1773522565073477600,23.6434775390625,1.1158146858215332,-0.6777313351631165,-0.6644318103790283
1773522565083515400,23.653515380859375,1.197135090827942,-0.5486817359924316,-0.819354236125946
1773522565093553400,23.663553466796873,1.2080191373825073,-0.3921635150909424,-0.9138304591178894
1773522565103591400,23.67359130859375,1.1362746953964233,-0.4133971631526947,-0.9299864768981934
1773522565113629400,23.68362939453125,1.0589756965637207,-0.5344647169113159,-0.9195048213005066
1773522565123667500,23.69366748046875,1.0117546319961548,-0.6225101947784424,-0.9892261028289795
1773522565133705500,23.70370556640625,0.9813079833984375,-0.6828960180282593,-1.1219208240509033
1773522565143743500,23.713743408203126,0.9646198153495789,-0.6186184883117676,-1.218185305595398
1773522565153781500,23.723781494140624,0.9378300309181213,-0.41605818271636963,-1.3601343631744385
1773522565163819300,23.7338193359375,0.912823498249054,-0.23536723852157593,-1.4671099185943604
1773522565173857500,23.743857421875,0.8901551961898804,-0.18792356550693512,-1.4896719455718994
1773522565183895300,23.753895263671875,0.860815703868866,-0.3068150579929352,-1.43517005443573
1773522565193933600,23.76393359375,0.8414022922515869,-0.48294001817703247,-1.3256715536117554
1773522565203971300,23.773971435546876,0.8343648910522461,-0.6619563698768616,-1.2720141410827637
1773522565214009600,23.784009521484375,0.8392259478569031,-0.6145254969596863,-1.3319051265716553
1773522565224047400,23.79404736328125,0.7645583748817444,-0.33225223422050476,-1.4194986820220947
1773522565234085400,23.80408544921875,0.6901560425758362,-0.12839604914188385,-1.4273326396942139
1773522565244123400,23.814123291015626,0.6335276961326599,-0.17642563581466675,-1.2736605405807495
1773522565254161400,23.824161376953125,0.5615410804748535,-0.39597398042678833,-1.1003611087799072
1773522565264199400,23.834199462890624,0.47140347957611084,-0.5709444284439087,-1.0421380996704102
1773522565274237400,23.844237548828126,0.21941304206848145,-0.8164215683937073,-0.9373821020126343
1773522565284275200,23.854275146484376,-0.02165709249675274,-1.001272439956665,-0.7831041216850281
1773522565294313500,23.8643134765625,-0.19561584293842316,-1.03147292137146,-0.6877719759941101
1773522565304351200,23.874351318359373,-0.3004423975944519,-0.9694481492042542,-0.6190986633300781
1773522565314389500,23.884389404296876,-0.33454230427742004,-0.9259462356567383,-0.6026120781898499
1773522565324427300,23.89442724609375,-0.3041236698627472,-0.9247493743896484,-0.6077759861946106
1773522565334465500,23.904465576171877,-0.18074874579906464,-0.8858049511909485,-0.6076694130897522
1773522565344503300,23.91450341796875,-0.018667161464691162,-0.7463160157203674,-0.6699392199516296
1773522565354541300,23.924541259765626,0.12454139441251755,-0.5961379408836365,-0.8105445504188538
1773522565364579300,23.934579345703124,0.24013270437717438,-0.5139815807342529,-1.0439990758895874
1773522565374617300,23.944617431640626,0.3384435772895813,-0.4643594026565552,-1.3087196350097656
1773522565384655400,23.9546552734375,0.3892609477043152,-0.3999684453010559,-1.5184524059295654
1773522565394693400,23.964693359375,0.3840786814689636,-0.3464306592941284,-1.5935583114624023
1773522565404731400,23.9747314453125,0.31415846943855286,-0.20409055054187775,-1.6328996419906616
1773522565414769400,23.984769287109376,0.2101029008626938,-0.16152817010879517,-1.6492325067520142
1773522565424807400,23.994807373046875,0.10313357412815094,-0.16772934794425964,-1.670396089553833
1773522565434845400,24.004845458984374,0.006676544900983572,-0.284595787525177,-1.6720364093780518
1773522565444883500,24.014883544921876,-0.08464005589485168,-0.47447648644447327,-1.636830449104309
1773522565454921500,24.02492138671875,-0.1591728776693344,-0.5754449367523193,-1.6498770713806152
1773522565464958500,24.03495849609375,-0.20024840533733368,-0.6500190496444702,-1.6338996887207031
1773522565474996200,24.044996337890623,-0.2245343029499054,-0.6329391002655029,-1.5637927055358887
1773522565485034500,24.055034423828126,-0.26362550258636475,-0.5483477711677551,-1.5210622549057007
1773522565495072300,24.065072265625,-0.3084411919116974,-0.5229745507240295,-1.5206212997436523
1773522565505110500,24.075110595703126,-0.35992035269737244,-0.4648449122905731,-1.6285208463668823
1773522565515148300,24.085148193359377,-0.35483425855636597,-0.5183550119400024,-1.8241108655929565
1773522565525186300,24.095186279296875,-0.28422027826309204,-0.8056115508079529,-1.9513154029846191
1773522565535224300,24.105224365234374,-0.19639241695404053,-0.8533377647399902,-2.026930332183838
1773522565545262300,24.115262451171876,-0.13728675246238708,-0.7284821271896362,-2.0586583614349365
1773522565555300400,24.12530029296875,-0.11784114688634872,-0.6334437727928162,-1.97337806224823
1773522565565338400,24.13533837890625,-0.14679716527462006,-0.644216001033783,-1.8919003009796143
1773522565575376400,24.14537646484375,-0.20785972476005554,-0.7974481582641602,-1.8504612445831299
1773522565585414400,24.155414306640626,-0.27039608359336853,-0.924473226070404,-1.822790503501892
1773522565595452400,24.165452392578125,-0.3019412159919739,-0.9816709756851196,-1.7954496145248413
1773522565605490400,24.175490478515623,-0.2512231767177582,-1.0693914890289307,-1.783799648284912
1773522565615528400,24.185528564453126,-0.12252804636955261,-1.198094367980957,-1.76439368724823
1773522565625566500,24.19556640625,0.0808413177728653,-1.2278778553009033,-1.7318313121795654
1773522565635604500,24.2056044921875,0.3121248781681061,-1.294945240020752,-1.6860432624816895
1773522565645642500,24.215642578125,0.5623142123222351,-1.3608617782592773,-1.5950411558151245
1773522565655680500,24.225680419921876,0.8082571625709534,-1.395809531211853,-1.4925071001052856
1773522565665719000,24.235718994140626,1.0294880867004395,-1.3912230730056763,-1.4087549448013306
1773522565675757000,24.245757080078125,1.2258011102676392,-1.3691396713256836,-1.3843632936477661
1773522565685795000,24.255795166015623,1.3830493688583374,-1.3687797784805298,-1.4299098253250122
1773522565695833000,24.2658330078125,1.497700572013855,-1.371055245399475,-1.5481575727462769
1773522565705871000,24.27587109375,1.5450515747070312,-1.3930009603500366,-1.7496610879898071
1773522565715909000,24.2859091796875,1.5580006837844849,-1.4389407634735107,-1.9875876903533936
1773522565725947100,24.295947021484373,1.5528053045272827,-1.3976613283157349,-2.22507381439209
1773522565735985200,24.305985107421876,1.5448616743087769,-1.188084363937378,-2.3882057666778564
1773522565746023000,24.31602294921875,1.556513786315918,-0.8075277209281921,-2.4763269424438477
1773522565756061200,24.326061279296876,1.5820399522781372,-0.47338008880615234,-2.583822250366211
1773522565766099000,24.336098876953123,1.5578269958496094,-0.2948998212814331,-2.6764638423919678
1773522565776137200,24.34613720703125,1.4354497194290161,-0.2567007541656494,-2.7553977966308594
1773522565786175000,24.356175048828124,1.290371060371399,-0.3035236597061157,-2.828843355178833
1773522565796213200,24.366213134765626,1.1296477317810059,-0.41596606373786926,-2.8481194972991943
1773522565806251000,24.3762509765625,0.9692186117172241,-0.4843272566795349,-2.8042428493499756
1773522565816289000,24.3862890625,0.8311395645141602,-0.5558363199234009,-2.714261054992676
1773522565826327000,24.3963271484375,0.7030239105224609,-0.6896892189979553,-2.598149299621582
1773522565836365000,24.406364990234376,0.6079839468002319,-0.885024905204773,-2.455221176147461
1773522565846403000,24.416403076171875,0.5509792566299438,-1.0861055850982666,-2.285813331604004
1773522565856441000,24.426441162109374,0.506504476070404,-1.277665376663208,-2.076997756958008
1773522565866478800,24.436478759765624,0.4605255424976349,-1.3875505924224854,-1.8420562744140625
1773522565876517000,24.44651708984375,0.4226103723049164,-1.435772180557251,-1.5945714712142944
1773522565886555000,24.456554931640625,0.39504507184028625,-1.3844565153121948,-1.3381510972976685
1773522565896593200,24.46659326171875,0.3827929198741913,-1.2373772859573364,-1.0837688446044922
1773522565906631000,24.476630859375,0.3908942639827728,-1.0590134859085083,-0.8494186997413635
1773522565916669200,24.486669189453124,0.4215349853038788,-0.8999913334846497,-0.6398636102676392
1773522565926707000,24.49670703125,0.4428112506866455,-0.8098766207695007,-0.4612448513507843
1773522565936745000,24.506744873046873,0.45671346783638,-0.7718016505241394,-0.3088846206665039
1773522565946783000,24.516782958984376,0.49815812706947327,-0.7402072548866272,-0.16839779913425446
1773522565956821000,24.526821044921874,0.5614430904388428,-0.7223925590515137,-0.055032625794410706
1773522565966859000,24.53685888671875,0.6117350459098816,-0.7615639567375183,0.02551787719130516
1773522565976897000,24.54689697265625,0.5767599940299988,-0.8357223272323608,0.05397961288690567
1773522565986935000,24.55693505859375,0.45778539776802063,-0.883607804775238,0.04549078643321991
1773522565996973000,24.56697314453125,0.4049927592277527,-0.7814204692840576,0.0547412745654583
1773522566007010800,24.5770107421875,0.4774363338947296,-0.6041184067726135,0.06084151193499565
1773522566017049000,24.587049072265625,0.5317443013191223,-0.31866052746772766,0.05293964594602585
1773522566027086800,24.5970869140625,0.4699994623661041,0.096779003739357,0.021627264097332954
