time,seconds_elapsed,z,y,x
1773521776359620400,14.607620361328125,-0.82354736328125,0.6131591796875,0.0593109130859375
1773521776369659100,14.6176591796875,-0.7919769287109375,0.5645599365234375,0.0693206787109375
1773521776379697400,14.627697509765625,-0.82989501953125,0.485076904296875,0.0733795166015625
1773521776389736200,14.637736083984375,-0.8868865966796875,0.418548583984375,0.114532470703125
1773521776399774200,14.647774169921876,-0.8601837158203125,0.4111328125,0.147308349609375
1773521776409813200,14.657813232421875,-0.8177490234375,0.3577117919921875,0.144134521484375
1773521776419852300,14.667852294921875,-0.80645751953125,0.304534912109375,0.1254425048828125
1773521776429890300,14.677890380859376,-0.82373046875,0.292022705078125,0.11602783203125
1773521776439929300,14.687929443359375,-0.876190185546875,0.2733612060546875,0.1169891357421875
1773521776449967400,14.69796728515625,-0.9559478759765625,0.279327392578125,0.161956787109375
1773521776460006100,14.708006103515626,-0.9564208984375,0.3472747802734375,0.22393798828125
1773521776470044400,14.71804443359375,-0.936981201171875,0.4169921875,0.26910400390625
1773521776480083200,14.728083251953125,-0.984405517578125,0.386383056640625,0.263214111328125
1773521776490121500,14.73812158203125,-1.0016326904296875,0.353363037109375,0.248199462890625
1773521776500160300,14.74816015625,-1.112457275390625,0.2729949951171875,0.2751617431640625
1773521776510198300,14.7581982421875,-1.3025970458984375,0.1772918701171875,0.37506103515625
1773521776520237300,14.7682373046875,-1.424774169921875,0.174835205078125,0.5023345947265625
1773521776530276400,14.7782763671875,-1.4678497314453125,0.2538604736328125,0.60760498046875
1773521776540314000,14.788314208984374,-1.4888153076171875,0.3414459228515625,0.6307525634765625
1773521776550353400,14.798353515625,-1.4925537109375,0.4463958740234375,0.5867767333984375
1773521776560391200,14.80839111328125,-1.4039154052734375,0.5058746337890625,0.4673919677734375
1773521776570430200,14.81843017578125,-1.1546630859375,0.5450439453125,0.2811737060546875
1773521776580468200,14.82846826171875,-0.873291015625,0.5811767578125,0.108978271484375
1773521776590507300,14.83850732421875,-0.693603515625,0.571441650390625,0.017059326171875
1773521776600545300,14.848545166015626,-0.5527801513671875,0.511627197265625,0.0080108642578125
1773521776610584300,14.858584228515625,-0.5567779541015625,0.41656494140625,0.0993194580078125
1773521776620622300,14.868622314453125,-0.73370361328125,0.295135498046875,0.2779693603515625
1773521776630661400,14.878661376953126,-0.860504150390625,0.2229461669921875,0.4265289306640625
1773521776640700400,14.888700439453125,-0.90582275390625,0.2064666748046875,0.498809814453125
1773521776650738200,14.89873828125,-0.883056640625,0.1649627685546875,0.551788330078125
1773521776660777200,14.908777099609376,-0.8103485107421875,0.1651458740234375,0.60711669921875
1773521776670815200,14.918815185546874,-0.780303955078125,0.1738739013671875,0.6722412109375
1773521776680854300,14.928854248046875,-0.80401611328125,0.1773681640625,0.7283935546875
1773521776690892300,14.938892333984375,-0.81109619140625,0.149169921875,0.7496185302734375
1773521776700931300,14.948931396484374,-0.7996826171875,0.1755218505859375,0.750732421875
1773521776710969000,14.958968994140625,-0.766204833984375,0.2567291259765625,0.7134552001953125
1773521776721008400,14.96900830078125,-0.7448883056640625,0.3297271728515625,0.6266021728515625
1773521776731046100,14.979046142578126,-0.7366790771484375,0.3533782958984375,0.516632080078125
1773521776741085200,14.989085205078124,-0.7403564453125,0.3465118408203125,0.43218994140625
1773521776751124500,14.99912451171875,-0.7567138671875,0.3173980712890625,0.39349365234375
1773521776761162200,15.009162353515626,-0.7629852294921875,0.27435302734375,0.3843231201171875
1773521776771201300,15.019201171875,-0.766754150390625,0.2282257080078125,0.4055328369140625
1773521776781239300,15.0292392578125,-0.7875823974609375,0.2012939453125,0.4558563232421875
1773521776791278300,15.0392783203125,-0.834136962890625,0.1343231201171875,0.5106353759765625
1773521776801316400,15.04931640625,-0.870391845703125,0.077667236328125,0.5502471923828125
1773521776811355400,15.05935546875,-0.89654541015625,0.064544677734375,0.5819854736328125
1773521776821393200,15.06939306640625,-0.889801025390625,0.0862274169921875,0.598052978515625
1773521776831432400,15.079432373046876,-0.8687896728515625,0.1165924072265625,0.587615966796875
1773521776841470200,15.08947021484375,-0.840087890625,0.1563873291015625,0.5731964111328125
1773521776851509200,15.09950927734375,-0.8164215087890625,0.18988037109375,0.5422515869140625
1773521776861548300,15.10954833984375,-0.821441650390625,0.2127838134765625,0.504150390625
1773521776871586300,15.11958642578125,-0.82275390625,0.2317657470703125,0.46807861328125
1773521776881625000,15.129625,-0.8213653564453125,0.243072509765625,0.447052001953125
1773521776891663400,15.139663330078125,-0.8348388671875,0.2425994873046875,0.4513092041015625
1773521776901702100,15.1497021484375,-0.866851806640625,0.2277374267578125,0.47430419921875
1773521776911740400,15.159740478515625,-0.916046142578125,0.2050628662109375,0.5134735107421875
1773521776921779500,15.169779541015625,-0.9709320068359375,0.19012451171875,0.5788421630859375
1773521776931817200,15.179817138671876,-1.012481689453125,0.1681976318359375,0.6477813720703125
1773521776941856500,15.1898564453125,-1.0410614013671875,0.133697509765625,0.693023681640625
1773521776951893800,15.199893798828125,-0.9609375,0.1397705078125,0.66900634765625
1773521776961932800,15.209932861328125,-0.83160400390625,0.17315673828125,0.5429534912109375
1773521776971970800,15.219970703125,-0.730072021484375,0.1486968994140625,0.421630859375
1773521776982009900,15.230009765625,-0.6804046630859375,0.1024627685546875,0.3706207275390625
1773521776992048600,15.240048583984375,-0.8309173583984375,0.0574493408203125,0.4298095703125
1773521777002087000,15.2500869140625,-0.9922943115234375,0.139007568359375,0.54425048828125
1773521777012125700,15.260125732421875,-0.9569549560546875,0.2656097412109375,0.5730743408203125
1773521777022164000,15.2701640625,-0.8486785888671875,0.335296630859375,0.5402679443359375
1773521777032202800,15.28020263671875,-0.733001708984375,0.3875579833984375,0.49566650390625
1773521777042240800,15.29024072265625,-0.67791748046875,0.4536895751953125,0.4749755859375
1773521777052279800,15.30027978515625,-0.6743927001953125,0.517608642578125,0.487945556640625
1773521777062317800,15.31031787109375,-0.68243408203125,0.56854248046875,0.4884185791015625
1773521777072356600,15.320356689453124,-0.6774444580078125,0.5813446044921875,0.4720916748046875
1773521777082395000,15.330394775390625,-0.69659423828125,0.565643310546875,0.4513397216796875
1773521777092433700,15.34043359375,-0.6670074462890625,0.538055419921875,0.4234619140625
1773521777102472000,15.350471923828126,-0.658416748046875,0.527496337890625,0.391632080078125
1773521777112510700,15.3605107421875,-0.6301116943359375,0.5057525634765625,0.4270477294921875
1773521777122549800,15.3705498046875,-0.5291748046875,0.501953125,0.44482421875
1773521777132587800,15.380587890625,-0.4305877685546875,0.4851837158203125,0.4519805908203125
1773521777142626800,15.390626708984374,-0.52508544921875,0.3942718505859375,0.4214324951171875
1773521777152664600,15.40066455078125,-0.534423828125,0.3274688720703125,0.4387664794921875
1773521777162704000,15.410703857421876,-0.5166168212890625,0.2871551513671875,0.520599365234375
1773521777172742000,15.420741943359374,-0.590667724609375,0.29962158203125,0.6489410400390625
1773521777182780700,15.43078076171875,-0.70703125,0.3737640380859375,0.74468994140625
1773521777192819000,15.44081884765625,-0.794403076171875,0.4538421630859375,0.76690673828125
1773521777202857700,15.450857666015626,-0.837158203125,0.54388427734375,0.7585906982421875
1773521777212895700,15.460895751953124,-0.857147216796875,0.6229400634765625,0.744659423828125
1773521777222934800,15.470934814453125,-0.8647003173828125,0.649017333984375,0.7105712890625
1773521777232972800,15.480972900390626,-0.851104736328125,0.5655059814453125,0.6395721435546875
1773521777243011800,15.49101171875,-0.74853515625,0.5461883544921875,0.5614166259765625
1773521777253049900,15.5010498046875,-0.7093505859375,0.5541534423828125,0.510498046875
1773521777263088600,15.511088623046875,-0.777496337890625,0.5113525390625,0.4959869384765625
1773521777273127700,15.521127685546874,-0.8323211669921875,0.4657745361328125,0.4946746826171875
1773521777283165700,15.531165771484375,-0.8267364501953125,0.43267822265625,0.4898223876953125
1773521777293204700,15.541204833984375,-0.795318603515625,0.414459228515625,0.478363037109375
1773521777303242800,15.55124267578125,-0.87371826171875,0.3516845703125,0.4226531982421875
1773521777313281800,15.56128173828125,-0.8778076171875,0.2750396728515625,0.387969970703125
1773521777323319600,15.571319580078125,-0.611602783203125,0.2729644775390625,0.3913116455078125
1773521777333358800,15.58135888671875,-0.5106048583984375,0.2669830322265625,0.4201812744140625
1773521777343396600,15.591396728515624,-0.635009765625,0.2515106201171875,0.4704742431640625
1773521777353435600,15.601435546875,-0.8230438232421875,0.2614898681640625,0.520172119140625
1773521777363474000,15.611473876953125,-0.93988037109375,0.317901611328125,0.5601959228515625
1773521777373512700,15.6215126953125,-0.933929443359375,0.36383056640625,0.5807342529296875
1773521777383551000,15.631551025390625,-0.8570709228515625,0.392059326171875,0.567352294921875
1773521777393589800,15.64158984375,-0.79669189453125,0.40362548828125,0.51666259765625
1773521777403627800,15.651627685546876,-0.90850830078125,0.482025146484375,0.261962890625
1773521777413666800,15.661666748046875,-0.9378509521484375,0.529144287109375,0.01312255859375
1773521777423704800,15.671704833984375,-0.6819305419921875,0.3296661376953125,0.48846435546875
1773521777433743600,15.68174365234375,-0.825408935546875,0.430572509765625,0.3845062255859375
1773521777443783000,15.691782958984374,-0.840911865234375,0.3550567626953125,0.43341064453125
1773521777453820700,15.701820556640625,-0.870849609375,0.3065338134765625,0.46099853515625
1773521777463859700,15.711859619140625,-1.052520751953125,0.3622283935546875,0.207763671875
1773521777473897700,15.721897705078124,-0.8946990966796875,0.2159881591796875,0.3522796630859375
1773521777483936800,15.731936767578125,-0.842529296875,0.139617919921875,0.4725189208984375
1773521777493974800,15.741974853515625,-0.725738525390625,0.21575927734375,0.4234466552734375
1773521777504013800,15.752013916015626,-0.7027130126953125,0.2155303955078125,0.3965301513671875
1773521777514051600,15.762051513671874,-0.808837890625,0.2700958251953125,0.3431396484375
1773521777524091000,15.7720908203125,-0.90948486328125,0.3320465087890625,0.36663818359375
1773521777534128600,15.782128662109375,-1.0176849365234375,0.389312744140625,0.369140625
1773521777544167700,15.792167724609374,-1.1035614013671875,0.3849639892578125,0.40118408203125
1773521777554206000,15.8022060546875,-1.222381591796875,0.316070556640625,0.413726806640625
1773521777564244700,15.81224462890625,-1.221435546875,0.2318267822265625,0.23175048828125
1773521777574283000,15.822282958984376,-0.9449615478515625,0.313568115234375,0.367828369140625
1773521777584321800,15.83232177734375,-0.779083251953125,0.3472900390625,0.2675933837890625
1773521777594359800,15.84235986328125,-0.738189697265625,0.2338714599609375,0.2447509765625
1773521777604398800,15.85239892578125,-0.81787109375,0.189727783203125,0.2331085205078125
1773521777614436900,15.862436767578124,-0.861724853515625,0.29266357421875,0.2341156005859375
1773521777624475600,15.8724755859375,-0.9084320068359375,0.2621917724609375,0.2892913818359375
1773521777634514700,15.8825146484375,-0.8995819091796875,0.251373291015625,0.351287841796875
1773521777644552700,15.892552734375,-0.874481201171875,0.267059326171875,0.3930816650390625
1773521777654591700,15.902591796875,-0.8548126220703125,0.28851318359375,0.41815185546875
1773521777664629800,15.912629638671875,-0.8487548828125,0.3085479736328125,0.439300537109375
1773521777674668800,15.922668701171874,-0.83978271484375,0.312225341796875,0.4643096923828125
1773521777684706600,15.93270654296875,-0.8144989013671875,0.3150177001953125,0.485748291015625
1773521777694745900,15.942745849609375,-0.7817535400390625,0.325775146484375,0.513885498046875
1773521777704783600,15.95278369140625,-0.753814697265625,0.3583831787109375,0.539947509765625
1773521777714822700,15.96282275390625,-0.8031005859375,0.4647216796875,0.468719482421875
1773521777724860700,15.972860595703125,-0.7700042724609375,0.4627838134765625,0.5321044921875
1773521777734899700,15.982899658203126,-0.7020263671875,0.39703369140625,0.6978302001953125
1773521777744938000,15.99293798828125,-0.7579193115234375,0.4474334716796875,0.6142578125
1773521777754976800,16.002976806640625,-0.784149169921875,0.4351806640625,0.5587158203125
1773521777765014800,16.013014892578123,-0.74749755859375,0.4323577880859375,0.5821990966796875
1773521777775053800,16.0230537109375,-0.6690521240234375,0.4449462890625,0.57305908203125
1773521777785091800,16.033091796875,-0.6299285888671875,0.395721435546875,0.550994873046875
1773521777795130600,16.043130615234375,-0.7415008544921875,0.338775634765625,0.5361175537109375
1773521777805169000,16.0531689453125,-0.79205322265625,0.343475341796875,0.5319366455078125
1773521777815207700,16.063207763671876,-0.7527618408203125,0.3568878173828125,0.52911376953125
1773521777825246000,16.073245849609375,-0.698638916015625,0.3416290283203125,0.5135498046875
1773521777835284700,16.08328466796875,-0.6926116943359375,0.318634033203125,0.5106201171875
1773521777845322800,16.09332275390625,-0.72601318359375,0.3056488037109375,0.525482177734375
1773521777855361800,16.10336181640625,-0.7853851318359375,0.31158447265625,0.53192138671875
1773521777865399800,16.11339990234375,-0.8466033935546875,0.30267333984375,0.48577880859375
1773521777875438600,16.1234384765625,-0.837799072265625,0.2599029541015625,0.4777679443359375
1773521777885478000,16.133477783203126,-0.807464599609375,0.2460479736328125,0.488037109375
1773521777895515600,16.143515625,-0.8440093994140625,0.252227783203125,0.4939727783203125
1773521777905554700,16.1535546875,-0.9377899169921875,0.28125,0.4829864501953125
1773521777915592700,16.1635927734375,-1.01531982421875,0.2766571044921875,0.414642333984375
