time,seconds_elapsed,z,y,x
1773521782453028600,20.701028564453125,0.03372972458600998,-0.15158295631408691,-0.35197141766548157
1773521782463067600,20.711067626953124,0.03711247444152832,-0.10787170380353928,-0.3347993493080139
1773521782473105700,20.721105712890626,0.05204165726900101,-0.030015358701348305,-0.32441192865371704
1773521782483144700,20.731144775390625,0.0699455589056015,-0.005700699985027313,-0.3239666521549225
1773521782493183700,20.741183837890624,0.06419515609741211,-0.021871548146009445,-0.31043824553489685
1773521782503221800,20.7512216796875,0.0635882243514061,-0.05831104889512062,-0.2697307765483856
1773521782513260800,20.7612607421875,0.09151653945446014,-0.118015356361866,-0.22127167880535126
1773521782523299600,20.771299560546876,0.13107460737228394,-0.16709688305854797,-0.19090072810649872
1773521782533337900,20.781337890625,0.15105284750461578,-0.19546297192573547,-0.2112891525030136
1773521782543376600,20.791376708984377,0.14175230264663696,-0.19351832568645477,-0.24756087362766266
1773521782553415700,20.801415771484375,0.1175498366355896,-0.1456865668296814,-0.2869303226470947
1773521782563453700,20.81145361328125,0.08969582617282867,-0.06780215352773666,-0.32719624042510986
1773521782573492700,20.82149267578125,0.06960703432559967,-0.014622985385358334,-0.3663330376148224
1773521782583530800,20.83153076171875,0.07591979205608368,-0.03261210769414902,-0.38322919607162476
1773521782593569800,20.84156982421875,0.07754012942314148,-0.06434068083763123,-0.40323323011398315
1773521782603608800,20.85160888671875,0.09053902328014374,-0.08842897415161133,-0.40853291749954224
1773521782613646800,20.861646728515623,0.11244332045316696,-0.10735581815242767,-0.3801839053630829
1773521782623686000,20.871685791015626,0.14886710047721863,-0.09713700413703918,-0.32158318161964417
1773521782633724700,20.881724609375,0.17872318625450134,-0.08951087296009064,-0.26097923517227173
1773521782643763000,20.891762939453123,0.21367743611335754,-0.09219188243150711,-0.22330933809280396
1773521782653801700,20.9018017578125,0.22762466967105865,-0.055408600717782974,-0.2104714959859848
1773521782663840800,20.9118408203125,0.22873947024345398,0.01150305476039648,-0.23224817216396332
1773521782673878800,20.921878662109375,0.24401260912418365,0.09421757608652115,-0.24276451766490936
1773521782683917800,20.931917724609374,0.261196106672287,0.1478816121816635,-0.21048247814178467
1773521782693955800,20.941955810546876,0.26755863428115845,0.156615749001503,-0.13886758685112
1773521782703994600,20.95199462890625,0.2557070553302765,0.13952836394309998,-0.07585453242063522
1773521782714034000,20.962033935546874,0.251736044883728,0.131074458360672,-0.04379398375749588
1773521782724071700,20.97207177734375,0.2599543035030365,0.13987994194030762,-0.046050745993852615
1773521782734110700,20.98211083984375,0.2820659577846527,0.15694819390773773,-0.06287229806184769
1773521782744149800,20.992149658203125,0.317726194858551,0.16370171308517456,-0.09583957493305206
1773521782754187800,21.002187744140624,0.3664780557155609,0.19099704921245575,-0.1264396458864212
1773521782764226600,21.0122265625,0.427925705909729,0.24579371511936188,-0.15561698377132416
1773521782774265900,21.022265869140625,0.4784100353717804,0.3298741281032562,-0.1700913906097412
1773521782784303600,21.0323037109375,0.5071955919265747,0.3970486521720886,-0.18299920856952667
1773521782794342700,21.0423427734375,0.5115816593170166,0.4664768874645233,-0.1962735652923584
1773521782804381000,21.052380859375,0.504528820514679,0.5010313987731934,-0.1929193139076233
1773521782814419700,21.062419677734376,0.47549423575401306,0.559570848941803,-0.20727215707302094
1773521782824458800,21.072458740234374,0.3881462812423706,0.5364343523979187,-0.249537855386734
1773521782834496800,21.082496826171877,0.2986554205417633,0.3361489474773407,-0.26179739832878113
1773521782844535800,21.092535888671875,0.24977922439575195,0.1643124669790268,-0.30845651030540466
1773521782854574600,21.10257470703125,0.16438739001750946,0.1910020112991333,-0.25157904624938965
1773521782864612900,21.11261279296875,0.10270218551158905,0.2448444664478302,-0.07219810783863068
1773521782874651600,21.122651611328124,0.08026938885450363,0.3378079831600189,0.08307570964097977
1773521782884690700,21.132690673828126,0.08387237787246704,0.5139443874359131,0.08300220221281052
1773521782894729000,21.14272900390625,0.10959865152835846,0.5353341102600098,0.01832868531346321
1773521782904767700,21.152767822265623,0.11922569572925568,0.3623676598072052,-0.014489981345832348
1773521782914806000,21.162805908203126,0.07959172874689102,0.18516753613948822,0.04456699639558792
1773521782924844800,21.1728447265625,0.05416199937462807,0.12686829268932343,0.124798983335495
1773521782934883800,21.1828837890625,0.031185341998934746,0.2392316609621048,0.10101711004972458
1773521782944921900,21.192921875,0.025236906483769417,0.32207804918289185,0.03253552317619324
1773521782954960100,21.202960205078124,0.080222949385643,0.27684733271598816,0.028697187080979347
1773521782964999200,21.212999267578127,0.1714189052581787,0.2386235147714615,0.06741102784872055
1773521782975037200,21.223037109375,0.22232088446617126,0.28228282928466797,0.07556474208831787
1773521782985076200,21.233076171875,0.21353697776794434,0.4049040675163269,0.031369853764772415
1773521782995115000,21.243114990234375,0.16731169819831848,0.4710540771484375,-0.03761134669184685
1773521783005153300,21.2531533203125,0.1513974517583847,0.36357101798057556,-0.1341535896062851
1773521783015192000,21.263192138671876,0.1264186054468155,0.1915833055973053,-0.20720015466213226
1773521783025231000,21.273231201171875,0.05963186174631119,0.1677062064409256,-0.2739887833595276
1773521783035269000,21.28326904296875,0.011364142410457134,0.30772462487220764,-0.32368358969688416
1773521783045308200,21.29330810546875,0.03230111673474312,0.3585380017757416,-0.3277137577533722
1773521783055346000,21.303345947265626,0.0511331632733345,0.3132854700088501,-0.3292362689971924
1773521783065385200,21.31338525390625,0.05254783481359482,0.24567393958568573,-0.37219518423080444
1773521783075424300,21.32342431640625,0.013549456372857094,0.27342894673347473,-0.42981570959091187
1773521783085462000,21.3334619140625,-0.06339725852012634,0.34424638748168945,-0.4838584363460541
1773521783095501300,21.343501220703125,-0.20840765535831451,0.25390395522117615,-0.48396164178848267
1773521783105540000,21.3535400390625,-0.41904371976852417,0.017646424472332,-0.4318782091140747
1773521783115578000,21.363578125,-0.6863086819648743,-0.16733790934085846,-0.3842564821243286
1773521783125617200,21.3736171875,-0.9505976438522339,-0.21310700476169586,-0.47500261664390564
1773521783135656200,21.38365625,-1.3323124647140503,-0.4180332124233246,-0.5684018731117249
1773521783145694000,21.39369384765625,-1.5609145164489746,-0.5372307300567627,-0.6685481667518616
1773521783155733000,21.40373291015625,-1.5949958562850952,-0.930781900882721,-0.6621593236923218
1773521783165772300,21.413772216796875,-1.5559920072555542,-1.0939935445785522,-0.7990127801895142
1773521783175810000,21.42381005859375,-1.6238371133804321,-0.9870973825454712,-1.1453520059585571
1773521783185849000,21.43384912109375,-1.8035732507705688,-0.5226601958274841,-1.4602302312850952
1773521783195887000,21.44388720703125,-1.7199944257736206,-0.06317342817783356,-1.5485254526138306
1773521783205926100,21.453926025390626,-1.456214427947998,0.3369465470314026,-1.522264003753662
1773521783215965000,21.46396484375,-1.0781636238098145,0.5722379088401794,-1.4564136266708374
1773521783226003200,21.474003173828127,-0.6470809578895569,0.6549309492111206,-1.3643239736557007
1773521783236042000,21.4840419921875,-0.14118070900440216,0.5977320671081543,-1.2197388410568237
1773521783246081000,21.4940810546875,0.3473077416419983,0.4137619733810425,-0.8836116790771484
1773521783256119000,21.504119140625,0.9543740153312683,0.10260838270187378,-0.41123154759407043
1773521783266158000,21.514157958984374,1.5561964511871338,-0.04293735697865486,0.1568247228860855
1773521783276197000,21.524197021484376,1.5605767965316772,0.09336665272712708,0.6940494775772095
1773521783286235100,21.534235107421875,1.1824774742126465,0.2420128434896469,1.0146870613098145
1773521783296274200,21.544274169921874,0.6506849527359009,0.15150825679302216,1.15164315700531
1773521783306313000,21.55431298828125,0.18484002351760864,-0.14313243329524994,1.1697142124176025
1773521783316351200,21.564351318359375,-0.0918641909956932,-0.4935108721256256,1.15312659740448
1773521783326390000,21.57439013671875,-0.23418432474136353,-0.7390170693397522,1.0915284156799316
1773521783336429000,21.584428955078124,-0.293049693107605,-0.7916196584701538,0.9655242562294006
1773521783346467000,21.594467041015626,-0.23944130539894104,-0.6374782919883728,0.8221599459648132
1773521783356506000,21.604506103515625,-0.14146722853183746,-0.2746264636516571,0.6381983160972595
1773521783366545200,21.614545166015624,-0.006968810688704252,0.22140167653560638,0.41227567195892334
1773521783376583200,21.624583251953126,0.1186310201883316,0.8063725233078003,0.16888873279094696
1773521783386622200,21.634622314453125,0.289683997631073,1.2875311374664307,-0.11997529119253159
1773521783396660000,21.644659912109375,0.5228458642959595,1.5372217893600464,-0.356508731842041
1773521783406699300,21.65469921875,0.7734532952308655,1.5029433965682983,-0.4557509124279022
1773521783416738000,21.664738037109377,0.9558709859848022,1.2947477102279663,-0.45763611793518066
1773521783426776000,21.674776123046875,0.956559956073761,1.0654336214065552,-0.4783264994621277
1773521783436815000,21.684815185546874,0.736479640007019,0.9300088286399841,-0.554716944694519
1773521783446854100,21.694854248046877,0.4113449156284332,0.8980485200881958,-0.5824739933013916
1773521783456892000,21.704891845703123,0.1850557178258896,0.9314112663269043,-0.5188142657279968
1773521783466931200,21.71493115234375,0.12012813240289688,0.9245075583457947,-0.33092615008354187
1773521783476970200,21.72497021484375,0.13190455734729767,0.8588017225265503,-0.07099157571792603
1773521783487008000,21.735008056640623,0.11516337841749191,0.8041867017745972,0.19419269263744354
1773521783497047300,21.74504736328125,0.07843048870563507,0.6783813834190369,0.3933942914009094
1773521783507086000,21.755086181640625,-0.029917828738689423,0.4934070110321045,0.45486775040626526
1773521783517124000,21.7651240234375,-0.18930085003376007,0.27962756156921387,0.4031454920768738
1773521783527163100,21.7751630859375,-0.3767673969268799,0.1383114457130432,0.32224637269973755
1773521783537202200,21.7852021484375,-0.5610122084617615,0.07691985368728638,0.2444446086883545
1773521783547240000,21.795239990234375,-0.7267202138900757,0.12837478518486023,0.19457824528217316
1773521783557279200,21.805279296875,-0.8539512753486633,0.29133304953575134,0.1620175689458847
1773521783567318300,21.815318359375,-0.9564707279205322,0.5184282064437866,0.09804762899875641
1773521783577356000,21.82535595703125,-1.0380373001098633,0.7402440905570984,-0.018597867339849472
1773521783587395000,21.83539501953125,-1.02072012424469,0.8208335041999817,-0.14396697282791138
1773521783597434000,21.84543408203125,-0.8601507544517517,0.712575376033783,-0.24189427495002747
1773521783607472000,21.85547216796875,-0.5808594226837158,0.46214529871940613,-0.32185062766075134
1773521783617511000,21.865510986328125,-0.2550887167453766,0.19795918464660645,-0.40656739473342896
1773521783627549200,21.875549072265624,0.054840654134750366,0.056790873408317566,-0.4621555805206299
1773521783637588000,21.885587890625,0.3092016875743866,0.13015039265155792,-0.46750393509864807
1773521783647627000,21.895626953125,0.513569176197052,0.2711527645587921,-0.4207902252674103
1773521783657665000,21.9056650390625,0.6797616481781006,0.32239285111427307,-0.32467713952064514
1773521783667704000,21.9157041015625,0.8159234523773193,0.2405667006969452,-0.1968720257282257
1773521783677743000,21.9257431640625,0.8979069590568542,0.07780351489782333,-0.07007770985364914
1773521783687781000,21.935781005859376,0.9362218976020813,-0.09280071407556534,0.027051499113440514
1773521783697820200,21.945820068359374,0.948874294757843,-0.22571657598018646,0.11239168792963028
1773521783707859000,21.95585888671875,0.9136989712715149,-0.26139307022094727,0.15788914263248444
1773521783717897200,21.965897216796876,0.7858728766441345,-0.18673834204673767,0.10902861505746841
1773521783727936000,21.97593603515625,0.5913148522377014,-0.056081801652908325,-0.021243363618850708
1773521783737975000,21.98597509765625,0.3946974277496338,0.05518954247236252,-0.1374576985836029
1773521783748013000,21.996012939453124,0.25174373388290405,0.10786420106887817,-0.17948797345161438
1773521783758052000,22.006052001953126,0.13138961791992188,0.10422312468290329,-0.17198051512241364
1773521783768091100,22.016091064453125,0.039397113025188446,0.08045041561126709,-0.13372474908828735
1773521783778129200,22.026129150390624,-0.004650365561246872,0.05065702646970749,-0.051578301936388016
1773521783788168200,22.036168212890626,-0.031376518309116364,0.028370095416903496,0.053659968078136444
1773521783798207000,22.04620703125,-0.08803682029247284,0.02206990122795105,0.12431550025939941
1773521783808245200,22.056245361328124,-0.17434987425804138,0.046759799122810364,0.13732078671455383
1773521783818284000,22.066283935546874,-0.23293744027614594,0.1040758490562439,0.11032980680465698
1773521783828323000,22.076322998046876,-0.2592118978500366,0.15850339829921722,0.07669328153133392
1773521783838361000,22.086361083984375,-0.2721036970615387,0.20218424499034882,0.0384121797978878
1773521783848400100,22.096400146484374,-0.3054640591144562,0.22785551846027374,0.001902637886814773
1773521783858439200,22.106439208984376,-0.2962684631347656,0.2177698016166687,-0.029315676540136337
1773521783868477200,22.116477294921875,-0.22243176400661469,0.20387929677963257,-0.033455826342105865
