time,seconds_elapsed,z,y,x
1773521781569629400,19.81762939453125,-0.7042179441690445,-0.40099487580657,0.6257625393524766
1773521781579667500,19.82766748046875,-0.12553601268231868,-0.014029109874367713,0.4081467933878302
1773521781589706500,19.83770654296875,0.7104372570753097,0.27579963938593866,-0.1699117455035448
1773521781599745500,19.84774560546875,0.8541022161662578,0.2818921110421419,-0.7034513437107205
1773521781609783300,19.857783203125,0.5513187082648277,0.0926525647342205,-0.9487260809734464
1773521781619822600,19.867822509765624,0.165828860104084,-0.3369254314780235,-1.1169044268131256
1773521781629861600,19.877861572265626,-0.2142062297821045,-0.7177163081675767,-1.0279173988491297
1773521781639899400,19.8878994140625,-0.6614461394131184,-0.7260206106543541,-0.48627603498995303
1773521781649938700,19.897938720703124,-0.9752239195376634,-0.4876227734237909,0.2726040582150221
1773521781659976400,19.9079765625,-0.5593500390291214,-0.19886720635294913,0.6788409263283014
1773521781670015500,19.918015380859377,0.008479074531793593,0.05846504845023155,0.6041992345809937
1773521781680054500,19.928054443359375,0.010517302361130713,0.1705477053195238,0.20982669952362776
1773521781690092500,19.938092529296874,-0.15439327385425566,0.05564180772304535,-0.22107786911725996
1773521781700131300,19.94813134765625,-0.42961189848184583,-0.2827490201324224,-0.2812327703505754
1773521781710170600,19.958170654296875,-0.883249984717369,-0.21006489219367502,0.05967953880652785
1773521781720208400,19.96820849609375,-0.8705927477180957,0.059499652194976806,0.2824842317163944
1773521781730247400,19.978247314453125,-0.33466508533060546,0.25298165837824343,0.1279724460490048
1773521781740285400,19.988285400390627,0.1303711777538061,0.2069248406022787,-0.21308087901398537
1773521781750324500,19.998324462890626,0.11466156744658947,-0.17310265049934387,-0.3185594614431262
1773521781760363500,20.008363525390624,-0.06803600987195968,-0.33035423639416694,-0.15740312319472433
1773521781770401500,20.018401611328127,-0.10625438910722732,-0.11837152788043022,-0.030851942120492457
1773521781780440600,20.028440673828126,0.10191665216386317,0.13783259967565537,-0.05424918432086706
1773521781790479400,20.038479248046876,0.3441454458594322,0.19471300928294658,-0.08866393348947167
1773521781800517600,20.048517578125,0.447332848611474,0.025611411118507385,-0.06836115017309785
1773521781810556400,20.058556396484374,0.22676351353824137,-0.15187573807537555,-0.1219676526762545
1773521781820594400,20.068594482421876,-0.10072364298701286,-0.17455401835143566,-0.24794571003764868
1773521781830633500,20.078633544921875,-0.26307985854446886,-0.1417868902593851,-0.24871362567022443
1773521781840672500,20.088672607421874,-0.3172013248324394,-0.15694354285895823,-0.11690218598023057
1773521781850710300,20.098710205078124,-0.25514146676063537,-0.20088906756937502,-0.019804916796833275
1773521781860749600,20.10874951171875,-0.12039397361874579,-0.17891513617038726,-0.09179536338299513
1773521781870788600,20.11878857421875,-0.06372808354496956,-0.1313601887911558,-0.255242881308496
1773521781880826400,20.128826416015624,-0.0714507867515087,-0.09844400761723518,-0.34119097996801134
1773521781890865700,20.13886572265625,-0.10314999335110187,-0.08338672373890876,-0.22039953146427868
1773521781900903400,20.1489033203125,-0.12173311326801776,-0.0964344213604927,-0.054412119797617196
1773521781910942500,20.1589423828125,-0.10091244355738162,-0.11117489437460899,-0.0064892158888280385
1773521781920981500,20.1689814453125,-0.10305120915174483,-0.13610709105730057,-0.0872869460478425
1773521781931019500,20.17901953125,-0.18828852919340133,-0.20856968519985675,-0.22085648145154116
1773521781941058300,20.189058349609375,-0.2918558711737394,-0.2692348740428686,-0.2711656959749758
1773521781951097600,20.19909765625,-0.26868483894467354,-0.3152320705860853,-0.25373992939963935
1773521781961135900,20.209135986328125,-0.18036825758814812,-0.31611177603006363,-0.20175562127083538
1773521781971174700,20.219174560546875,-0.055363575303554534,-0.19475860199034212,-0.11276157904416322
1773521781981213700,20.229213623046874,0.02435235096812248,-0.14041618642807005,-0.09438771796375513
1773521781991251700,20.239251708984376,0.03032148850560188,-0.11191489908695221,-0.13568725821003316
1773521782001290800,20.249290771484375,-0.11177929000854492,-0.20975451107025145,-0.19038009464517236
1773521782011328800,20.259328857421874,-0.2723065365731716,-0.2791115404129028,-0.1901717125914991
1773521782021367800,20.269367919921876,-0.4309983844041824,-0.23110008143782615,-0.12843947903886438
1773521782031406800,20.27940673828125,-0.5500222387135029,-0.08478723818659782,-0.12243570857942104
1773521782041444900,20.28944482421875,-0.5751321300506591,0.09729249949455261,-0.23356807898655532
1773521782051484000,20.29948388671875,-0.5318541293382645,0.22288813340961933,-0.3948953898876905
1773521782061522700,20.309522705078123,-0.4312964905679226,0.21272563583552836,-0.5317578293569386
1773521782071561000,20.31956103515625,-0.2822673740953207,0.17645429901480675,-0.5149753291212023
1773521782081599700,20.329599853515624,-0.23772622157931325,0.16647241870462892,-0.30927082409411666
1773521782091637800,20.3396376953125,-0.3007575550317764,0.13894845196306704,-0.025760610330849885
1773521782101676800,20.3496767578125,-0.37979134425818917,0.09019406566619873,0.20151479825228452
1773521782111715800,20.3597158203125,-0.36072950091362,0.05537468121945858,0.2499057580642402
1773521782121753600,20.369753662109375,-0.23956629648804664,0.014994740036129951,0.1440875684171915
1773521782131793000,20.37979296875,-0.06564882247447967,-0.06413549530208111,-0.048510640668869016
1773521782141832000,20.38983203125,0.09086392775177955,-0.16815759531259536,-0.23690642962902783
1773521782151869700,20.39986962890625,0.2514449503302574,-0.20467969202399253,-0.35438875358477234
1773521782161909000,20.409908935546873,0.27965923742353915,-0.10819733986854553,-0.3259470874764025
1773521782171946800,20.41994677734375,0.20474808108508585,0.08937222788929938,-0.2150368353873491
1773521782181985800,20.42998583984375,0.2284878531128168,0.27179858705103394,-0.1273468614965677
1773521782192024800,20.44002490234375,0.26094576912522316,0.32194121283590793,-0.0392611662864685
1773521782202062800,20.450062744140624,0.16269932990670202,0.3053863838762045,0.07216244215220212
1773521782212101600,20.4601015625,0.014693126741051672,0.2921732665598392,0.2517918640717864
1773521782222140700,20.470140625,-0.02729600320458412,0.2785503993988037,0.36691111215800043
1773521782232178700,20.4801787109375,0.06044657765626907,0.208352827578783,0.3790264973655343
1773521782242217700,20.4902177734375,0.30349604008495806,0.14252163427472114,0.35835692656338214
1773521782252255700,20.500255859375,0.5234557188272476,0.04991349320411682,0.3533434823155403
1773521782262294800,20.510294677734375,0.5061339971482753,0.008582534906268119,0.38392449854016303
1773521782272333800,20.520333740234374,0.3396925581037998,0.027905659535527226,0.4082283341914415
1773521782282371800,20.530371826171876,0.2809609676718712,-0.010077741900086402,0.3628405017182231
1773521782292411000,20.540410888671875,0.27094109343886374,-0.18084581197202204,0.30951515424400566
1773521782302449700,20.55044970703125,0.17888941720724105,-0.28795068042874333,0.3426142907693982
1773521782312488000,20.560488037109376,0.02631342190802097,-0.231702723506093,0.3480152730301022
1773521782322526700,20.570526611328123,-0.04824000703394413,-0.16385376063883303,0.2823801868200302
1773521782332565800,20.580565673828126,-0.022131752309203147,-0.08543781104981898,0.23637772957980632
1773521782342603800,20.590603759765624,-0.0001999064862728119,0.04838379941880703,0.25877134769558907
1773521782352642800,20.600642822265623,-0.0761392368286848,0.14466975221931933,0.30172099323645235
1773521782362680600,20.6106806640625,-0.16499124023616313,0.16842647538185118,0.24465368275493382
1773521782372719900,20.620719970703124,-0.318684841388464,0.23536592218875885,0.14816621603295207
1773521782382759000,20.630759033203127,-0.41092765627801414,0.375834131065011,0.03832943839430809
1773521782392796700,20.640796630859374,-0.21913024218082428,0.4559183061271906,-0.06320975875928998
1773521782402836000,20.6508359375,0.1455132173061371,0.52132513653934,-0.1384175599567592
1773521782412874800,20.660874755859375,0.4275263243794441,0.5357482141673564,-0.25147300738096234
1773521782422912800,20.670912841796873,0.503523522388935,0.40509062068760393,-0.3451321188092232
1773521782432951800,20.680951904296876,0.2884802572607994,0.20000234786272048,-0.37736543228551744
1773521782442990800,20.690990966796875,0.013717559707164763,0.10384791248738764,-0.3317373613156378
1773521782453028600,20.701028564453125,-0.06561492020487784,0.13852876524627208,-0.29589287160485983
1773521782463067600,20.711067626953124,0.03124912474453449,0.2313981876015663,-0.3496799913719296
1773521782473105700,20.721105712890626,0.16364450180232523,0.23948387890160083,-0.4691190023534
1773521782483144700,20.731144775390625,0.0013128361642360687,0.23586568840444086,-0.5260442740157246
1773521782493183700,20.741183837890624,-0.3846265093296766,0.3003331921398639,-0.517948499713093
1773521782503221800,20.7512216796875,-0.505381132954359,0.44214521684050556,-0.4306580465339124
1773521782513260800,20.7612607421875,-0.459216763150692,0.42691432996094225,-0.37206075000613925
1773521782523299600,20.771299560546876,-0.25315584590137,0.38558687879443165,-0.3170027335204184
1773521782533337900,20.781337890625,-0.0012993921607732772,0.36651159144639966,-0.29176702384650705
1773521782543376600,20.791376708984377,0.18777239636480808,0.28354630798995495,-0.28856106741204857
1773521782553415700,20.801415771484375,0.3465408165633678,0.18617548256218433,-0.3270323984950781
1773521782563453700,20.81145361328125,0.39824645388126373,0.06440086823999881,-0.42345571393966674
1773521782573492700,20.82149267578125,0.27646014912128447,-0.03540565990209579,-0.4241002954535186
1773521782583530800,20.83153076171875,0.032145196801424025,-0.0855985545694828,-0.27389658224359154
1773521782593569800,20.84156982421875,-0.17778759344518183,-0.14752631069421768,-0.13619053155705332
1773521782603608800,20.85160888671875,-0.2709504457890987,-0.05718085385859012,-0.04579699779599905
1773521782613646800,20.861646728515623,-0.23630641790926454,0.019529460856318473,-0.002212707613408565
1773521782623686000,20.871685791015626,-0.16482523601949214,0.09383446799516677,-0.06551379791796207
1773521782633724700,20.881724609375,-0.006786883661150932,0.18759996240735052,-0.17284999091252684
1773521782643763000,20.891762939453123,-0.04243804275691509,0.31544775916337964,-0.25642390778660773
1773521782653801700,20.9018017578125,0.01964461166858673,0.39482816987037656,-0.40621027236729856
1773521782663840800,20.9118408203125,-0.020672201150655746,0.5638222160071135,-0.5840338139086961
1773521782673878800,20.921878662109375,-0.19364567231237886,0.7500935601592064,-0.7520274508312345
1773521782683917800,20.931917724609374,-0.3199123373568058,0.757763071873784,-0.9672565939202904
1773521782693955800,20.941955810546876,-0.3640396483749151,0.8971978460490703,-1.0655609008058904
1773521782703994600,20.95199462890625,-0.4743815990567207,0.8274532786935568,-1.1284542870923877
1773521782714034000,20.962033935546874,-0.6094248602747917,0.647537441048026,-1.155050325334072
1773521782724071700,20.97207177734375,-0.5975222410351038,0.35647768868803975,-1.1829650449588893
1773521782734110700,20.98211083984375,-0.40255730281770224,0.16201017859876155,-1.0934954941749573
1773521782744149800,20.992149658203125,-0.2118751564860344,0.07586684962809086,-0.9168003721415996
1773521782754187800,21.002187744140624,-0.10188450345993041,0.10777063888907432,-0.7119216504141688
1773521782764226600,21.0122265625,0.03928513168394565,0.22269933283925056,-0.5737170025557279
1773521782774265900,21.022265869140625,0.09445698380768298,0.25425065540075303,-0.5262447650238872
1773521782784303600,21.0323037109375,0.06191489664316177,0.34413024829030037,-0.48019700733721254
1773521782794342700,21.0423427734375,-0.1055278283983469,0.34989188055694104,-0.38575609788149595
1773521782804381000,21.052380859375,-0.27279168974161144,0.054909986317157745,-0.26204671610444785
1773521782814419700,21.062419677734376,-0.4041092084348202,-0.4459615602582693,-0.4265954732701182
1773521782824458800,21.072458740234374,-0.5957651682347059,-1.6914853527218103,-1.194101940523088
1773521782834496800,21.082496826171877,-1.0286538964301346,-2.206341585507989,-1.4354405073806642
1773521782844535800,21.092535888671875,-1.0439771377682685,-2.284692068645358,-0.9936927654251456
1773521782854574600,21.10257470703125,-0.4157143060326576,-1.748745117035508,-0.4375961752340197
1773521782864612900,21.11261279296875,0.4829740708351135,-0.7494581848651171,-0.00710983200520277
1773521782874651600,21.122651611328124,0.733779261957109,-0.3739046243071556,0.11917699904441832
1773521782884690700,21.132690673828126,0.6997866837233304,-0.43431320804059503,-0.056091889578104015
1773521782894729000,21.14272900390625,0.3233925806879997,-0.4579425054311752,-0.18086071728020905
1773521782904767700,21.152767822265623,-0.18019290102124214,-0.5935252803534269,0.10333499452918768
1773521782914806000,21.162805908203126,-0.3227221340805292,-0.43220308401882646,0.45278906819075343
1773521782924844800,21.1728447265625,0.004655716851353645,-0.13587386682331562,0.4433253665357828
1773521782934883800,21.1828837890625,0.4195981617286801,-0.22182313452661037,0.11574147163778543
1773521782944921900,21.192921875,0.43692309827804565,-0.29240239914059635,-0.09837298820763826
1773521782954960100,21.202960205078124,0.1309165366768837,-0.49072892274558544,-0.1819911826148629
1773521782964999200,21.212999267578127,-0.021156185275316236,-0.8901391597092151,-0.36725364198535676
1773521782975037200,21.223037109375,0.45877048068791626,-1.0083084430158138,-0.6330012584343552
1773521782985076200,21.233076171875,0.5648191180899739,-0.9193465494930744,-0.7228805590629577
1773521782995115000,21.243114990234375,0.4344926562607288,-0.9631734162598847,-0.6541486758813262
1773521783005153300,21.2531533203125,0.2805798593997955,-1.0762731412172317,-0.5396650953501463
1773521783015192000,21.263192138671876,-0.24796324569433925,-1.102277935567498,-0.4775213583871722
