time,seconds_elapsed,z,y,x
1773521790534155000,28.782155029296874,-17.829345703125,47.527931213378906,-13.853019714355469
1773521790544194000,28.792194091796876,-17.73883056640625,47.426063537597656,-13.80401611328125
1773521790554232800,28.80223291015625,-17.229156494140625,47.52949523925781,-13.798179626464844
1773521790564270800,28.812270751953125,-17.156646728515625,47.59471130371094,-13.786247253417969
1773521790574310000,28.822309814453124,-16.788070678710938,47.62378692626953,-13.81649398803711
1773521790584349000,28.832348876953127,-16.805511474609375,47.55134582519531,-13.76959228515625
1773521790594387000,28.842386962890625,-16.838287353515625,47.698753356933594,-13.8148193359375
1773521790604426000,28.852426025390624,-16.610626220703125,47.712364196777344,-13.567161560058594
1773521790614464800,28.86246484375,-16.463653564453125,47.628761291503906,-13.601860046386719
1773521790624502800,28.872502685546873,-16.745697021484375,47.621620178222656,-13.747802734375
1773521790634541800,28.882541748046876,-16.512283325195312,47.70265197753906,-13.825984954833984
1773521790644580900,28.892580810546875,-16.665817260742188,47.656883239746094,-13.809703826904297
1773521790654619000,28.902618896484373,-16.528717041015625,47.74334716796875,-13.787704467773438
1773521790664658000,28.912657958984376,-16.42108154296875,47.57875061035156,-13.668888092041016
1773521790674697000,28.922697021484375,-16.458694458007812,47.84855651855469,-13.805980682373047
1773521790684734700,28.932734619140625,-16.326309204101562,47.850975036621094,-13.804153442382812
1773521790694774000,28.94277392578125,-16.110397338867188,47.68531036376953,-13.565620422363281
1773521790704811800,28.952811767578126,-16.214080810546875,47.79351806640625,-13.683860778808594
1773521790714850800,28.962850830078125,-16.143081665039062,47.814666748046875,-13.819465637207031
1773521790724889900,28.972889892578124,-16.276504516601562,47.68193054199219,-13.701492309570312
1773521790734928000,28.982927978515626,-16.350814819335938,47.75975799560547,-13.743171691894531
1773521790744966700,28.992966552734377,-16.431991577148438,47.73236083984375,-13.531673431396484
1773521790755006000,29.003005859375,-16.570236206054688,47.79029846191406,-13.608406066894531
1773521790765044000,29.0130439453125,-16.52911376953125,47.6439208984375,-13.687217712402344
1773521790775082800,29.023082763671876,-16.752304077148438,47.568702697753906,-13.70730972290039
1773521790785121800,29.033121826171875,-16.648635864257812,47.58209991455078,-13.753101348876953
1773521790795159800,29.043159912109374,-16.601242065429688,47.76622009277344,-13.743125915527344
1773521790805198800,29.05319873046875,-16.71502685546875,47.65965270996094,-13.704765319824219
1773521790815238000,29.06323779296875,-16.325714111328125,47.60700225830078,-13.771766662597656
1773521790825276000,29.07327587890625,-16.484207153320312,47.601654052734375,-13.817317962646484
1773521790835314700,29.083314697265624,-16.313217163085938,47.572471618652344,-13.618793487548828
1773521790845353700,29.093353759765623,-16.271392822265625,47.435585021972656,-13.568199157714844
1773521790855392000,29.10339208984375,-16.318588256835938,47.572593688964844,-13.677310943603516
1773521790865430800,29.1134306640625,-16.49957275390625,47.53727722167969,-13.644367218017578
1773521790875469000,29.123468994140627,-16.527862548828125,47.61237335205078,-13.638896942138672
1773521790885507800,29.1335078125,-16.289291381835938,47.713653564453125,-13.541248321533203
1773521790895547000,29.143546875,-16.578948974609375,47.62500762939453,-13.542613983154297
1773521790905585000,29.1535849609375,-16.591461181640625,47.60499572753906,-13.583881378173828
1773521790915624000,29.1636240234375,-16.755722045898438,47.519493103027344,-13.584110260009766
1773521790925662700,29.173662841796876,-16.790451049804688,47.550689697265625,-13.595626831054688
1773521790935701000,29.183700927734375,-16.902984619140625,47.806060791015625,-13.656990051269531
1773521790945739800,29.19373974609375,-16.9796142578125,47.756126403808594,-13.673480987548828
1773521790955779000,29.203779052734376,-17.0306396484375,47.63336181640625,-13.623344421386719
1773521790965817000,29.213817138671875,-16.911270141601562,47.670379638671875,-13.706466674804688
1773521790975856000,29.223856201171873,-17.041458129882812,47.48310852050781,-13.635047912597656
1773521790985895000,29.23389501953125,-17.012680053710938,47.47650146484375,-13.66823959350586
1773521790995933000,29.243932861328126,-16.803970336914062,47.50785827636719,-13.716056823730469
1773521791005972000,29.253971923828125,-16.878082275390625,47.499732971191406,-13.716175079345703
1773521791016011000,29.264010986328124,-17.017349243164062,47.720947265625,-13.7835693359375
1773521791026049000,29.274049072265626,-17.23486328125,47.47985076904297,-13.621219635009766
1773521791036088000,29.284088134765625,-17.23486328125,47.47985076904297,-13.621219635009766
1773521791046127000,29.294127197265624,-17.064971923828125,47.490081787109375,-13.70663833618164
1773521791056164900,29.304164794921874,-17.074920654296875,47.42491149902344,-13.783039093017578
1773521791066204200,29.3142041015625,-17.016189575195312,47.46668243408203,-13.828109741210938
1773521791076242000,29.324241943359375,-17.152999877929688,47.605224609375,-13.777637481689453
1773521791086281000,29.334281005859374,-17.396621704101562,47.57426452636719,-13.62967300415039
1773521791096320000,29.344320068359377,-17.531265258789062,47.56707763671875,-13.613933563232422
1773521791106358000,29.35435791015625,-17.455413818359375,47.67102813720703,-13.697895050048828
1773521791116396800,29.364396728515626,-17.446731567382812,47.71782684326172,-13.795166015625
1773521791126436000,29.37443603515625,-17.377487182617188,47.783409118652344,-13.637401580810547
1773521791136473900,29.384473876953123,-17.529815673828125,47.627235412597656,-13.759796142578125
1773521791146513000,29.394512939453126,-17.539642333984375,47.53985595703125,-13.719978332519531
1773521791156552200,29.40455224609375,-17.415740966796875,47.60154724121094,-13.699932098388672
1773521791166590000,29.41458984375,-17.591522216796875,47.61664581298828,-13.768905639648438
1773521791176629000,29.42462890625,-17.417831420898438,47.576637268066406,-13.624076843261719
1773521791186668000,29.43466796875,-17.2288818359375,47.62126922607422,-13.76983642578125
1773521791196706000,29.4447060546875,-17.503448486328125,47.618202209472656,-13.800731658935547
1773521791206744800,29.454744873046874,-17.534454345703125,47.5885009765625,-13.734806060791016
1773521791216784100,29.4647841796875,-17.763259887695312,47.57847595214844,-13.710311889648438
1773521791226822000,29.47482177734375,-17.334701538085938,47.67255401611328,-13.6868896484375
1773521791236861000,29.48486083984375,-17.340072631835938,47.56481170654297,-13.68475341796875
1773521791246899000,29.49489892578125,-17.23748779296875,47.79875946044922,-13.701980590820312
1773521791256938000,29.50493798828125,-17.33740234375,47.716224670410156,-13.621585845947266
1773521791266977000,29.51497705078125,-17.3555908203125,47.685394287109375,-13.68642807006836
1773521791277015000,29.52501513671875,-17.21551513671875,47.74974822998047,-13.669677734375
1773521791287054000,29.53505419921875,-16.994918823242188,47.72858428955078,-13.485897064208984
1773521791297092900,29.5450927734375,-17.130874633789062,47.934776306152344,-13.618019104003906
1773521791307131100,29.555131103515624,-17.0030517578125,47.831321716308594,-13.565238952636719
1773521791317170000,29.565169921875,-16.889724731445312,47.73468017578125,-13.377262115478516
1773521791327209000,29.575208984375,-16.749542236328125,47.772926330566406,-13.602371215820312
1773521791337247000,29.5852470703125,-16.962646484375,47.67301940917969,-13.59981918334961
1773521791347286000,29.5952861328125,-17.227508544921875,47.69813537597656,-13.646446228027344
1773521791357325000,29.605324951171873,-17.000762939453125,48.02998352050781,-13.625690460205078
1773521791367363000,29.615363037109375,-16.836517333984375,47.93464660644531,-13.590988159179688
1773521791377402000,29.625402099609374,-16.982833862304688,47.946319580078125,-13.746074676513672
1773521791387441000,29.63544091796875,-17.04150390625,47.84239196777344,-13.645370483398438
1773521791397479200,29.645479248046875,-17.006805419921875,47.82868957519531,-13.72762680053711
1773521791407518000,29.65551806640625,-16.820281982421875,47.79444122314453,-13.571807861328125
1773521791417556000,29.665555908203125,-16.841384887695312,47.81884765625,-13.586494445800781
1773521791427595000,29.675594970703123,-16.636611938476562,47.89704132080078,-13.527816772460938
1773521791437634000,29.685634033203126,-16.626998901367188,47.72010040283203,-13.68356704711914
1773521791447671800,29.695671875,-16.510421752929688,48.00044250488281,-13.696186065673828
1773521791457711000,29.705711181640623,-16.088638305664062,47.95695495605469,-13.568511962890625
1773521791467750100,29.715750244140626,-16.416091918945312,47.747711181640625,-13.648059844970703
1773521791477788000,29.725787841796876,-16.916519165039062,47.84477233886719,-13.642341613769531
1773521791487827000,29.735826904296875,-16.933639526367188,47.93018341064453,-13.77347183227539
1773521791497866000,29.745865966796874,-16.692047119140625,47.83348083496094,-13.68820571899414
1773521791507904000,29.755904052734376,-16.992340087890625,47.861976623535156,-13.70125961303711
1773521791517942800,29.76594287109375,-16.849761962890625,47.880706787109375,-13.765525817871094
1773521791527982000,29.775982177734374,-16.850738525390625,47.95545196533203,-13.821884155273438
1773521791538019800,29.786019775390624,-16.428573608398438,47.86174011230469,-13.866928100585938
1773521791548059000,29.796058837890627,-16.797821044921875,47.65492248535156,-13.875411987304688
1773521791558097000,29.806096923828125,-17.09271240234375,47.7454833984375,-13.807548522949219
1773521791568136000,29.816135986328124,-16.96173095703125,47.74188995361328,-13.7445068359375
1773521791578175000,29.826175048828127,-17.044479370117188,47.74723815917969,-13.855461120605469
1773521791588213000,29.836212890625,-17.252182006835938,47.70001220703125,-13.82400894165039
1773521791598252000,29.846251953125,-17.353134155273438,47.733497619628906,-13.669906616210938
1773521791608290800,29.856290771484375,-17.293289184570312,47.622154235839844,-13.785205841064453
1773521791618329000,29.8663291015625,-17.592788696289062,47.503456115722656,-13.612483978271484
1773521791628368000,29.876367919921876,-17.725418090820312,47.536888122558594,-13.702796936035156
1773521791638407000,29.886406982421875,-17.673080444335938,47.65699768066406,-13.664249420166016
1773521791648445000,29.89644482421875,-17.590286254882812,47.71685791015625,-13.60452651977539
1773521791658484000,29.90648388671875,-17.940673828125,47.63709259033203,-13.645339965820312
1773521791668523000,29.91652294921875,-17.904830932617188,47.652442932128906,-13.662174224853516
1773521791678561000,29.92656103515625,-17.971481323242188,47.698028564453125,-13.69378662109375
1773521791688600000,29.93660009765625,-17.756744384765625,47.711692810058594,-13.550823211669922
1773521791698638800,29.946638916015626,-17.910858154296875,47.60417938232422,-13.491817474365234
1773521791708677000,29.956677001953125,-18.004638671875,47.62305450439453,-13.59610366821289
1773521791718716000,29.9667158203125,-17.848114013671875,47.504432678222656,-13.585830688476562
1773521791728754000,29.97675390625,-17.914413452148438,47.555816650390625,-13.628471374511719
1773521791738793000,29.98679296875,-17.792251586914062,47.59130096435547,-13.43307113647461
1773521791748832000,29.99683203125,-17.878036499023438,47.574012756347656,-13.439178466796875
1773521791758869800,30.006869873046874,-17.923812866210938,47.62860107421875,-13.578033447265625
1773521791768909000,30.016908935546876,-18.005218505859375,47.46453094482422,-13.631874084472656
1773521791778948000,30.026947998046875,-18.08172607421875,47.550079345703125,-13.597541809082031
1773521791788985900,30.03698583984375,-17.824005126953125,47.639686584472656,-13.501487731933594
1773521791799025200,30.047025146484376,-17.814743041992188,47.647918701171875,-13.599838256835938
1773521791809064000,30.05706396484375,-17.829147338867188,47.59626770019531,-13.641410827636719
1773521791819102000,30.06710205078125,-17.920364379882812,47.57695007324219,-13.675674438476562
1773521791829141000,30.07714111328125,-17.769500732421875,47.598304748535156,-13.758331298828125
1773521791839180000,30.087179931640627,-17.820480346679688,47.588348388671875,-13.7630615234375
1773521791849217800,30.0972177734375,-17.784423828125,47.46943664550781,-13.90542984008789
1773521791859257000,30.107257080078124,-17.83367919921875,47.718292236328125,-13.916542053222656
1773521791869294800,30.117294921875,-17.88140869140625,47.669952392578125,-13.864654541015625
1773521791879334000,30.127333984375,-17.84271240234375,47.665855407714844,-13.658607482910156
1773521791889373200,30.137373291015624,-18.03131103515625,47.628631591796875,-13.638343811035156
1773521791899411000,30.147410888671875,-17.727264404296875,47.52832794189453,-13.751922607421875
