time,seconds_elapsed,z,y,x
1773521796537278500,34.78527856445312,-3.061588295534253,8.517130998465419,3.77564900380373
1773521796547316500,34.79531640625,-3.0416315491765737,8.522547762817144,3.779553902287781
1773521796557355500,34.80535546875,-3.022488457289338,8.528516315832734,3.781450675819814
1773521796567394600,34.81539453125,-3.0043238550454374,8.534820384413003,3.781702604754269
1773521796577432300,34.82543237304687,-2.987548661333322,8.541047296103834,3.7809324971646068
1773521796587471400,34.83547143554687,-2.972004470720887,8.546708390605449,3.780391522155702
1773521796597510700,34.8455107421875,-2.9578818373441695,8.551547647330164,3.7805247931465504
1773521796607549400,34.855549560546876,-2.945828995978832,8.555483817735315,3.781026897449791
1773521796617587500,34.86558740234375,-2.9362644642978903,8.55836492612958,3.781948688469827
1773521796627626500,34.87562646484375,-2.929568766051531,8.56015297859013,3.783093766851723
1773521796637665500,34.88566552734375,-2.925715305493772,8.560822256153822,3.784559455490112
1773521796647704600,34.89570458984375,-2.9245255111873147,8.560484402501583,3.7862440475761887
1773521796657742600,34.90574267578125,-2.9260233485296365,8.559320034897327,3.787716750477254
1773521796667781600,34.91578173828125,-2.9303114011123776,8.557515615823865,3.788481597369909
1773521796677820400,34.9258203125,-2.937252014030516,8.555125505816935,3.7885049782454967
1773521796687858700,34.935858642578125,-2.946459402836859,8.55232096979022,3.7876846017733214
1773521796697897500,34.9458974609375,-2.957809941151738,8.549121296966076,3.7860619690075517
1773521796707936500,34.9559365234375,-2.9711791258126494,8.54539847705066,3.7839974376931784
1773521796717975300,34.96597534179688,-2.9861905247226357,8.541236096674204,3.781579270635545
1773521796728013600,34.976013671875,-3.0019498193904757,8.536883162161708,3.778927294822037
1773521796738052600,34.98605249023438,-3.0174501708611845,8.532434950581193,3.7766289547517893
1773521796748091400,34.99609130859375,-3.031488925346732,8.528245097675919,3.774850546902418
1773521796758130400,35.00613037109375,-3.0432109273225065,8.524630998831986,3.7735792117923497
1773521796768168400,35.01616845703125,-3.052259910696745,8.521767426094412,3.772737792532146
1773521796778207500,35.02620751953125,-3.0588959877103563,8.519468501502274,3.772556883007288
1773521796788246300,35.036246337890624,-3.063382777735591,8.517484634208678,3.773397133223712
1773521796798284500,35.046284423828126,-3.0661802994996306,8.515624685555697,3.775322256067395
1773521796808323300,35.0563232421875,-3.0673949359863997,8.513805653434991,3.778438050000369
1773521796818362400,35.0663623046875,-3.0677272366806863,8.511879069286584,3.7825083681792018
1773521796828401700,35.07640161132812,-3.0675986418649552,8.509708739510177,3.787487910157442
1773521796838439400,35.086439453125,-3.067352558149397,8.507477034935354,3.7926983382821082
1773521796848478500,35.096478515625,-3.0680276809319853,8.505188631737232,3.797284789289534
1773521796858517500,35.106517578125,-3.070114424078166,8.503114748072624,3.800238670659065
1773521796868556500,35.116556640625,-3.0735005593851206,8.501476917737723,3.801165722376108
1773521796878594300,35.12659423828125,-3.077382953776419,8.500317810830474,3.800618609887361
1773521796888633600,35.13663354492188,-3.081045567937195,8.499713999718427,3.7990006532967087
1773521796898672600,35.14667260742188,-3.0838436742231248,8.499713415196538,3.796728908972442
1773521796908711400,35.15671142578125,-3.085568890580535,8.500246499159932,3.794133339521289
1773521796918749700,35.16674975585938,-3.0852038566604256,8.501357675272226,3.791941382434964
1773521796928788500,35.17678857421875,-3.082433807425201,8.502851713222265,3.7908436503261327
1773521796938827500,35.18682763671875,-3.076834379982948,8.504618722894786,3.7914272954329844
1773521796948866600,35.19686645507812,-3.067901424203813,8.506669810205697,3.7940678730696438
1773521796958904600,35.206904541015625,-3.056054919065535,8.508969903841614,3.79846727707237
1773521796968944000,35.216944091796876,-3.0427967935636637,8.511547060853243,3.8033340063259002
1773521796978983000,35.22698291015625,-3.0291347634360193,8.514491297611594,3.8076451475232838
1773521796989022000,35.23702197265625,-3.015926906816661,8.517567051795124,3.8112513553217053
1773521796999060000,35.24706005859375,-3.0033593939274548,8.520768478184937,3.8140184819474814
1773521797009099000,35.25709912109375,-2.9915900456786155,8.524222418031096,3.815546422167122
1773521797019138000,35.26713793945312,-2.9805449200510976,8.528190737140179,3.815324596109986
1773521797029176800,35.2771767578125,-2.969874472954869,8.53284996112287,3.813224993482232
1773521797039215000,35.28721508789062,-2.9587711873993277,8.538303550353646,3.809648011778295
1773521797049254000,35.29725390625,-2.9467887809216973,8.544456227764487,3.8051407634869214
1773521797059293000,35.30729296875,-2.934178305673599,8.550875447157026,3.8004602044552565
1773521797069332200,35.317332275390626,-2.9222713025197384,8.556957981941103,3.795945065118372
1773521797079370000,35.32736987304688,-2.912351966051757,8.562408064040541,3.791275612002611
1773521797089409000,35.337408935546875,-2.905699230164289,8.566949214601516,3.7861174985870716
1773521797099448000,35.347447998046874,-2.902534336392581,8.570545777788757,3.7804020435497163
1773521797109486000,35.35748608398438,-2.9021798238664864,8.573149822807311,3.7747634531408547
1773521797119524900,35.36752490234375,-2.90324569953233,8.574609958487748,3.770623576857149
1773521797129564200,35.377564208984374,-2.9048522579461333,8.574379656863211,3.76991396728307
1773521797139603200,35.38760327148437,-2.907890894989669,8.572154382029176,3.772629655982554
1773521797149641000,35.39764086914062,-2.9135075658276675,8.568588798502088,3.776392807908356
1773521797159680300,35.40768017578125,-2.9218741198956963,8.564338739842176,3.779567346291244
1773521797169719000,35.41771899414063,-2.9321023761823772,8.55985487242639,3.781804311563074
1773521797179758000,35.42775805664063,-2.9435198422536253,8.55545400711894,3.782892106799781
1773521797189796000,35.43779614257812,-2.955407848446071,8.551350078931451,3.7829020436719056
1773521797199835100,35.44783520507813,-2.9670158686533568,8.547736564609409,3.7819852210879326
1773521797209874000,35.4578740234375,-2.97786459492594,8.54491624649167,3.7798303811416027
1773521797219913000,35.467912841796874,-2.9878970363795756,8.542877434140443,3.776521402724087
1773521797229951200,35.477951171875,-2.997621434797346,8.541432496029138,3.7720796208843588
1773521797239990000,35.487989990234375,-3.007524989174306,8.540434132641554,3.76645388995707
1773521797250029000,35.498029052734374,-3.0178157893031834,8.539606449645758,3.7600916614487767
1773521797260067800,35.50806787109375,-3.028284284086525,8.53872265254855,3.7536794563189146
1773521797270106000,35.518106201171875,-3.0389550234436986,8.537413323515652,3.748025376079976
1773521797280145000,35.52814477539062,-3.050045449517667,8.535392631343006,3.7436163274660705
1773521797290184000,35.53818383789063,-3.062606240405142,8.532569390615821,3.7397979382216926
1773521797300223200,35.54822314453125,-3.0772426685228944,8.528928988286852,3.736083886134624
1773521797310261000,35.55826098632812,-3.0935911612555382,8.524707571199535,3.732216104790568
1773521797320300000,35.56830004882813,-3.111348644003272,8.52011381366849,3.7279423729941246
1773521797330339000,35.57833911132813,-3.1295746210455895,8.515182202485203,3.723952134314179
1773521797340378000,35.588378173828126,-3.1474837872236967,8.51011732031107,3.720433897060156
1773521797350416000,35.598415771484376,-3.1644585951611397,8.50493144210577,3.717892980405688
1773521797360455000,35.608454833984375,-3.179999863164127,8.499979372656345,3.7159579206898807
1773521797370494200,35.618494140625,-3.193761846534908,8.495552788385748,3.7142759589523076
1773521797380533000,35.62853295898437,-3.2054446855440735,8.491896603965758,3.71257383120954
1773521797390571000,35.638571044921875,-3.2149744381725784,8.489324707651138,3.7102109014704823
1773521797400610000,35.648610107421874,-3.2224571951434013,8.487771048468352,3.707275432540476
1773521797410649000,35.65864916992187,-3.228223211324215,8.48710001733899,3.7037925588607785
1773521797420688000,35.66868798828125,-3.232451934935152,8.48691355485618,3.7005347261086103
1773521797430726100,35.67872607421875,-3.235139566583931,8.486919984596968,3.698166535672545
1773521797440765200,35.68876513671875,-3.2363945350810885,8.487085404291749,3.696691786944866
1773521797450804000,35.69880395507813,-3.236564923211932,8.487358960536122,3.695910865700245
1773521797460843000,35.708843017578126,-3.235568897911906,8.487863987448812,3.695625034496188
1773521797470881000,35.71888110351563,-3.233325210638344,8.488564829194544,3.6959804238051173
1773521797480920000,35.72892016601563,-3.230665343779325,8.4893212005198,3.696566406999528
1773521797490958800,35.738958740234374,-3.2279677752584215,8.490147714471817,3.6970290560752153
1773521797500998100,35.748998046875,-3.226184398972988,8.490712362617254,3.6972879992723464
1773521797511037200,35.759037109375,-3.2265359888896343,8.490597796326876,3.697240360738337
1773521797521075000,35.76907495117187,-3.2291631225228308,8.48980460012257,3.696771281921863
1773521797531114000,35.77911401367187,-3.2342572307914494,8.488021808359026,3.696409755133092
1773521797541153000,35.78915307617188,-3.2413816758438943,8.485275724521278,3.696475513845682
1773521797551192000,35.79919213867188,-3.2488504042893647,8.482268943920731,3.696819797238707
1773521797561229800,35.80922973632813,-3.254172183834016,8.480169341292976,3.696953068229556
1773521797571269000,35.81926904296875,-3.2547292331948876,8.479698801171779,3.697541974033415
1773521797581308200,35.82930810546875,-3.24942820417732,8.481090547791123,3.699012046585977
1773521797591347000,35.839346923828124,-3.237200883027911,8.484709907332062,3.701434305296838
1773521797601385200,35.84938525390625,-3.216742032366991,8.491343646258116,3.704058516320586
1773521797611424000,35.859424072265625,-3.1873350283578037,8.501491530784964,3.7061984509587287
1773521797621463000,35.869463134765624,-3.1503412224814293,8.514485452392696,3.7080019932493564
1773521797631501800,35.87950170898438,-3.1077655248194933,8.52941881763041,3.709606798097491
1773521797641540000,35.8895400390625,-3.062589873792231,8.544907478663324,3.7115342590287326
1773521797651579100,35.8995791015625,-3.018067718237638,8.5594462916255,3.714500707618892
1773521797661618000,35.90961791992188,-2.9774145130708813,8.572356626603007,3.7175370065748687
1773521797671657000,35.91965698242188,-2.943112138235569,8.582770468589663,3.7208217273339628
1773521797681695000,35.92969506835937,-2.9161802921682596,8.590097450476884,3.7251156251356004
1773521797691734000,35.93973413085938,-2.895796552570164,8.594720434102415,3.730350018657744
1773521797701773000,35.94977294921875,-2.881426666434109,8.597312204161286,3.7355052094638346
1773521797711812000,35.95981201171875,-2.8728207506522536,8.598353822168708,3.739732179509103
1773521797721849900,35.969849853515626,-2.869337584711611,8.598211783349514,3.7427328226298093
1773521797731889000,35.979888916015625,-2.8695135258004068,8.597533153435588,3.7441540876045822
1773521797741928200,35.98992822265625,-2.871897206066549,8.596904792404175,3.743769764462113
1773521797751967000,35.99996704101562,-2.8750360886141655,8.597312204161286,3.7404213308170435
1773521797762005000,36.0100048828125,-2.877687479905784,8.599927939617633,3.732364865611493
1773521797772044000,36.0200439453125,-2.8798925887346267,8.605040752586723,3.718853934392333
1773521797782083000,36.0300830078125,-2.882546025852859,8.612371826127172,3.6997792315661906
1773521797792122000,36.0401220703125,-2.885897089846432,8.621086462980509,3.6767987534731623
1773521797802161000,36.050160888671876,-2.890130489632487,8.630104466694593,3.6522388972342013
1773521797812199200,36.06019921875,-2.8963357740133997,8.63773773805201,3.6291996746912596
1773521797822238000,36.07023803710938,-2.906115994271636,8.642444308307766,3.610127602213621
1773521797832277000,36.080277099609376,-2.9213796143770216,8.64251211284697,3.597628478385508
1773521797842316000,36.09031591796875,-2.9444112381353973,8.636305074900388,3.5937551440834996
1773521797852354000,36.10035400390625,-2.977589869637787,8.62378870767653,3.596470248261094
1773521797862393000,36.11039306640625,-3.0197137318789955,8.606792564690112,3.602060031092167
1773521797872431900,36.12043188476562,-3.0674247466027733,8.587126325711607,3.6086779879271984
1773521797882471200,36.13047119140625,-3.1164933134153485,8.566706638017296,3.6151606279447672
1773521797892509000,36.140509033203124,-3.1638243889108297,8.547261932834983,3.6200706118181345
1773521797902548000,36.1505478515625,-3.207041307085752,8.529896372014283,3.623002281355858
1773521797912587000,36.1605869140625,-3.2434961837798357,8.515640467646717,3.624081308764219
1773521797922626000,36.1706259765625,-3.2708313499510284,8.50504016317725,3.624407764239609
1773521797932663800,36.18066381835938,-3.2884581920564173,8.498198918980359,3.624506840699911
1773521797942703000,36.190703125,-3.2978426909953353,8.494629243800043,3.6243493120506405
1773521797952742100,36.2007421875,-3.3008041711494323,8.493865273690224,3.623441257295012
1773521797962784000,36.21078393554688,-3.299182999688387,8.495209089514614,3.621766894342005
1773521797972823000,36.22082299804688,-3.293997121483087,8.498078507471083,3.6197538009539243
1773521797982861000,36.23086108398437,-3.285798909719288,8.501826461827754,3.6184067702591416
1773521797992900000,36.24090014648438,-3.27539763495326,8.505662094467878,3.618821780800819
1773521798002939000,36.25093896484375,-3.264029268720746,8.508906775477529,3.621466742351651
1773521798012978200,36.260978271484376,-3.253413182160258,8.511410867252945,3.625131986860931
1773521798023016000,36.271015869140626,-3.2447476451456545,8.513543787628413,3.6278888843536374
