time,seconds_elapsed,z,y,x
1773521801175192800,39.42319287109375,0.09257706999778748,0.10697092115879059,-0.31625595688819885
1773521801185231600,39.43323168945312,0.12265907227993011,0.1262599378824234,-0.2603386342525482
1773521801195270700,39.44327075195312,0.11711996793746948,0.10164380073547363,-0.20009101927280426
1773521801205308700,39.45330859375,0.09562079608440399,0.04715739190578461,-0.17335127294063568
1773521801215347700,39.46334765625,0.07775391638278961,-0.014117949642241001,-0.1782831847667694
1773521801225386800,39.47338671875,0.06995085626840591,-0.05438787490129471,-0.18785245716571808
1773521801235425800,39.48342578125,0.07620874792337418,-0.06515849381685257,-0.19736580550670624
1773521801245464800,39.49346484375,0.08687391132116318,-0.043412722647190094,-0.1939833164215088
1773521801255502600,39.50350268554688,0.08640093356370926,-0.006928746122866869,-0.1633572280406952
1773521801265542000,39.5135419921875,0.08123227208852768,0.027707528322935104,-0.10528460890054703
1773521801275580700,39.52358056640625,0.06148466467857361,0.04730333387851715,-0.03638357296586037
1773521801285619700,39.53361962890625,0.03584827855229378,0.030605845153331757,0.028737904503941536
1773521801295658800,39.54365869140625,-0.001609348226338625,-0.010361560620367527,0.07635682076215744
1773521801305696800,39.55369677734375,-0.03509220853447914,-0.04520023614168167,0.09627247601747513
1773521801315735800,39.56373583984375,-0.0605834536254406,-0.05862762778997421,0.0974368080496788
1773521801325774600,39.57377465820313,-0.0726797953248024,-0.04216769337654114,0.08582116663455963
1773521801335814000,39.58381396484375,-0.07879681140184402,-0.0002468750171829015,0.08119259029626846
1773521801345853000,39.59385302734375,-0.0817292183637619,0.028984246775507927,0.07443801313638687
1773521801355890700,39.603890625,-0.09030752629041672,0.0461115688085556,0.06542001664638519
1773521801365929700,39.6139296875,-0.08666431903839111,0.05968863144516945,0.06329002231359482
1773521801375968800,39.62396875,-0.08870137482881546,0.07515466958284378,0.06429323554039001
1773521801386007800,39.6340078125,-0.0795118659734726,0.07068029791116714,0.06808078289031982
1773521801396046600,39.64404663085938,-0.07315091043710709,0.041902974247932434,0.07840372622013092
1773521801406084900,39.6540849609375,-0.0528099499642849,-0.0036815537605434656,0.09341569989919662
1773521801416123600,39.66412353515625,-0.019413111731410027,-0.04573686048388481,0.11089508980512619
1773521801426162700,39.67416259765625,0.019771041348576546,-0.07623271644115448,0.14277978241443634
1773521801436201700,39.68420166015625,0.05694051459431648,-0.0956367775797844,0.17961716651916504
1773521801446239700,39.69423974609375,0.0817292183637619,-0.0976107120513916,0.22127246856689453
1773521801456278800,39.70427880859375,0.08460889011621475,-0.08726593106985092,0.25794604420661926
1773521801466317600,39.714317626953125,0.0690549686551094,-0.08413751423358917,0.2685510218143463
1773521801476356900,39.72435693359375,0.03699583560228348,-0.07643032819032669,0.2520700693130493
1773521801486396000,39.73439599609375,0.01073733251541853,-0.05348426476120949,0.2156505286693573
1773521801496433700,39.74443359375,-0.005446430761367083,-0.018986208364367485,0.1520521193742752
1773521801506472700,39.75447265625,-0.004592088516801596,0.007005178835242987,0.07875792682170868
1773521801516511700,39.76451171875,0.0056741307489573956,0.0429471991956234,0.018221614882349968
1773521801526550800,39.77455078125,0.012035091407597065,0.0789661854505539,-0.027276361361145973
1773521801536589600,39.784589599609376,0.010566357523202896,0.09129130095243454,-0.06365301460027695
1773521801546627800,39.7946279296875,-0.003061303636059165,0.08071188628673553,-0.0825960785150528
1773521801556667000,39.8046669921875,-0.01949913240969181,0.05868701636791229,-0.08870004117488861
1773521801566705700,39.81470556640625,-0.030355243012309074,0.05102083832025528,-0.08616657555103302
1773521801576744700,39.82474462890625,-0.027573304250836372,0.04832864925265312,-0.08458811789751053
1773521801586783700,39.83478369140625,-0.010161024518311024,0.021977204829454422,-0.08730294555425644
1773521801596821800,39.84482177734375,0.01593635603785515,-0.02707129903137684,-0.09584317356348038
1773521801606860500,39.85486059570312,0.043173301964998245,-0.05591972544789314,-0.09146999567747116
1773521801616899800,39.86489990234375,0.05925480276346207,-0.055623047053813934,-0.07850572466850281
1773521801626939000,39.87493896484375,0.061526477336883545,-0.05397428572177887,-0.06384182721376419
1773521801636976600,39.8849765625,0.04314001277089119,-0.04957367852330208,-0.057496849447488785
1773521801647016000,39.89501586914062,0.029328327625989914,-0.05513089522719383,-0.06714174896478653
1773521801657054700,39.9050546875,0.02702203020453453,-0.06231850013136864,-0.0844123512506485
1773521801667093800,39.91509375,0.03622085601091385,-0.054064299911260605,-0.10057800263166428
1773521801677132800,39.9251328125,0.04308994486927986,-0.030965639278292656,-0.10737652331590652
1773521801687170800,39.9351708984375,0.03744830563664436,-0.005706355441361666,-0.11195342987775803
1773521801697209900,39.9452099609375,0.0207500196993351,0.0023579627741128206,-0.10839571803808212
1773521801707248600,39.95524853515625,-0.0014021543320268393,0.011260909959673882,-0.09888823330402374
1773521801717287700,39.96528759765625,-0.01513074990361929,0.019099391996860504,-0.08848858624696732
1773521801727326700,39.97532666015625,-0.025789519771933556,0.027473170310258865,-0.07911772280931473
1773521801737364700,39.98536474609375,-0.02672535367310047,0.03563602641224861,-0.06956682354211807
1773521801747403500,39.99540356445313,-0.026492860168218613,0.03311347961425781,-0.05410158634185791
1773521801757442800,40.00544287109375,-0.021984394639730453,0.02304273471236229,-0.03298458084464073
1773521801767481900,40.01548193359375,-0.023384418338537216,0.005890646018087864,-0.01013652328401804
1773521801777520600,40.025520751953124,-0.016593091189861298,-0.014158429577946663,0.021038172766566277
1773521801787559000,40.035558837890626,-0.013047625310719013,-0.03320056200027466,0.04394002631306648
1773521801797597700,40.04559765625,-0.003315103007480502,-0.042872633785009384,0.05972990766167641
1773521801807636700,40.05563671875,0.010694189928472042,-0.05698072910308838,0.05284537002444267
1773521801817675800,40.06567578125,0.023318106308579445,-0.06424795836210251,0.0538049079477787
1773521801827714600,40.07571459960938,0.029828203842043877,-0.06264527142047882,0.050518035888671875
1773521801837752800,40.0857529296875,0.027708327397704124,-0.0588686428964138,0.0392262302339077
1773521801847791600,40.09579150390625,0.026688868179917336,-0.06070808693766594,0.028177043423056602
1773521801857830700,40.10583056640625,0.029153890907764435,-0.057495515793561935,0.02943591959774494
1773521801867870000,40.115869873046876,0.041549839079380035,-0.049973152577877045,0.029444441199302673
1773521801877908700,40.12590869140625,0.06138692796230316,-0.04195517301559448,0.025376196950674057
1773521801887946800,40.13594677734375,0.07634536921977997,-0.033605098724365234,0.019054384902119637
1773521801897985800,40.14598583984375,0.07851424813270569,-0.03285914659500122,0.019098060205578804
1773521801908024800,40.15602490234375,0.06426580250263214,-0.040756482630968094,0.013226855546236038
1773521801918063600,40.16606372070312,0.04483111947774887,-0.05349118635058403,0.008648615330457687
1773521801928102000,40.176101806640624,0.03362560272216797,-0.05265708640217781,-0.0023254721891134977
1773521801938140700,40.186140625,0.03243756666779518,-0.027467576786875725,-0.015590411610901356
1773521801948179700,40.1961796875,0.033548906445503235,0.010407633148133755,-0.029699837788939476
1773521801958218800,40.20621875,0.029050027951598167,0.029107818379998207,-0.04053570702672005
1773521801968257500,40.216257568359374,0.01744210720062256,0.020920993760228157,-0.0445735938847065
1773521801978295600,40.22629565429688,-0.00025539714260958135,0.018447717651724815,-0.05276520922780037
1773521801988334300,40.236334228515624,-0.010865431278944016,0.017972076311707497,-0.06497367471456528
1773521801998373600,40.24637353515625,-0.008983640931546688,0.023671241477131844,-0.06205378472805023
1773521802008412700,40.25641259765625,-0.006088785361498594,0.046055641025304794,-0.04008350521326065
1773521802018451500,40.26645141601563,-0.004069576505571604,0.059780508279800415,-0.008610798977315426
1773521802028489500,40.27648950195312,-0.010263822972774506,0.046712908893823624,0.029344573616981506
1773521802038528500,40.28652856445313,-0.024633441120386124,0.013981861993670464,0.058695271611213684
1773521802048567600,40.29656762695313,-0.026824690401554108,-0.023072829470038414,0.08842280507087708
1773521802058606300,40.3066064453125,-0.014772288501262665,-0.031977374106645584,0.09804879873991013
1773521802068645400,40.31664526367187,0.006809968966990709,-0.03509167581796646,0.09493236988782883
1773521802078683400,40.326683349609375,0.02636183239519596,-0.042638007551431656,0.09294752031564713
1773521802088722400,40.336722412109374,0.03753858804702759,-0.051535896956920624,0.08903799951076508
1773521802098761500,40.34676147460937,0.034508440643548965,-0.05278944596648216,0.0896579772233963
1773521802108800500,40.35680053710937,0.029329925775527954,-0.05807262286543846,0.09150807559490204
1773521802118839600,40.36683959960938,0.027335483580827713,-0.0544496588408947,0.08756233751773834
1773521802128877300,40.37687719726563,0.02708381600677967,-0.03985900059342384,0.07451844215393066
1773521802138916600,40.38691650390625,0.031930502504110336,-0.006311691831797361,0.061458833515644073
1773521802148955600,40.39695556640625,0.03665601462125778,0.030711838975548744,0.053583066910505295
1773521802158994400,40.406994384765625,0.03433613479137421,0.057305365800857544,0.052024852484464645
1773521802169033500,40.417033447265624,0.025002023205161095,0.06575930863618851,0.05278278887271881
1773521802179071500,40.427071533203126,0.010655040852725506,0.06939851492643356,0.05519294738769531
1773521802189110500,40.437110595703125,0.00902705080807209,0.07341642677783966,0.05770803615450859
1773521802199149300,40.4471494140625,0.01715714856982231,0.09382928907871246,0.0532994419336319
1773521802209188400,40.45718823242188,0.039014242589473724,0.12330728769302368,0.053408361971378326
1773521802219226600,40.4672265625,0.06517527252435684,0.15582714974880219,0.05329571291804314
1773521802229265400,40.47726538085937,0.08446960896253586,0.17605891823768616,0.054668039083480835
1773521802239304400,40.48730444335938,0.09003827720880508,0.17915751039981842,0.05367761105298996
1773521802249343500,40.49734350585938,0.08166583627462387,0.16829447448253632,0.044973067939281464
1773521802259382500,40.507382568359375,0.06083778291940689,0.1403145045042038,0.021335648372769356
1773521802269420300,40.517420166015626,0.04397092014551163,0.11320192366838455,-0.018873022869229317
1773521802279459600,40.52745947265625,0.0366046167910099,0.07671608030796051,-0.06915217638015747
1773521802289498600,40.53749853515625,0.045045770704746246,0.04765540361404419,-0.11899802833795547
1773521802299537400,40.54753735351562,0.05252206325531006,0.017584053799510002,-0.1625060886144638
1773521802309576400,40.55757641601563,0.05368266999721527,0.004763329867273569,-0.19809338450431824
1773521802319614500,40.56761450195312,0.029321670532226562,0.021643243730068207,-0.23595580458641052
1773521802329653500,40.57765356445312,0.018386464565992355,0.034088727086782455,-0.262407124042511
1773521802339692500,40.58769262695313,0.02321983501315117,0.023731961846351624,-0.2541332244873047
1773521802349731300,40.5977314453125,0.029315544292330742,-0.0006527407676912844,-0.22022557258605957
1773521802359770600,40.6077705078125,0.04376639053225517,-0.02220996469259262,-0.17353716492652893
1773521802369808400,40.617808349609376,0.05408427491784096,-0.028627650812268257,-0.1299782395362854
1773521802379847400,40.627847412109375,0.056710418313741684,-0.015847938135266304,-0.09850846230983734
1773521802389886500,40.637886474609374,0.056949835270643234,-0.0017888452857732773,-0.07192292809486389
1773521802399925500,40.64792553710937,0.05386349931359291,0.0021582257468253374,-0.05290769040584564
1773521802409964500,40.65796459960937,0.050089798867702484,0.002395513467490673,-0.04694460704922676
1773521802420002600,40.66800244140625,0.04240444675087929,0.01167583093047142,-0.042512573301792145
1773521802430041600,40.67804150390625,0.03792953863739967,0.02075987309217453,-0.03586319088935852
1773521802440080400,40.68808032226563,0.03170226886868477,0.03587517514824867,-0.0309256911277771
1773521802450119400,40.698119384765626,0.028300346806645393,0.0536871962249279,-0.02419561706483364
1773521802460158500,40.708158447265625,0.018725750967860222,0.0705370157957077,-0.017465010285377502
1773521802470196500,40.71819653320313,-0.007796403951942921,0.09220129996538162,-0.016274044290184975
1773521802480235500,40.728235595703126,-0.021977737545967102,0.1027306392788887,-0.016352342441678047
1773521802490274300,40.7382744140625,-0.02418523095548153,0.10030849277973175,-0.019331086426973343
1773521802500313600,40.74831372070312,-0.021805696189403534,0.09032750129699707,-0.02118491381406784
1773521802510352400,40.75835229492188,-0.017607755959033966,0.07104035466909409,-0.03298511356115341
1773521802520390400,40.76839038085937,0.003718571737408638,0.021689582616090775,-0.04641277343034744
1773521802530429700,40.7784296875,0.03732313588261604,-0.04339461028575897,-0.047632765024900436
1773521802540468500,40.78846850585938,0.06005960702896118,-0.09362289309501648,-0.039452068507671356
